checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,40
0.0017450178905958117,0.002242270564384232,0.002144147311043197,0.002077860264205457,0.0022387110662900854,0.0013022946445290498,0.0018775535733537266,0.0017355069583974768,0.002244363879662085,0.0024456829425248826,0.0019077411504519635,0.001779186738008146,0.0021715773162742785,0.0023260527755062568,0.0024452900167399247,0.002301686240789702,0.0023177521975219417,0.002390660093328556,0.0014203998457121155,0.002688255801312143,493,40
7.35832499958723e-08,2.7513456493362353e-05,1.6529307118320295e-05,6.294864999595619e-06,2.5100087059844926e-05,3.4399645316297185e-06,4.5694351382393554e-06,6.328100835685377e-07,6.493312917553697e-06,4.8898035878078725e-05,6.254525436338041e-07,2.4796564388219632e-06,1.511227821880511e-05,3.5150335136947654e-05,5.032209317190873e-06,1.3729718149506808e-05,5.2830354112751314e-06,1.4811395151988863e-05,1.1368601412228762e-06,4.507437089470619e-05,341,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,40
0.0003943266597032615,0.000245927223639701,0.0007087601096115697,0.0007642418986750604,0.0006352131011996419,7.958573753944635e-05,0.0002622671780733825,0.00045473083272866584,0.000732430785355138,0.0011738121214482963,0.0002851724474377594,0.0003432905242866387,0.0008551385724507606,0.00018947177329381324,0.001174855204587141,0.000607512699398314,0.0008662813027189287,0.00012437697836126775,0.00011657377463635666,0.001412511821307918,467,40
3.594380287747821e-05,0.00015535356660811782,7.733873474146774e-06,3.6024763306142396e-06,5.5895260189063226e-05,2.566281986666997e-05,7.16786907843408e-06,1.2245488705791713e-05,5.024032651098439e-05,0.00017209079194470487,4.95871791510875e-06,2.144250607393186e-06,9.243400427990201e-05,6.810076700599338e-06,0.00015715223612998915,4.80098276567855e-05,1.1864206194204865e-05,2.752671528641393e-06,5.743273355673681e-06,0.00028406715894867317,106,40
0.0013195047539822486,0.001704454289607997,0.001473745316438142,0.0015394113326053418,0.0017392917271696739,0.0010774464941459279,0.0010269987780868646,0.0011488046318899284,0.0010127380631707308,0.001798544107093071,0.0010018210292512813,0.0011436621015193805,0.0014352815957969223,0.0017582431977669051,0.0018428435198551323,0.0016805041127266015,0.001310607942327654,0.002072250327385434,0.000962372279668511,0.0020515698992734934,408,40
0.0008218249078130932,0.0017894734930095982,0.0016099174460371924,0.0010344027397091787,0.0017612688830990978,0.0011117448023338495,0.0011946672487166425,0.0011308319223392236,0.001379924092308555,0.0017834278360785785,0.0009395834083691492,0.001136212465930171,0.0015324335326621006,0.0018404212483027116,0.0017901986505528746,0.0016896538769250757,0.001657488474510806,0.0021592669437220636,0.0006642240590980223,0.002002017111798612,23,40
0.0,9.366869758353341e-08,2.9069713479499303e-08,6.459946453375638e-09,6.78291505341145e-08,0.0,1.2919885481404964e-08,0.0,1.9379820817798403e-08,2.357842079550368e-07,0.0,6.4599483204127244e-09,2.9069709916387672e-08,1.22737983121258e-07,8.397886510958125e-08,1.93798207646343e-08,2.260978564282789e-08,1.6149852237361507e-08,0.0,1.0658834683464122e-07,831,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
7.407380499584479e-08,1.5923905729294229e-06,5.296076836762852e-07,2.2592200701291874e-07,8.25874105978892e-07,1.2962831230292193e-07,1.5555366732950545e-07,8.148098812892413e-08,4.2591144418687784e-07,1.2797258187022107e-05,7.407366210038285e-08,2.7406827441806254e-07,7.703231899572035e-07,8.16838630227758e-06,1.1776693753356558e-06,4.888698827319211e-07,3.185106086855822e-07,4.666499007834884e-07,3.333324855622959e-08,2.0552202177493224e-06,900,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,40
1.010100404021096e-08,1.8518264275311142e-07,5.3871859611227775e-08,1.6834998806278673e-08,1.2121101142072478e-07,1.010100404021096e-08,3.0302960509806755e-08,6.73400470569071e-09,5.387183419191749e-08,4.972620020663182e-06,3.367003367002996e-09,3.366995983521549e-08,7.744062174143486e-08,1.9763307918500836e-06,1.2794501994836513e-07,5.7238819600637157e-08,6.39727581148906e-08,3.703693894384005e-08,0.0,2.6935466327552826e-07,801,40
0.0014668732284618252,0.0018111643114933343,0.0017067330035446682,0.0013429131247003354,0.001843344058119718,0.001306612426218067,0.0014726367914225207,0.001047658725508867,0.001582373119238444,0.001887484942098243,0.001116070117770126,0.001036092448603964,0.0016696556185475555,0.001893734138393828,0.0014071211988695006,0.0018195941742810847,0.001750287030001521,0.002168311515304026,0.0008898490878333508,0.002154002040112106,599,40
0.0015122005788352354,0.0019491455472658542,0.0019240096453156828,0.0018013859006873309,0.001975687280802771,0.0015606355063894086,0.0015383619190649474,0.0013996034330031111,0.001551871516244177,0.0015441738124697042,0.001270968401189671,0.001495938008970397,0.0017904242815194142,0.00202495609772373,0.0021526268986926246,0.0018288357297625683,0.0018476783159040821,0.002337369838096379,0.0012946594932601232,0.002278826381064707,643,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
1.8180433500036364e-06,1.2773034156102532e-05,7.162765142979471e-06,2.5485753223749257e-06,1.60710654824862e-05,2.6687111539357326e-06,2.2261739427038307e-06,1.5536307978441076e-06,5.062390431689134e-06,2.201723360564455e-05,1.523253236297899e-06,3.2717187604985647e-06,1.0485345828035624e-05,1.3085473294013427e-05,1.8127102223037602e-05,7.798487317953066e-06,7.654130795179549e-06,4.838924475762145e-06,5.208116473964618e-07,3.242251370861231e-05,701,40
0.0014816186709050664,0.0019033960991712757,0.0016789123397501558,0.0016416529445812391,0.0018232462863448436,0.00096849144902691,0.001404500925505706,0.0013109415471778193,0.0013572248922291783,0.0019006344176624762,0.0009947422280843568,0.001332425984569265,0.00155251523470626,0.0019098892505226388,0.0020028041818583513,0.0018325565095776355,0.0017609779072568152,0.0021878320248733167,0.0008868734678808437,0.0021718059558372,873,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,40
5.769209069549652e-07,1.0906422147672638e-05,7.994706658539126e-06,1.1894425678555807e-06,2.531920119212308e-06,1.712948917835707e-06,1.7307496759220863e-06,1.1324743301805743e-06,5.740552899138803e-06,3.057146005663799e-05,1.1395953918310585e-06,1.2642126373951325e-06,1.0305709417710815e-05,1.740869228947758e-05,1.788962836709428e-05,5.263290153256872e-06,6.2711893274404174e-06,7.3964945674915355e-06,1.4245000692377264e-08,2.7400265999168945e-05,525,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,40
0.004996987536373227,0.007120393152649118,0.006447317334965119,0.006229412710275346,0.007244082958389771,0.005676738691749233,0.006005882232146145,0.005849010546705256,0.006309849348710046,0.007452115452309472,0.0054744749178905466,0.005742129199033405,0.006758388934724562,0.006925468790068685,0.0072253707421930605,0.006969409060432133,0.006797570840582724,0.007581676728726745,0.005107926485008954,0.008270255590229491,891,40
1.833847033192653e-05,0.0001663887791435317,0.00010217134329367385,1.0958788951238169e-05,0.00027201746431961785,4.0217401776577555e-05,1.5098077415531529e-05,3.4395678639169183e-06,1.0571501807317244e-05,0.00032814911032565385,2.221790373111316e-05,2.889648780274023e-05,0.00018240055946595933,9.797378057071635e-06,0.0002595538560586578,8.989217745082877e-05,0.00015632201377170922,5.312522028366508e-06,6.525171506003212e-06,0.0005313123970741368,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,40
0.00028229003970763376,0.0012110584455420818,0.0008272270406215526,0.0008366131657085124,0.0011965891943623039,0.00011203044611771198,0.00040875728291239185,0.00047882681619105253,0.0007698863617876886,0.001192492083186077,0.00012544487150460524,0.000564551059810801,0.0006349921776753839,0.0012290995554407498,0.0011879733259091904,0.0010469389387868986,0.0009363471050315604,0.001279871622408288,0.0001499640365697511,0.001434629457447102,632,40
0.007495481304559848,0.01068058972897368,0.009670976002447679,0.009344119065413024,0.01086612443758466,0.008515108037623847,0.009008823348219213,0.008773515820057887,0.009464774023065076,0.011178173178464208,0.008211712376835819,0.008613193798550115,0.01013758340208685,0.010388203185103032,0.01083805611328959,0.010454113590648196,0.01019635626087409,0.011372515093090115,0.007661889727513428,0.012405383385344235,185,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.0009245453896284501,0.001562935986302953,0.0012126811046168533,0.001159623340371911,0.0015560010274954623,0.000927180653598606,0.00103267027924332,0.0008945274789136235,0.0009044423395070797,0.0014788144453229222,0.0006835348961504172,0.0007903774488721303,0.0011701003340594698,0.0016798862522552213,0.0008464217123735573,0.0014611578539741675,0.00137754880022685,0.0017568467099909686,0.00048114263034170504,0.0017530417861037972,582,40
1.64298365651652e-07,7.370245719556628e-05,2.5743928577581595e-05,1.2594351443308547e-05,5.9296389469675345e-05,9.754709040375819e-06,1.8681820984452472e-05,7.389058117790339e-06,2.721690405215471e-05,8.034315924102274e-06,6.374995471452869e-06,5.892685365912877e-06,3.1599501968299494e-05,6.853403732266275e-05,6.934529601467303e-05,2.970919251322993e-05,4.1068468436302376e-05,2.6819982734951374e-05,2.870970578390294e-06,0.00010619349389626853,899,40
0.001354020504299742,0.0017907360824366795,0.0014693345926407918,0.0016152625743796967,0.001729858816986107,0.0010920668665477414,0.001193680053604447,0.001129767138041706,0.0013814292127802509,0.0017929588224161858,0.0009605474766827885,0.0010899790752414988,0.0015377288949733378,0.0018521303441640703,0.0018004752676736662,0.0016980012535777605,0.00166454579505654,0.002175401452643753,0.0008983819880091809,0.0020146591179976458,459,40
0.0031032677056076563,0.0038812713549664815,0.0036006348483490474,0.003498229076267456,0.003921894258777772,0.0032498865185432396,0.003380599653926088,0.0033161053788164866,0.00350276465003664,0.003953172682789941,0.0031697034358241813,0.0032805022540347475,0.0036778467801919933,0.003841389342473542,0.0038722658926513007,0.0037757484352553662,0.003689908081159905,0.004058040860069974,0.0030322034679031618,0.004271427820702169,415,40
0.002665497467146843,0.003279337247625162,0.0030528101061065675,0.002962231075863032,0.0033101060649229053,0.002782724964521052,0.0028689078957574612,0.0028091591388525556,0.0029683874474411205,0.0034403141520684857,0.002695569235582079,0.002794855353206208,0.0031270996892391345,0.003249341498978326,0.003273076424938055,0.003200864340392924,0.0031220724294033736,0.0033938381067413594,0.002579509567180096,0.003607026871308124,61,40
8.786936396276026e-05,0.00041270760912659227,0.0002845736694704401,0.00036860472272812043,0.00048536559483624225,0.00011139560111579982,4.996126010598383e-05,3.344141229066693e-05,0.00018918839195835333,0.000694221747318949,9.54032462987661e-05,4.047646978430862e-05,0.0002410802118382271,0.0009267240244111241,0.0001520120391678491,0.00035321730780338463,6.188752045413214e-05,0.0005027716686659009,3.012448954780503e-05,0.0008566081653979627,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,40
