id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
6.506794126917414e-05,9.635845876325408e-05,0.00011854261551779162,9.909274881935923e-05,9.07324309938233e-05,0.00016108601716422358,0.0001541243143889747,0.00014232291629228582,0.00016762798488795163,0.00010958533680324776,0.0001243866687634569,8.60749843854627e-05,7.643534289100652e-05,8.273842366634229e-05,7.411375065204316e-05,7.289163060226327e-05,8.699642177862822e-05,7.037829708415643e-05,0.00010071248324939439,9.358121737675502e-05,7.65024021899827e-05,0.00010927322726538683,8.804252649723807e-05,0.00011035621409148777,9.433518052157528e-05,0.00016994861442498136,0.0001335687651059621,0.00013837379099231284,0.00024217167782410306,0.0001406508398078659,0.00012490064361939208,462,20
0.00042921408124780875,0.0004559525238883029,0.0004348434620660992,0.0004609761548774389,0.00045099260510097073,0.00046747775934912763,0.0005063964780750141,0.0004981747310411507,0.0005054531921386694,0.0005101819439471806,0.0004914993411337656,0.0004545645509686446,0.00044399215899425975,0.0004525263791600757,0.0004378085892414869,0.0004467165235846587,0.0004644811345322804,0.00043978029903193254,0.0004646323661134349,0.0004595351454453843,0.0004451096648310593,0.0004721377864443689,0.0004612051717385994,0.00047560727846958557,0.0004584231402731205,0.0005206294195018934,0.0005100020344397575,0.0005171766973328443,0.0005653765721983688,0.0004954111035651264,0.0005028146989401162,165,20
0.0010439479945111227,0.0010315895763144227,0.001036966741678894,0.0010308759355457126,0.0010300159744346237,0.0010449612897681787,0.0010412929398966719,0.0010316407157289539,0.00102340137532686,0.0010549110931279797,0.0010554654292288827,0.0010388222303869734,0.0010474661359711574,0.0010399821341943328,0.0010391127486439264,0.0010445760565610538,0.0010439964120241424,0.0010430328368962755,0.0010422013162695101,0.0010564396566072089,0.0010445697476106196,0.0010285733693115254,0.001043750556957758,0.001029196170552785,0.001030319686467311,0.001053290530132308,0.0010481736054595864,0.0010477104416177782,0.001035667776163477,0.0010609765743924329,0.001056496449456417,550,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,20
0.0008340999543757915,0.0008239818274370769,0.0008235550795838795,0.0008242799053551101,0.0008235672415287942,0.0008306307296191539,0.0008319389116078035,0.0008229483153124697,0.0008140240988189803,0.0008413739253037406,0.0008516248400059052,0.0008265286560971094,0.0008367328821743958,0.0008280084535906276,0.0008282525097688316,0.0008427822319017177,0.0008370866706298805,0.0008344741719543943,0.0008377222316611104,0.0008399967260048474,0.0008404326082403586,0.0008232973770950112,0.0008264688161412296,0.0008221736644154227,0.0008242686067430061,0.0008337529349062628,0.0008332426620873555,0.000839307494321559,0.0008303639777976295,0.0008526694217598461,0.0008479509786378219,119,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,20
3.9690806839371015e-06,3.524269929397278e-06,5.439094215832789e-06,3.5347145822332504e-06,3.491322139456849e-06,6.667847386755853e-05,0.0002273434923170461,7.01830147680115e-05,4.336024039188234e-05,5.6416037201708026e-05,0.00041654168305875955,4.2930829830933865e-06,4.3013182004923885e-06,3.5236773424216183e-06,2.620831229557738e-06,4.229474910063357e-06,4.221683894937958e-05,4.012037669996151e-06,7.303700640863116e-06,0.00012281139202041,8.757584652513383e-06,3.630327105022832e-06,5.847357182843398e-06,3.6632745685764337e-06,2.778547387602646e-06,0.00015149726119697705,0.0002756501516805619,5.1823707996519506e-05,0.00023929616032396922,0.0005317516692944888,0.00019895884029174485,3,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,20
2.6457140151475224e-05,4.276177090434905e-05,3.449117340373434e-05,4.379214307460489e-05,4.068896444307793e-05,5.231850427998058e-05,6.293628195567949e-05,4.811620066027623e-05,7.61358920276625e-05,7.593612649176682e-05,5.286665929039319e-05,3.668689063224958e-05,3.5099425326652476e-05,3.44563408780946e-05,3.121730160982422e-05,3.561014675713966e-05,3.627577445005638e-05,2.7080547448418905e-05,3.797404589795128e-05,4.378002704558145e-05,3.1572285326238116e-05,4.607228373322504e-05,3.679396690438025e-05,4.5814973782064965e-05,3.9679961786151885e-05,7.688174102302103e-05,4.9501743687498566e-05,4.15805003054731e-05,8.793959747180287e-05,6.55012449669131e-05,4.91700745813705e-05,448,20
0.000981660815998514,0.0009673874058559202,0.0009734575921293981,0.0009665784537110141,0.000966032491363799,0.0009815911989153473,0.0009768362762608371,0.0009666625681519683,0.0009580361300943656,0.000991544475670866,0.000992033446154594,0.0009756888779465069,0.0009846364821008797,0.000976915719004906,0.0009762816261468564,0.0009817682902281619,0.0009806957379778483,0.0009803676129180915,0.0009790247442879874,0.00099346367694039,0.0009818865994524282,0.0009641467421082827,0.0009801578219916065,0.0009647678402943767,0.0009664639088433121,0.0009898050779665992,0.0009840732251298438,0.0009833462098249018,0.0009701117000265047,0.000997803470703623,0.0009930943404506034,442,20
0.0010058711521197259,0.000991484477276463,0.0009976131074141293,0.0009906679866478509,0.0009900849131540233,0.0010058918555231455,0.0010011371751684718,0.0009908113390188038,0.000982051247382561,0.0010160368549988813,0.0010165407915059092,0.000999855629285006,0.001008950142240673,0.0010011004723993562,0.0010004342303029014,0.0010060247650755059,0.00100497324371116,0.0010045850006127378,0.0010032595088616206,0.001017960015451182,0.0010061348083461779,0.0009882002944849016,0.0010044496719591872,0.000988833518935136,0.000990513843781687,0.0010142739599730763,0.0010084835801465707,0.0010077648732075388,0.0009943759298735554,0.001022400217330151,0.0010176196236715675,408,20
0.00083886800613022,0.0008292724419513712,0.0008418974600697348,0.0008284325104251557,0.0008291474096122223,0.0008397439136291996,0.0008345453531379155,0.0008302946622318029,0.0008204857038139821,0.0008491971637932432,0.000851083559898561,0.000835354233977664,0.0008540233583517768,0.0008362861459900025,0.0008368987825353742,0.0008361486565987893,0.0008427941339877384,0.0008418884594053292,0.0008350343035181951,0.0008520348234907047,0.0008360370405595457,0.0008292638492094265,0.0008506185788851087,0.0008290316394539117,0.0008318566800335583,0.0008485646316642504,0.0008412188908674049,0.0008490238598979644,0.0008375398391009753,0.0008455471419918179,0.0008471237020704742,4,20
0.0010317848574955537,0.0010172862218158617,0.0010234738632643086,0.001016462144394159,0.0010158384303395754,0.0010319058106504604,0.0010271559535772658,0.0010166711226353205,0.0010077710459358525,0.0010422539342959808,0.0010427740026847107,0.0010257267108674147,0.0010349756038879696,0.0010269903466443445,0.001026289052129102,0.0010319895443695647,0.0010309623777161377,0.0010305077662616687,0.0010292028351374626,0.0010441796479402216,0.0010320903057595022,0.0010139568719849173,0.0010304552317680644,0.0010146029519099492,0.0010162641893274671,0.0010404666422389125,0.0010346168348249595,0.0010339080398620096,0.001020360476293918,0.0010487270651489376,0.0010438717152706336,307,20
0.001059598943818382,0.0010449904808697424,0.0010512375072011361,0.001044158798052669,0.001043490438573125,0.001059831486116181,0.001055091897284614,0.0010444406914772468,0.001035393790842316,0.0010703953012314886,0.0010709328104687617,0.0010534995404011763,0.0010629109391330997,0.0010547828160416845,0.0010540431831969708,0.0010598603342652068,0.0010588613655983497,0.0010583332646243032,0.0010570525896909308,0.0010723218761281034,0.001059950648544171,0.0010416142289119776,0.0010583730462888396,0.0010422739687875387,0.0010439122246049658,0.0010685826635390234,0.0010626726593190887,0.0010619756400248436,0.0010482652742696014,0.0010769840843716455,0.001072050431648779,386,20
0.0010895424837997925,0.0010748273679657304,0.0010811338982424524,0.0010739880996483014,0.001073270529520472,0.0010898996235693655,0.0010851767899690765,0.001074351263846517,0.0010651501356533912,0.001100693035901294,0.0011012494622777286,0.0010834036957346185,0.0010929864631916697,0.0010847075203384397,0.0010839258129771321,0.0010898670288103703,0.0010889007205225612,0.0010882909797204675,0.0010870388677416548,0.0011026184338048467,0.0010899455535837467,0.001071402389130463,0.0010884340087067646,0.0010720766799285882,0.0010736874016047844,0.0010988540533008826,0.0010928832622149418,0.001092200193051454,0.00107832290347765,0.0011074039002304161,0.0011023881171611611,404,20
0.000689160168629173,0.0006882245085242148,0.0006950680736737117,0.0006891893978855815,0.0006857201540030862,0.0007006845516837851,0.0007141690391787446,0.0007061120343407595,0.000701002213886269,0.0007213276488340714,0.0007134886881076581,0.0006877473594667787,0.0007000532911202373,0.0006921562116868115,0.0006862582100342985,0.0006857388895808387,0.0006987916526437223,0.0006903763926466937,0.0006921821167967606,0.0007070073506170787,0.0006931656311211128,0.000694253269438666,0.0007161022187649737,0.0006976797719248635,0.0006916868717416966,0.0007146651050137735,0.0007212261856563503,0.0007234966044626884,0.0007254905429795499,0.000723313905051654,0.0007196177489294997,434,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.0011218834301926044,0.0011070661444883053,0.0011134319652200825,0.0011062193603361206,0.001105447349840482,0.0011223801631068146,0.0011176818354859067,0.0011066734199780331,0.0010973100301999075,0.0011334186234978876,0.001133995640137232,0.0011157077600868204,0.001125471593638269,0.0011170331104792194,0.0011162050594091932,0.001122278558102337,0.0011213501149139257,0.0011206493602916147,0.0011194308522484864,0.0011353403845187297,0.0011223437394712685,0.0011035905230429074,0.0011209082465097131,0.0011042803556941564,0.0011058581985918334,0.0011315522448562152,0.0011255203180387486,0.0011248537470019693,0.001110805548196459,0.001140258616489696,0.0011351565640805314,517,20
0.0011569372508411068,0.001142023928921201,0.0011484483930658401,0.001141169762912322,0.0011403372891107188,0.001157590954710917,0.0011529264257905828,0.001141725863114386,0.0011321914719593434,0.0011688917083317414,0.0011694912214331955,0.0011507279913226514,0.0011606835366769234,0.001152075918420161,0.001151196619324774,0.0011574115606662206,0.0011565270831268085,0.001155724476057874,0.001154545500599573,0.0011708068561928145,0.0011574615905719128,0.0011384956587826853,0.0011561138425248123,0.0011392021404315897,0.00114074080084383,0.0011669968303930113,0.0011609037410910588,0.0011602566680317438,0.0011460338141487001,0.0011758685826966002,0.0011706757758011242,535,20
0.0006951903937588051,0.0007088345017836725,0.0007091716516922082,0.0007091286760663833,0.0007026007346634584,0.0007039632897903728,0.0007148925798490294,0.0007074904627805416,0.0006992336489786808,0.0007167738279348877,0.0007136763675344463,0.0006952353121125058,0.0007042559697482218,0.0006961556946938224,0.0006928134584781569,0.0007014525286682259,0.0007027164323700733,0.0006943650178579605,0.0006992648753950613,0.0007119401437334816,0.0006951238452290731,0.0007139963468771209,0.0007041701664883475,0.0007146211910834142,0.0007055141361746904,0.0007155641076170426,0.0007251369328750107,0.0007263921340812996,0.0007159414301811887,0.0007275755874275687,0.0007129421576565305,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0011950779688060372,0.0011800768349339331,0.001186558730360861,0.0011792155042411193,0.001178315590513855,0.0011959088972350188,0.0011912893536707584,0.0011798866247661344,0.001170171699933534,0.0012074912865617385,0.0012081154802883682,0.0011888394071835973,0.0011989983931417064,0.001190211042889468,0.0011892748292015119,0.0011956414718705894,0.0011948081492048858,0.001193891085462962,0.0011927586519233195,0.0012093962084817377,0.0011956742346611801,0.001176493823267487,0.0011944279865213165,0.0011772181970576955,0.001178710201978063,0.0012055667551281067,0.0011994129048377997,0.001198788880012936,0.0011843880054579212,0.0012146136031747521,0.001209325171239976,236,20
0.0012367524249169357,0.0012216743645681316,0.0012282117415122282,0.001220806194260412,0.0012198307084343397,0.0012377843302443028,0.001233223301866814,0.0012216075458674862,0.0012117016624507652,0.0012496701665500685,0.0012503215591366046,0.0012304901078833046,0.0012408655066641818,0.0012318866724578712,0.0012308869556459231,0.0012374168496086975,0.001236643204202064,0.0012355969345736418,0.0012345193779652918,0.001251560459605769,0.0012374298544918462,0.001218034439840564,0.0012363013838053386,0.0012187781092054123,0.0012202145492322333,0.0012477147798566277,0.0012415011384542835,0.0012409043876622557,0.0012263226989467713,0.0012569474175354173,0.001251558060178357,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0012824989127154431,0.001267358219282342,0.0012739481621442577,0.001266483674911667,0.0012654230727479733,0.0012837598399721602,0.00127927377879785,0.0012674332043380691,0.001257324929075745,0.0012959738631164149,0.001296655377701874,0.0012762199918551573,0.0012868262111578928,0.001277642801628535,0.001276571868530708,0.0012832780927109072,0.0012825742931433636,0.001281381440396914,0.00128036873546355,0.0012978441358232982,0.0012832683875113344,0.0012636591459625323,0.0012822770836687404,0.0012644237047297977,0.0012657938913646066,0.001293986378513883,0.0012877146706835726,0.00128715025572833,0.0012723857940854814,0.0013034166201321747,0.0012979205569760462,162,20
0.00010346098039922701,0.0003471050570621689,0.0002004924917530507,0.00042738304376854693,0.00029936452322201025,0.00030795437751408004,0.0007652748649583441,0.0007865622326810582,0.000700263221933291,0.0005996528385158721,0.0003618089733102362,0.00021735966033579177,0.00016546311329908927,0.00027960268093383704,0.0001797485258423462,0.00015666707265365006,0.000316198857113393,0.0002046503723245041,0.00027480163151828013,0.0007449086685887012,0.00013856729378762102,0.0003244376922387382,0.00020282263175203005,0.00038585244867030865,0.0002403344541234644,0.00025669498621240343,0.00039788983984118055,0.00047936055857966236,0.0006480120040440983,0.0005393752052748645,0.00016822711823351354,78,20
0.0003201929223233816,0.0004010853080419288,0.0003514115629481804,0.00040430472505639564,0.0003821243116552031,0.000365022330953404,0.00040554950880647585,0.00040437146084497725,0.00040799598242605053,0.0003701798345760732,0.00038518163748067584,0.00033520880581327974,0.0003787798367942955,0.00033911404712517893,0.00032795974660531474,0.00032999049733202957,0.0003438299744466666,0.00032617913595940325,0.0003438951409806949,0.00037363299362834057,0.00033355393659709274,0.00040377810651832404,0.0003514482676199239,0.00040891815382511224,0.00037506921103265707,0.0003880844914305549,0.00039502794538802454,0.0004161317874159983,0.00044084024586188897,0.00036286455003653516,0.0003912296636798953,409,20
4.08503009348224e-06,7.5852648653264685e-06,3.0076873377940405e-05,6.855337858026469e-06,6.855337858026469e-06,6.565074486703464e-06,8.315191872625658e-06,8.46601584843347e-06,7.881220526796109e-06,9.920177572885866e-06,9.190250565586676e-06,8.460323558287487e-06,1.0940367951508709e-05,7.730396550988297e-06,6.565074486703464e-06,5.690015793742448e-06,7.440133179663832e-06,4.793033855167393e-06,6.565074486703464e-06,1.1525163273146074e-05,5.690015793742448e-06,8.460323558287487e-06,4.843968296463515e-05,8.460323558287487e-06,7.5852648653264685e-06,8.170060186963831e-06,9.190250565586676e-06,8.162754631408276e-06,9.335382251248501e-06,1.4150339352029933e-05,8.460323558287487e-06,484,20
0.0013329718282856827,0.001317787190015341,0.0013244255127580831,0.001316906921012437,0.001315749916695596,0.0013344951381726458,0.0013301041726583576,0.001318025961396475,0.001307702718634559,0.0013470655915472128,0.0013477806465739418,0.001326685515634922,0.0013375386304294605,0.0013281359907983282,0.00132698474363524,0.0013338822025138197,0.001333260468718095,0.001331900405887358,0.0013309645740461886,0.0013489092048796086,0.001333846262359972,0.0013140266931787863,0.0013330153888046889,0.0013148139632688368,0.0013161049844473997,0.0013450447371524121,0.0013387176925826905,0.001338191719271387,0.0013232437221234903,0.001354685685878182,0.0013490766001595083,334,20
0.0008707867771209545,0.00086084174954965,0.000851601021413816,0.0008591534433324485,0.0008599967893853171,0.0008675529218945023,0.0008582093269168412,0.0008584536358366029,0.0008503727424410226,0.000875560671888665,0.0008727432729298736,0.0008637481409959455,0.000864975438905085,0.0008638728657803857,0.0008662827069868262,0.0008763100835605373,0.0008470814889224667,0.0008713264001192263,0.0008619778201077854,0.0008717943649982529,0.000863350982313037,0.0008566716164178046,0.0008583331672820313,0.0008538025865476419,0.000860963551299109,0.0008756782234160517,0.0008614705415456859,0.0008740273008151049,0.0008545846018976513,0.0008902507378248468,0.0008740931481697788,42,20
0.0013889747199012622,0.001373770538868952,0.00138045137417552,0.0013728854369485163,0.0013716185747164877,0.001390800422664108,0.0013865293518153686,0.0013741995556344998,0.0013636474720611054,0.0014037597802998587,0.001404512406267505,0.0013826928953791983,0.001393810929892745,0.0013841725673714878,0.0013829301862181512,0.0013900359841332224,0.0013895111180463361,0.0013879591586025038,0.001387114801532959,0.0014055685057079359,0.0013899695660641977,0.00136994634359693,0.001389327257934253,0.0013707584227689472,0.0013719545595491352,0.0014017042741144665,0.0013953259666431564,0.0013948458576074265,0.001379715259729999,0.001411570523515971,0.0014058414991999172,173,20
0.001451505263570868,0.0014363134402577441,0.0014430286788564223,0.001435424718964141,0.001434031808844615,0.0014536817812597358,0.00144956140191269,0.0014369648372073917,0.0014261685622560657,0.0014670676789042417,0.0014678626711563105,0.0014452432950587098,0.0014566465688216363,0.0014467538126960722,0.0014454073114810182,0.0014527412308547663,0.0014523313205825634,0.0014505576496188126,0.0014498226581063575,0.0014688312408777885,0.0014526391814056175,0.001432423333266846,0.0014522197685346737,0.0014332626563551406,0.0014343446073437826,0.0014649762592143824,0.0014585525717900564,0.001458127429033858,0.0014428175637314538,0.0014750841358425809,0.0014692275884775497,223,20
0.0015218174825971662,0.0015066798639338961,0.0015134183792495336,0.001505789168438478,0.0015042505320723588,0.0015244040114153383,0.001520472915955317,0.0015075930618908794,0.0014965355608926555,0.0015382604554305193,0.0015391035770241498,0.0015155953485980825,0.0015273069051336772,0.00151713848147209,0.0015156721153433191,0.0015232572361345781,0.001522984604002877,0.0015209528469177763,0.001520349356238626,0.001539965910829364,0.0015231132329653627,0.0015027217889088899,0.0015229590199790947,0.0015035912074628536,0.0015045350426021722,0.0015361319283842996,0.0015296711987953958,0.0015293122924973784,0.001513829883410961,0.0015464997855112383,0.001540507388042251,201,20
4.119942399931183e-06,7.506224290147584e-06,1.561059289157742e-05,7.500485454582316e-06,6.770567068468252e-06,7.496359285897638e-06,1.1302379009540211e-05,1.2620582479301096e-05,7.951461440688808e-06,9.130458039072622e-06,1.1165047933448715e-05,5.909068603695684e-06,5.9304191646696774e-06,6.633245280516112e-06,5.016348573187942e-06,5.7384623265119545e-06,7.649286477057546e-06,4.978675830115787e-06,5.746268108793358e-06,7.539044636658575e-06,5.7384623265119545e-06,7.65915049266207e-06,1.9845132533649115e-05,7.65915049266207e-06,6.776306478779195e-06,1.1885112580742386e-05,1.2770003815572652e-05,1.5813314053946076e-05,1.0292068670762764e-05,1.1647360389515812e-05,1.1744106649865491e-05,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61482313307069e-09,5.61482313307069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165908598657299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219695328856327e-09,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.001601509411012187,0.001586481200911133,0.0015932277606634931,0.0015855907618726435,0.001583882208018297,0.0016045791398327357,0.0016008861903652992,0.001587705104197609,0.0015763674223167705,0.00161895810128571,0.001619856356762931,0.0015953532616625717,0.0016073994050568126,0.0015969308982672868,0.001595325359627476,0.0016031888741132498,0.0016030813738501255,0.0016007466482523642,0.001600302346778608,0.0016205889836513115,0.001602995073411979,0.001582453405548312,0.0016031587738552728,0.0015833562930316104,0.00158413201938912,0.001616791414924804,0.0016103053458317992,0.0016100267840772472,0.0015943833664290447,0.001627439990304274,0.0016213025969681076,244,20
0.001692649158888596,0.0016778037533860986,0.0016845374655208092,0.0016769166062816296,0.0016750080135733078,0.0016962937346021289,0.0016929015298337534,0.001679399803517041,0.0016677608010871002,0.0017112572881707797,0.001712219299783345,0.0016865935249326443,0.0016990044990316255,0.0016882076611333431,0.0016864389689683536,0.0016946132720870432,0.0016947060961299415,0.00169201231176048,0.00169176226608167,0.0017127924067103072,0.0016943598185730768,0.0016737050169736787,0.0016949079442058132,0.0016746454101778212,0.0016752149700092877,0.0017090516477949735,0.0017025566108954185,0.0017023762740459164,0.0016865902626068754,0.0017200045017211618,0.0017137120767601252,415,20
0.0008778613843548363,0.000868908676029853,0.0008516743263766104,0.0008689059571757758,0.0008665840623954426,0.0008788242523537688,0.0008674107059493171,0.0008610159337229524,0.0008589949212937475,0.000886353052210076,0.0008798163060784749,0.000870853451798291,0.0008815260721838592,0.000870727602569607,0.0008700608616785187,0.0008869568573785093,0.0008745610191644077,0.0008789415958603483,0.0008740423374337287,0.0008919991244041997,0.0008717329082476816,0.0008665960448429049,0.000854106958618729,0.0008683776172543687,0.0008665729555296644,0.0008876181057956602,0.000866713645142118,0.0008553388661509281,0.0008669719398751588,0.000901568889920669,0.0008769607588331387,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0017979604297104629,0.0017833964091019741,0.0017900884593052818,0.0017825167130515723,0.0017803700287982102,0.0018022962807438016,0.0017992861135283783,0.001785442916130045,0.0017734789819588218,0.0018179195317406544,0.0018189560671823014,0.001792051411310414,0.0018048622701044483,0.0017937041214915687,0.0017917420551636296,0.001800266232400708,0.0018006044819419836,0.0017974805207886628,0.0017974697737416518,0.0018193312511299575,0.0017999405642954523,0.0017792263978495173,0.0018009582418889551,0.0017802091907911446,0.0017805236095393816,0.001815674581017241,0.0018091935222200317,0.001809134393376528,0.0017932341457534938,0.0018269586349529549,0.0018205001997481773,16,20
0.001921102769574707,0.0019069542418503078,0.00191356452540601,0.00190608775356837,0.0019036541012042371,0.0019262802722294393,0.0019237593846769194,0.0019095526728394145,0.0018972374350001223,0.0019426554532775003,0.0019437801834194697,0.0019154027456322314,0.001928654483761649,0.001917096122913237,0.0019149019613838025,0.001923823864968175,0.0019244662906902788,0.001920820475244358,0.0019211078311675168,0.0019439071722993848,0.0019234097048858399,0.0019027140713607192,0.001925007683012651,0.0019037452872211688,0.0019037405149829392,0.0019403715622136487,0.0019339368469403276,0.0019340289509652102,0.0019180574013434627,0.0019520177623490106,0.0019453813877567429,546,20
0.0007254301954009398,0.0007390955168413245,0.0007273768820476186,0.0007399671424973935,0.00073326441297434,0.0007419920770839017,0.0007548177055403454,0.0007426743967699841,0.000740680240259107,0.0007442031302770675,0.0007485872717212976,0.0007269480645098743,0.0007351476744295237,0.0007286160950802896,0.0007237542148558272,0.0007277689573898564,0.0007330929270681079,0.000725100668772469,0.0007262071637064906,0.0007396463797254842,0.000729921324553723,0.0007437713669026934,0.0007351798704171792,0.0007437411754151885,0.0007353415814742048,0.0007452191941810832,0.0007535555509280913,0.0007568648055353449,0.0007564688185326832,0.0007431960797456972,0.0007534304746589682,293,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,20
0.0017040117312419438,0.0016827670957742964,0.0016919539897427595,0.001681546491027426,0.0016802489952893497,0.0017052523571131264,0.001698736837865254,0.001682538095199495,0.0016687339786239201,0.0017217345907471933,0.0017226263660267069,0.0016951793417974825,0.001709619863005208,0.0016971276645910381,0.0016957827393763308,0.0017048415912638403,0.001703682199474154,0.0017023430323076776,0.001700758978652718,0.001724424424378793,0.0017048815210862454,0.0016776803158881116,0.0017031568929696365,0.0016787112338064614,0.0016808036911991515,0.0017190022524054428,0.0017102779913752784,0.0017094041395224625,0.0016889748662545483,0.0017318596714457624,0.001724346222680459,392,20
0.0005389113852815575,0.0005775052068206421,0.0005455822009008255,0.0005795359395538615,0.0005663371407246905,0.0005775839299307793,0.0006044679893537556,0.0005853362179126045,0.0005905258510281244,0.0005833882561657052,0.0005773828166550133,0.0005534479257040018,0.0005632168717514857,0.0005549385076328026,0.000544864656455818,0.0005380576442345002,0.0005658335980374049,0.0005451499252466805,0.0005574727829242723,0.0005711598812233123,0.0005517493662992288,0.0005864695605006429,0.0005600401601236415,0.0005888483293541829,0.000569338692618152,0.0005940195305801821,0.0006009114493009875,0.0005963552357244723,0.0006186764324932225,0.0005891388990416132,0.0005827130329787615,102,20
0.0018304732368320115,0.0018090410222358633,0.0018183787475472418,0.0018078020465243216,0.0018062706851154162,0.0018323414054473523,0.0018260260200725908,0.0018091998167915208,0.001794831425965232,0.0018497341282394386,0.001850708996961218,0.0018215886776373341,0.001836671738729147,0.0018236102936133158,0.0018220694965600526,0.0018316176966883223,0.0018306485155520549,0.0018289072800201714,0.0018274994489972107,0.0018523712402301051,0.0018315955230279422,0.0018037885309061114,0.0018302448619168799,0.0018048773884329194,0.0018067901762410625,0.0018469118854268322,0.0018380220970121847,0.0018372360477748404,0.0018162911195342135,0.0018603197565103691,0.001852508629087559,551,20
0.00010759506048104343,0.00013273318868426762,0.00018764754069978588,0.0001347352526668355,0.00012645084213165118,0.00011848850816586733,0.00016604320996101314,0.0001589414357895608,0.000145476730031893,0.00012622568813787775,0.0001648029647009956,0.00010332735745454233,0.00011456659224938311,0.0001038150782557045,9.78746069742744e-05,0.00010405366729249337,0.0001265173940735941,9.968269461753694e-05,0.00010945302899201472,0.00012561475404006148,0.00011420091022193869,0.00013190263328624857,0.00024273681993712982,0.00013129153879461194,0.00012019540594589324,0.0001420309965848802,0.00017258751259341718,0.00017488238795634284,0.00018427734521446704,0.00013467038192184241,0.00017805874304889575,225,20
7.048145552275127e-08,1.3146814832876361e-07,4.34302962895543e-07,1.256751452643599e-07,1.1988214219996254e-07,8.514023704154767e-07,1.6327891244844222e-06,2.3847243147383414e-06,1.6075310864318e-06,1.5198062209344886e-05,1.6385809052905115e-06,1.2567518166198988e-07,1.4723781625850655e-07,1.2567515885462184e-07,9.992897183835607e-08,9.78371683067257e-08,1.3146814832876361e-07,6.195200238365851e-08,8.356350880185517e-07,1.9137817689859334e-05,9.78371683067257e-08,1.414447040012531e-07,6.214402842963219e-07,1.414447040012531e-07,1.256751498258399e-07,1.7459324437414493e-07,9.223548069604577e-07,1.6647990784996996e-06,6.157319516931792e-06,5.961797636581323e-05,9.065876428660993e-07,146,20
