checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.001566107784897644,0.001580959220625189,0.0013589532093089291,0.0013329085802469525,0.0014319607705313392,0.0014116978122043816,0.0014059557620936,0.0012844380900331384,0.0013231945614594833,0.0012996124086262118,0.0014243974798001896,0.0013992341608548787,0.0013058708949271302,0.00139089078632228,0.001537796052772622,0.0013281138425039998,0.0013504658003586573,0.001282146507300897,0.0012527098088255294,0.001406803209988659,837,40
0.0022827484817875563,0.002354958077934213,0.00219848109372127,0.0021831451389036903,0.0022500037273284396,0.0022426904265119294,0.00222758099777206,0.0021484945848602994,0.0020849444143535966,0.002130268358224779,0.002203632667486964,0.0022006307167700793,0.002237171551817352,0.002256628993275336,0.002325978857930261,0.0022208018706173097,0.0022406946221915315,0.0022792660605387926,0.002049696033998052,0.0022348221586010234,187,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0017268532518905921,0.0018025832728330218,0.0016634389599190797,0.0016327926391248593,0.0017083300672176855,0.0017061853615714102,0.0016199849945299574,0.0015814208404019438,0.0015910198037432496,0.0016158417266789998,0.0016693164902906034,0.0016409761278544102,0.0016667393658258908,0.001729140811536568,0.0016805842513072222,0.0016340351429448771,0.0016472691299504044,0.0017379453132094838,0.0016370698988788402,0.0017287098423923904,773,40
0.0017053418069493194,0.0018387423593939595,0.0017109284619142781,0.0016622851279036734,0.0017445739360244447,0.0016499626009875202,0.0016483374679780827,0.0016087163205138046,0.0016202733111530076,0.0016462384158818888,0.0016980339538836303,0.001669681181030353,0.0016648329706498342,0.001755722873596891,0.0017121333488350331,0.0016715177662004616,0.0016776829276282908,0.0017694917375139323,0.001664239751840708,0.0017600886398698376,493,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,40
0.0014537748940465015,0.0013654411866125759,0.001424706869214663,0.0012391243231401883,0.0012839750102678431,0.00133089124884762,0.001105848395955903,0.0012050248391586227,0.0011030424843243836,0.0012163984581386557,0.001351515545592031,0.0012658829059477282,0.0012161146625041446,0.001307453557192141,0.0012946480929966028,0.0012025067289024593,0.0012004089575426184,0.001442063303184844,0.0011151938619659361,0.0012985040388089923,426,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,40
0.00017036831435012878,0.0003131085555349839,1.672907514497846e-05,2.8361462029337642e-05,6.814588139742166e-05,3.850619552907695e-05,3.0069796048424955e-05,3.944322023933337e-05,6.567084441837347e-05,8.419418107019868e-05,1.1317504155978946e-05,8.146100470563345e-06,8.344381830304266e-05,8.207237935881165e-06,0.00019191078387734324,8.40886490847513e-05,3.448243076063034e-05,8.478929175445064e-06,1.9491763881206208e-05,0.0001353716379537321,106,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
0.0007221865522141857,0.0012810550227599314,0.0013107156257766194,0.0009667356447468096,0.0011670168248860296,0.0011303447690935236,0.0009001875732763809,0.0009144010221495134,0.0009184873227070523,0.0008380634460888037,0.0009094588645329981,0.0011256474258143283,0.0010411221880100292,0.0008324051076290144,0.0012905326781419407,0.0010687722673078446,0.0010331031654526178,0.0012138619543202722,0.0008768760748915948,0.0010826416334120223,900,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,40
0.0021672120010195373,0.0023216205651500925,0.0021516030388508663,0.002154179285794976,0.0022118795677170617,0.002187313675385885,0.0021041677245044557,0.002113838816332389,0.002050044335052717,0.002087607694802595,0.0021477456570322133,0.0021844689438252234,0.002112680366923213,0.00221858487439288,0.002255140255904205,0.0021253863792794515,0.002109926612809143,0.0022423640576644107,0.002125892597200882,0.002190745721360257,599,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,40
2.2522488247814575e-08,5.218905686260569e-06,7.41844392388681e-06,9.175742217160151e-06,3.784768338806231e-05,5.701803882452488e-06,7.739202990192609e-06,5.225018595910874e-06,1.1411328821883255e-05,1.2734976974243759e-05,3.7319994721354992e-06,1.101469988547073e-06,1.2407419898071288e-05,8.402718139092435e-06,2.6509375954661547e-05,9.575066539008233e-06,4.263295699819784e-06,2.3096882514622643e-05,2.469866256650116e-06,1.7334108523885195e-05,74,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,40
0.0002056049756525559,0.0009432012222957867,0.00046197306736992525,0.0002593568413965656,0.0006662200571210079,0.0002817499983443245,0.00020032125970372692,0.00018974798969667345,0.0001820656776451122,0.0004047400910183633,0.0005534994278239697,0.00027751749945303787,0.0004614941964120219,7.820523721184846e-05,0.0008151689869210592,0.00037767356280683854,0.00048148544190061205,0.00010355534531076926,0.00021858347188987462,0.0005526976130993957,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,40
0.00029929040674768085,0.0010195903790025445,0.00040220465961019966,0.0005468019217733038,0.000787478162600701,0.00027838854371821354,0.0005341053921414668,0.0003807309962808337,0.0005044536073515989,0.0005527134706155044,0.0005328078877571373,0.000573274566239893,0.000536407888883648,0.0008323928492315763,0.0008822501124112053,0.0005495761499810152,0.0005989953992943671,0.0008131321906594119,0.00034744099698312016,0.0006918643251084995,632,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,40
7.260577095699367e-05,0.00019291125135513152,7.159085243009855e-05,7.788111453445779e-05,0.00012760621668608666,5.343016262150328e-05,5.909021250007943e-05,4.9511133447032275e-05,6.516214550551126e-05,7.481723177882477e-05,7.438683401187844e-05,8.349604824222192e-05,8.395557687894818e-05,8.854007142296034e-05,0.00015170849817717146,8.570016793623814e-05,7.288799838972283e-05,0.00016761739458210072,4.3958710698348196e-05,0.00011800490056353912,286,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,40
1.8274832693416434e-08,3.8349966674707595e-05,5.472090840740446e-06,7.563550028072482e-06,1.3242094999844081e-05,2.2843315868953336e-06,5.676047917862913e-06,4.535745008859283e-06,8.714776531524277e-06,2.9739556086138568e-06,5.135110912884026e-06,2.4350992319720966e-06,8.781430674615297e-06,6.535085796209518e-06,2.2288745424935263e-05,7.654794049364542e-06,7.0299074176805846e-06,1.69460920199421e-05,6.173176990072845e-06,1.4130268840059918e-05,899,40
0.0013083705756274668,0.0012392221992571578,0.0009664859452069692,0.0009987915441735452,0.0010784605617726304,0.0010958187290254977,0.0010373897367408726,0.0008336446675489409,0.0008867051179413265,0.0009483977635229832,0.001131570057563107,0.0010501055783029025,0.0010457708069104125,0.0011820001734142486,0.0010856758452551032,0.0010503481731893997,0.001007030899061593,0.0011872710261434216,0.0008567337206748814,0.001052740657446088,459,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.004851544476370172,0.00516592583565556,0.004753616786319574,0.004685890125919023,0.004786600538099425,0.004871879055195207,0.0046384037215634645,0.004536338461417681,0.004427848724988697,0.004250659634378479,0.004843026491528301,0.0047790033670372396,0.004559457956099423,0.00482503264304837,0.004837135675979473,0.004539569433495136,0.004467721466325323,0.004887664542309992,0.00461998252247631,0.00478017782938393,61,40
5.590058661145002e-07,5.0792932284955806e-06,1.6977131880362639e-06,2.2256714975842956e-06,4.503058420318355e-06,1.114561076604432e-06,5.65906483024816e-07,5.624561745696581e-07,1.1283609239028335e-06,2.2463671122492453e-06,5.693567853671767e-07,3.450647803189107e-08,1.6942635841631157e-06,2.2394685843611332e-06,1.711511585526773e-06,1.6908139721489358e-06,5.693567853308624e-07,6.217962953954704e-06,1.1214610014791291e-06,3.923371219556539e-06,347,40
0.0015083366168602767,0.0016445938556527997,0.0015321690193682465,0.001523782819918336,0.001561322423259983,0.0014615131827527155,0.0014591330440847886,0.0014642781531237293,0.0014209656873069101,0.0014697521554492118,0.0015535012971584399,0.0015440758833763757,0.001476189061450089,0.0015734812726837097,0.0015933813548516316,0.0014938680762893474,0.0015001477047388318,0.0014698641806210554,0.0014684008154870454,0.0015967886382120022,349,40
