checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
1.966191668519805e-08,0.0,3.7216810499816113e-07,3.7216810499816113e-07,0.0,0.0,1.7979144192734448e-09,4.074074074073626e-07,3.5958279699891985e-09,1.7979144192734443e-09,3.7396583878592973e-07,1.965074878101597e-06,0.0,3.7576357166507344e-07,4.074074074073626e-07,3.703703703703296e-07,1.7979144192734448e-09,0.0,4.095211837468086e-07,0.0,181,10
5.779016401377626e-05,0.000142112661127213,9.510996560962572e-05,0.00012001435113885526,0.00011013248699392881,5.457086416400135e-05,7.688387458328584e-05,7.337405078053461e-05,0.00010489492741422086,0.00012683467482040538,6.178487570752503e-05,6.420473493850607e-05,8.286462538586881e-05,3.369034368004865e-05,0.000125488782253964,9.734870937170976e-05,0.00011011160861538715,0.0002085415657178558,0.00010359515738592393,0.0001483649123797313,12,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,10
0.0002790491480173364,0.0002631333514531663,0.0002879994073419171,0.00029197508963545453,0.00025403190977659243,0.0002368594005468965,0.0002692122362409927,0.0002734979685614686,0.00028161149822453387,0.0003095630029673489,0.00024621084195742713,0.0002514488120152318,0.00026841363376786816,0.0001827673188534195,0.0002528035817710016,0.0002829706704759595,0.00028853856771536286,0.00034369867102839813,0.0002706214317706804,0.000322591660546467,85,10
5.645044668632788e-07,4.3906411089264117e-07,3.6934977895213897e-06,8.017730224163441e-07,7.942167568024058e-07,1.889644746787396e-09,5.314859070634463e-08,3.9281342304723147e-07,2.054688591021439e-06,5.258702395618984e-08,1.236767147320716e-06,4.090257934234147e-07,5.2816604201700285e-08,5.7259438263006745e-08,1.2934478991550856e-06,1.1620331653932837e-06,7.901070184035082e-07,7.597338835942824e-07,4.2706503905016545e-07,4.7812209420718375e-08,320,10
1.5239608790808656e-07,1.3710478804479467e-06,1.53575344244341e-06,1.0235148923606912e-06,1.073934706961458e-06,5.692506468555778e-07,1.2807918772099057e-06,1.0041798880323363e-06,1.4115203402248555e-06,1.1399044298056416e-06,3.279394801190595e-07,2.4511602356033833e-07,9.193707739813825e-07,6.758291994157004e-07,1.1783725624362048e-06,1.3200277175299569e-06,8.177229731242551e-07,4.204807773309151e-06,7.456218998724575e-07,9.304196510928969e-07,649,10
0.00027925066077569716,0.0002813783012191994,0.00030005820318678095,0.00027992830692242154,0.0002828059715570272,0.0002721882383926572,0.0002971971927198721,0.0002893036722768339,0.0003036920908764777,0.00029802624857607884,0.00026823274023950096,0.00025236328744840603,0.0002946724744437401,0.00017983863244167703,0.0002649016625267402,0.00030608483683894957,0.00029765472940120356,0.00036685441311512437,0.00028284876158786226,0.00034433036260371214,710,10
0.00036538114192184376,0.0003681804170737181,0.00038942676347562735,0.00036557422638354344,0.00036765898563578987,0.00036351326516234324,0.00038907526929462914,0.00036976486061813217,0.00039384228231060907,0.00038694309784006705,0.00035723671486932685,0.0003344468173752512,0.00038443186368862384,0.00028605295190156947,0.0003476735880126474,0.00039601614280791514,0.0003820856694031617,0.00047308260713812243,0.0003575912868852191,0.00044116651244355655,385,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,10
7.522034980039191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.0009669846321930737,0.0009451904790879848,0.000984955574451587,0.0009398965486025444,0.0009355466927255017,0.0009380246640890971,0.0009826774770215936,0.0009346078716139473,0.0010060959977640383,0.0009967393565934318,0.0009581914664010286,0.0008525856217461688,0.0009792117831382155,0.0007716885631552243,0.0009019000420213957,0.0009954419359304943,0.0009607526884986024,0.0011810536097148928,0.0009077893488405701,0.0010827918390609315,135,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,10
0.00037388726982704595,0.0003767112280032214,0.0003989417039475399,0.00037546869886876397,0.00037614899478990386,0.00037219581039435153,0.00039829665276488926,0.0003811741596399629,0.00040029155598292777,0.0003957812644769768,0.0003598767815391631,0.0003407562917140351,0.0003902414889058615,0.0002932192423538943,0.000355902555124743,0.00040210385579600265,0.0003905807388515565,0.0004838716657298847,0.00037648459726792854,0.0004506410824491212,298,10
0.003868670618677031,0.003929145996019449,0.003834390502714162,0.0037413749500768163,0.0037959149778879608,0.003678443283423897,0.003827912191513348,0.0037692557651260363,0.003824736570435862,0.003886528563668449,0.0033974891768455157,0.0033108081796890104,0.00408484530309911,0.0034405284437670092,0.003729195874644608,0.0040416377088096,0.00396868295320074,0.004657631486693691,0.0033295269803728014,0.004026415664192316,160,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,10
1.2921141017516211e-06,5.506625610552221e-06,1.6453764567904542e-06,3.736056670224065e-06,3.4261370187215615e-06,4.814580594546164e-07,1.1332582460969893e-05,9.25348941839407e-07,4.098351387508126e-06,2.076563982057608e-06,1.266015897510605e-06,1.341496157229721e-06,2.833408157503306e-06,4.844861892137241e-07,5.968554623433177e-06,4.394618644090439e-06,2.0622460126735885e-06,2.8349088076721605e-06,1.638944175578438e-06,1.6823383957765685e-06,641,10
0.0002026295727911077,0.00024812788766834346,0.00025041155906306285,0.0002195142403633686,0.00024192235252301912,0.0002568338265070396,0.00026289030895339867,0.00022816631476566072,0.00026353099083291213,0.0002767668271748344,0.00023258980109936832,0.00022924121053780402,0.00024816660482298593,0.00016906142278001594,0.00023797290243176205,0.0002608526237514795,0.000242878761685286,0.0003219797837338617,0.00021362300485096655,0.0003015308651180158,906,10
7.697934366730936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,10
0.0002766981740437201,0.000251181649794457,0.0002523703414040654,0.0002769327447755699,0.00023919578538568725,0.0002155650500597026,0.0002647850843016911,0.000237601159088021,0.0002753046853371417,0.0002476104250756224,0.00023479130288411756,0.0002130651889124121,0.0002501797922188182,0.00017052835053102617,0.00024038661751951945,0.00027043544643656206,0.0002623243593810128,0.00032492974372676773,0.0002147428729560916,0.0003191490307704744,389,10
0.0002602597166358495,0.0003246394071053534,0.0003354577575736125,0.0002841616339009415,0.00032430571452430387,0.0002722296717067922,0.000365740772733497,0.00031915820762176163,0.0003329384399777931,0.0003554523078432865,0.00024241739198599703,0.00025974307596316306,0.0003692587492406573,0.00014073570009197865,0.00020173160167671596,0.00032729389315602113,0.0003616804221581464,0.0004875566573540634,0.0002426471841569047,0.0004285059190922007,121,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,10
0.0011021102827320599,0.0010809769033425232,0.001110705039265713,0.0010587652839334043,0.001063630549123287,0.0010694194552994694,0.0011099503087657918,0.0010545446831319721,0.0011050418883647847,0.0011290246607154227,0.0010156098412470805,0.0010020948558375166,0.0010938354006412368,0.0008786414857884497,0.001018605883226391,0.0011233503114372531,0.001081504409386827,0.0013254272605622607,0.0011228174941834979,0.001210096960025801,16,10
0.000262245937079965,0.00032686702494348955,0.0003379911621468306,0.00029493692603027664,0.0003151332184286857,0.0002788578899252522,0.0003675656183886862,0.00032041033112659514,0.00037429774845683394,0.00035790232811657374,0.0002890905607871682,0.00023261032000389595,0.0003452033124011584,0.00024101053930412398,0.00028909453935090047,0.00032961095120662815,0.00032049358382976777,0.0004916492335549634,0.0002534139254675926,0.00043139165285259657,773,10
0.00028905413235711633,0.00028550191750791433,0.00029121632875295234,0.0002859730922988614,0.00028187766258912813,0.0002775243285046871,0.0003082768143211278,0.00029513654245687075,0.0003048164326042331,0.00029274131332258316,0.0002729572394472462,0.0002523785026335658,0.00029228112448750334,0.00021128191026146713,0.0002666291974364309,0.0002981431155437502,0.0002941467383392549,0.00036874643845949536,0.00025836552575260897,0.0003497301546431322,493,10
1.8428446926655243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,10
0.0002832807529537292,0.0002856464647031597,0.0003042353942186225,0.0002839100887907782,0.0002853971593607665,0.00028258667413957753,0.0003013640607101471,0.0002934461644844722,0.00030803944698313927,0.00030224221573236024,0.00027297050477476017,0.000257429248220308,0.0002993811690863422,0.0002181779800332381,0.00026877423207035626,0.00031052400121552243,0.0002994848084046961,0.00037206503427134963,0.0002723678474506742,0.0003490373792547799,426,10
0.00020177374257142604,5.748213026074737e-05,0.00014141901619501847,0.00011941430575148791,0.00010725531100089138,7.944449745837698e-05,0.00016966918711772228,9.795565246716072e-05,0.0001362000219090213,0.00012597573325636542,6.899542803905641e-05,6.342333436272157e-05,0.00010154958496882987,7.648080318214328e-05,0.0001249081092888963,0.00013783838006259965,0.00010948418789165387,2.963481465965686e-05,4.690445164926871e-05,0.00014760017375500302,467,10
0.0001387307804996471,8.610588563750417e-05,2.40007544547287e-05,3.962544414071511e-05,5.571679771239322e-05,2.152642155654823e-05,8.565101894980842e-05,4.7155630716070556e-05,6.967746810744414e-05,7.10061626556796e-05,2.261648845104927e-05,1.1239067807977712e-05,5.806365773512165e-05,3.5511928111762295e-05,7.640330226028818e-05,6.818675465802558e-05,5.289655543845734e-05,9.81487426614613e-06,3.169278842679711e-05,7.664786047042834e-05,106,10
0.00026459131686928233,0.0003291406726022045,0.0003393434731317512,0.000296686879678279,0.0003255256506564045,0.00026584768380445874,0.00036978130869969646,0.0002862842153446547,0.0002677624104185294,0.00036042929586192047,0.0002476652771323184,0.00026340111381471104,0.0003058101397831355,0.0001445319567948333,0.000290815503460568,0.00036897834171076825,0.00036692698120861604,0.0004961216526112417,0.0002487876421717732,0.0004346955239715722,408,10
0.0002926815662973178,0.0002882048503043107,0.0003115537878248399,0.0002763904576071395,0.0002832589851165608,0.0002789559651135314,0.00029773478198746157,0.0002929901185139941,0.00030864179580256503,0.000296422993016395,0.00027613493515343227,0.0002556368148970481,0.00030061017154130176,0.00021427127236063885,0.00027000780456997624,0.0003018828216457513,0.00029796488848998054,0.0003733819863341362,0.0002615191137550232,0.00035386854433485716,23,10
2.3514171125729166e-05,2.2914855672760516e-05,2.3891024011097715e-05,1.8859385295942717e-05,2.2535185636779755e-05,1.311266867903285e-05,2.248569427997417e-05,1.613136247972412e-05,2.48748457846539e-05,2.5267058861547435e-05,1.4698926014205732e-05,1.4737804444924443e-05,2.085839547020161e-05,1.0690545308309844e-05,2.3098225329105277e-05,2.3340903919520015e-05,2.000281648187672e-05,2.740421056387314e-05,1.600338404843882e-05,2.902631551126644e-05,831,10
0.0002968434082396554,0.0002842211480864205,0.0003109609340007263,0.0003262236044154237,0.0003204020162860772,0.00019135460255622347,0.00027975519499795086,0.00031784998107285743,0.00037005776156911774,0.00042012761779024047,0.00024815779222871166,0.0002464863647508575,0.0002803991602929592,0.0001205093245621085,0.00030410194182501564,0.0003522969004469701,0.00034689528868571927,0.0005793841863036082,0.00016661781213005665,0.00045632014451107137,69,10
8.605474288376762e-05,0.00029120691826625244,0.0002674824030939587,0.00018393764829731108,0.0002957031645055162,0.00019339655020323204,0.00032408375164178247,0.00018160058225344427,0.00034382083068413937,9.106970617840361e-05,0.00018270711337985566,0.00017653016714339422,0.0003025192602274057,0.0001268865122310663,0.00011999371335766644,0.00030906379794480153,0.00030882298955644866,0.000543982322016167,0.00023588843807909423,0.00041912464506927105,900,10
0.0002874910202164561,0.00028983005621544683,0.00030879300459430185,0.00028938125873571906,0.00028991147455709274,0.00028671777077316375,0.00030572488547281687,0.0002977676083725468,0.000312561149661765,0.00030665326291643216,0.00027459476254341943,0.0002612693926838704,0.0003030682330055273,0.00022163965072944172,0.0002728146488637515,0.00031086825720882776,0.0003039506087616512,0.0003775054337200492,0.000291584544306972,0.0003539385737532136,676,10
0.0002342132338530343,0.00030881381391961813,0.0002919574116994363,0.00029767405553998726,0.00029755638076472133,0.00021136233411226543,0.00035862747553309227,0.0002720916265729057,0.0003298334857628376,0.00011523123281445113,0.0002151340291075808,0.0001261847698784379,0.0003142570234035503,0.0001517821990182544,0.00013114712540413247,0.00033975916993159925,0.00020341454051603467,0.0005564839319227677,0.0002645725754075566,0.0004354695394571074,801,10
0.0005433124975293266,0.0005483307328161481,0.0005742799354692099,0.0005583774390471429,0.0005466463283323674,0.0005407387597639608,0.0005751753793044193,0.0005683906496143608,0.000569123723676828,0.0005680138898874051,0.000530344791578586,0.0005137362863220228,0.000562705166346854,0.00043812001344982476,0.0005317351180833046,0.0005796843399349079,0.0005566930042858135,0.0006854240708435476,0.0005478627919888752,0.0006346819257681707,599,10
0.00038294719108938934,0.0003863889712716097,0.0004076116067744796,0.0003831430372896851,0.00038522388504984425,0.0003816444165565939,0.0004042119080078532,0.0003939545449857945,0.00041687978486834674,0.00042616692498849244,0.00037101944030725614,0.00035134364480007146,0.00040001735084118457,0.00030086297142385655,0.0003646667589928686,0.00041436237476916767,0.00039970246180591083,0.0004953151963168218,0.00038588153928867646,0.0004606952181352435,643,10
5.32070936005827e-07,2.2049631334340925e-07,1.1192283483159047e-07,1.500545909122984e-07,1.4598052919943041e-07,9.098296312344509e-08,1.538047306803795e-07,2.1510972574381357e-07,1.8324548168506643e-07,4.2550164277503855e-08,1.3706065844433704e-07,2.0952064771491746e-07,8.696118911798415e-08,4.1830482332497714e-08,2.0851668877018469e-07,1.241326585679834e-07,1.0017308094938364e-07,1.384405687418867e-07,1.393074583112318e-07,2.687294456225363e-07,339,10
2.0175506237030444e-07,5.7300471070624785e-08,5.2733990124940196e-08,4.3474733214490283e-08,3.446769492305159e-08,3.878222763557197e-09,2.5334522871442225e-08,3.994078876697986e-08,4.4163142672264946e-08,3.972270489250498e-08,4.773131253443364e-08,5.7300490797976995e-08,2.305120594485036e-08,2.830620780993811e-08,6.552695231060051e-08,2.4646101538390007e-08,2.3739614377976097e-08,3.149600393296059e-08,2.899461725130195e-08,1.5983227466917153e-08,701,10
0.00029427478301713916,0.00029188244300838457,0.0002993307678295599,0.00029886130666535835,0.0002887860077110441,0.0002854205573662163,0.0003015719596201607,0.0003025972506268673,0.000311119060636546,0.0003002713558103317,0.00028495010375769706,0.00026426825352088876,0.0002987391680791922,0.000217132847281049,0.0002737663039102515,0.0003060469054860758,0.00030192562095112947,0.00037845167006807603,0.0002645354489951709,0.0003586863768838811,873,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,10
1.9735469419691503e-07,1.1310606800153408e-06,9.844942994221951e-07,6.00585707088028e-07,8.161169258170975e-07,3.012799430517034e-07,9.650429127171238e-07,7.591473860026075e-07,1.022200767366014e-06,7.527341362432505e-07,3.776737439705286e-07,6.599159430423369e-07,7.438315070789862e-07,7.132404282821215e-07,1.1721397555544613e-06,7.790713987320626e-07,7.034006771490534e-07,8.342811676643887e-07,5.849878241770612e-07,4.887423376071604e-07,218,10
7.62660445463455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,10
7.734097873111071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.0005677182500906496,0.0005705956358789564,0.000592916023168048,0.0005658635318939701,0.0005677128056817624,0.0005665465911481368,0.0005884374924849845,0.000570938714958993,0.0005931842733983058,0.0005925802650526544,0.0005454400097574886,0.0005299001285131474,0.0005846712213343919,0.00045887932823027167,0.0005423359259810081,0.0006018077662722134,0.000579911650425707,0.0007146225759809555,0.000554229176902656,0.0006602810247510792,891,10
5.907733058574056e-05,0.0001271853874177186,0.00014092261078071716,6.471273301974652e-05,0.0001099653116486663,7.867073702675804e-05,0.00016903259561059598,7.416850898646457e-05,5.769943959324866e-05,0.00012508385955457987,9.461126306641824e-05,6.260447045590775e-05,9.9070757152493e-05,7.57664042418808e-05,0.00012429777321536906,0.0001370186243198557,0.0001085277689928101,2.902147008383005e-05,4.600369130609764e-05,0.00014650816078985861,110,10
0.0012740543689356036,0.0012275849050436011,0.0013193042100842663,0.0012219556607472697,0.0012242384172110252,0.0012575864756124728,0.0012886922889944336,0.001286637874077531,0.001296896737413118,0.0013125859897301136,0.001307557429885817,0.0010958254265652258,0.0013073484186300818,0.001025290716824806,0.0011775592871406462,0.0012968584106265767,0.0012456230887349104,0.001525030323839418,0.0011590675400946129,0.001381719072918449,435,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,10
0.00023391317304682826,0.000302046019952131,0.0002851891663143856,0.0002985093114047306,0.000293945952038877,0.00015896567915982875,0.00016693751667478014,0.0002882694142440793,0.0003708261005329858,0.0003953343547495792,0.00014676518064791273,0.00019613829140749156,0.0002481258796963977,0.00011286345160252539,0.00028792785137412744,0.0003285489061994546,0.00032572409067369186,0.0005600298693744586,0.0001430580492599274,0.0004370792034245766,632,10
0.0003926212704382726,0.0003954507570672716,0.00041772520625258866,0.0003927341004659815,0.0003949981499805611,0.00039166512327295936,0.00041830259571703013,0.00040400855453076416,0.00041923315750780213,0.0004144161482585156,0.00038076804647781994,0.0003594997917005169,0.00041077072446042305,0.00030903432743589233,0.00037402722799114146,0.0004246535284488104,0.000409403255036642,0.0005076217033260682,0.0003859117539897752,0.0004713869944573041,185,10
0.0001221612486527617,0.00012636881760793228,0.0001293561575486519,0.00010811610650562561,0.00012509113542271154,8.97697115721495e-05,0.00011801283034707825,0.00010392033629517771,0.00013464669555092202,0.0001406460679010553,9.239465672667644e-05,8.139134148296085e-05,0.00012022793367537829,5.72335576567777e-05,0.00010634132324610895,0.00013784865807627456,0.00012317334354685323,0.0002460787674653679,9.096806415955012e-05,0.0001734845035467384,286,10
0.00028145329816777766,0.00025891262740292175,0.0002694283238220717,0.00027078019014941426,0.0002798747192236788,0.00019269618429101099,0.0002366461783995657,0.00024956376515929325,0.00031897306593607654,0.0003717428205225033,0.0001997329275284387,0.00011751417324704788,0.0002492225041317315,0.00010074225382833879,0.00011950277111369764,0.0003092503901717775,0.00030961522642694627,0.0005469987856490636,0.00012188631954782703,0.0004201540379460207,582,10
1.9717967375194514e-07,1.2192303981289344e-06,8.416750385462251e-08,8.060302387910534e-07,7.984352347223776e-07,1.899335232668357e-09,4.239356782204415e-07,2.3948050907187904e-06,8.06698186238007e-07,7.93740883085704e-07,4.287360371063254e-07,4.111325910574982e-07,7.939697855366391e-07,5.770018866026159e-08,1.3006599307987214e-06,3.903643605145854e-07,4.239356625931394e-07,7.636332161714708e-07,4.294043420194014e-07,4.820451733561928e-08,899,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,10
0.0005950191574249208,0.0006071028144160173,0.0006202615876903673,0.0006010830106048751,0.0006019378586992457,0.0005959293628217651,0.0006156492568056655,0.0006106819705741346,0.0006199935165299105,0.0006201489583714404,0.0005818913637224629,0.0005508082806667874,0.0006122414807026551,0.0004820992816345184,0.0005683864645157862,0.0006295794892697973,0.0006059671452617,0.0007984512991161133,0.0005794951407455833,0.0006887177233066925,415,10
0.0015631620839846802,0.0014701524469428037,0.0015026303050733577,0.0014583833977403465,0.0014611223163125495,0.0015481839266614315,0.0015115294224640223,0.001428156876708624,0.0014984584352690147,0.0016444524168255214,0.0013573366668266527,0.0012944446892026928,0.0014951991081695688,0.0012379634493382636,0.0014064195863227966,0.001538767482503374,0.0014836314201881352,0.0018170459830955839,0.0013759290672078813,0.0016260620295460385,61,10
1.9764571270990173e-08,0.0,3.6133685899961818e-09,3.6133685899961818e-09,0.0,0.0,1.806684733513803e-09,2.1252742289325318e-09,3.6133685942330484e-09,1.8066847335138026e-09,5.420051602233768e-09,1.2114454334383939e-08,0.0,7.226733701323302e-09,2.1252742289325318e-09,1.8066847335138028e-09,1.806684733513803e-09,0.0,4.250545611115029e-09,0.0,347,10
0.00028911270903483,0.00031408132899498654,0.0003611979879349738,0.0002833195281476456,0.0003352963168439052,0.0002564069185485209,0.0004080361914920044,0.00037056448905454674,0.000422909925639612,0.0004011154507132962,0.0003018102282881822,0.0002819893645789153,0.00037132490198702644,0.00016382622652914933,0.00034849836617533055,0.000358773848805608,0.00036187706951753586,0.00027409294793012814,0.0002978627509682397,0.0004818650391432669,349,10
