checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.1194192108245645e-08,0.00017546635791016666,3.555250083246018e-06,9.833728028894295e-06,0.00028990932214468677,1.1658821258451174e-05,1.2425581476225745e-05,1.4001510359460093e-06,9.508761119030738e-06,0.0003439031997328676,4.389460290900197e-07,5.881130818769785e-07,3.2921067265596676e-05,6.794781946360416e-05,1.442737672193398e-05,3.124593430461723e-05,7.150466505359015e-05,0.00013174001429843462,0.0,0.0005219993941348049,761,20
9.444787907254961e-07,0.0001843401977838913,3.792951345559063e-05,2.8790979205550846e-06,0.0001083693562807494,1.3812788065752686e-05,1.6035170955435095e-05,1.6006718747654224e-06,0.0001151155794357745,0.0003678283979145407,2.7862136362908203e-06,3.8124116413001668e-06,0.00015330360651973486,0.00010728561128452208,0.0002423689801669963,0.00014398308566666027,0.00011310327057991736,0.0001757029640767683,4.5477245744887967e-07,0.0005664840373668361,107,20
1.606422927141489e-07,0.00022191642704160732,5.088436854048518e-05,3.9201695162264e-06,0.0003666935745288758,1.5411534469748195e-05,4.157744861168211e-06,6.752422658637664e-06,4.068879948400565e-05,0.0004109610229057161,3.3595293842716306e-07,2.173088341974525e-06,0.000160962734612628,0.00014615037476261499,0.00023181324609746704,0.00017800511222710834,2.6917804684788366e-05,0.00017612786437795717,8.978361113817941e-07,0.0005857542683098285,747,20
0.0,1.5105770433642139e-05,1.3392890215659257e-06,1.7730496453898756e-09,2.0186845701387575e-06,3.5373385749061317e-06,1.7730496453898754e-09,0.0,7.594318530449462e-06,0.00011150040828308841,0.0,0.0,1.2697037993746076e-05,1.8369311256790375e-05,1.1201572827712608e-07,1.4187234820580967e-05,6.632653061224616e-08,9.45343205480772e-06,0.0,0.0003359417257286974,988,20
0.0018859547160842587,0.002611116404572818,0.0017920517824101185,0.0013292593473500877,0.0029174422762271142,0.0006042312767611551,0.001611831705043199,0.0010579888884314885,0.0028899996462477336,0.0029493389435291204,0.00090550234527897,0.0013276381052325435,0.002408452401445499,0.00212426414911437,0.0024486066979999953,0.002654847018155831,0.0019925946296284924,0.00272514939343142,0.00183963551738367,0.007079204005835844,806,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.0002812119039887644,0.0009620320350980528,0.0004482376749237023,0.0002800713907332417,0.0011684464291348998,0.00014583919471716664,0.000367893795785074,0.00022616679677707645,0.0005972756127721171,0.0011662557454644772,0.0001778883312777217,0.00044205939829670336,0.0006790944308372961,0.0008764800827424425,0.0011772480469656806,0.0008478038536401756,0.0006189174268187895,0.000775318446116408,8.17956345193278e-05,0.0015220149105300007,250,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,20
8.911248899539125e-07,0.00020609191949469224,5.56858113183453e-06,1.5846094354247282e-05,0.0002785965190796199,1.339578227638504e-05,1.5177229131633196e-05,2.3822317478937814e-06,7.896985076847647e-06,0.00035898492008761007,1.8654637624228855e-06,3.0446680882336855e-06,0.00013539268124703732,0.0001030832723646428,0.00021553468490283356,0.00014032921078000333,9.807231038439429e-05,0.00017740961820416896,4.3352429699794155e-07,0.0005466795809068968,474,20
9.502763146650764e-07,7.973246597304199e-05,2.3702316831218465e-05,1.6480931011283664e-06,0.0003611547241775113,9.905282501156122e-06,4.146123240442402e-06,3.3603454225412156e-06,0.0001136084213372636,0.0003686969103005736,2.803779539065725e-06,9.669271122334124e-06,0.0001000241597208146,2.1433101915516475e-05,0.00024168911771151258,5.931251269041801e-05,0.00011217483080311558,0.00017451312627424177,4.575621935237455e-07,0.0005686995255460979,703,20
0.004796505197397061,0.0053268167294392675,0.0036804641293171313,0.002409665108149515,0.005772096153644286,0.0016313296904894772,0.0030576857491156706,0.002523908619518624,0.003977294429042981,0.0072049791038835305,0.0018893651492187771,0.0024243385013005946,0.006168867072835523,0.004089251907481822,0.0036904718554482373,0.006389951578204357,0.004100637891177124,0.007278041583594865,0.0022821165349949874,0.011468527962029483,941,20
4.742415989351958e-05,0.0004443201770413399,0.00011370449139602834,3.664764048879429e-05,0.0006187819325086813,2.4405033863335436e-05,3.0517009580294944e-05,3.711796005084719e-05,0.00029355909933129605,0.0006808649646871607,6.269483951593774e-06,3.207311696927897e-05,0.0002233108184273027,0.0005117901906867804,0.0006378640454283108,0.00034186428917223937,0.0002477745798510891,0.0004406583629821936,1.1928480096819682e-05,0.0007548240003188349,383,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,20
9.561454475691416e-07,4.6225591597858184e-05,2.302395868494143e-05,1.658969355706866e-06,0.0002129574467090051,1.3963774625664538e-05,2.1660456338291444e-05,1.6317925463626375e-06,1.439769998402481e-05,0.00036888775915802034,2.4049264674547127e-06,1.9846728129264896e-06,0.00013140280591921247,2.157867716696497e-05,0.0002406902431509269,5.879848130894198e-05,1.805489271659655e-05,0.00017324524435349,4.3724074803521115e-08,0.0005709614698625231,181,20
2.4583810988228534e-06,0.0002756822525523716,6.324024291723529e-05,3.855284969922021e-05,0.0004573446847470342,1.627754101288935e-05,4.234979585387638e-05,1.1169233843388322e-06,5.8123200048644756e-05,0.0005070345318858077,7.09774636592761e-07,1.250042787454791e-05,7.905094918330984e-05,0.00023147893881234234,0.00033395531024790715,0.00020972588077857338,0.000175029259668658,0.00022625402099825062,5.844711187506498e-07,0.0006195735540754773,12,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,20
0.00031719205388854775,0.0007200407147372678,0.0002247624253308434,9.940583703408816e-05,0.0009374983954074502,4.674421778649326e-05,0.00024188531956807633,0.00010071556768025109,0.00040256021194099453,0.0008332726826028982,7.224654255040819e-05,0.00022091822174931253,0.0004665511438273013,0.0006975430909997817,0.0009057173008500032,0.000546863622237375,0.00028251852169775286,0.0005959687783912799,2.830978676443415e-05,0.001063330159267439,85,20
4.4297975134990456e-07,3.331772692847765e-05,2.5723901378736732e-06,7.671850830870375e-07,0.0001403047082101554,1.1063521369280206e-05,4.6459026156626323e-07,1.3026154948206709e-06,3.710733030522297e-06,0.0003042142699591137,8.508736541165535e-07,1.486478462289511e-06,6.232417855938999e-05,6.454614343025754e-05,0.00019008457670778938,2.9778786728050983e-05,6.6941512348931684e-06,0.00012643280507049955,0.0,0.0005171717682691231,320,20
0.0,3.266156946769311e-05,3.2269615754245565e-06,1.3765631098824737e-08,4.507117776436412e-05,7.16312336355911e-06,2.6038719713979774e-06,0.0,2.1196993404372236e-05,0.0002457986397065702,0.0,4.241397559345789e-07,1.613260813278298e-05,2.5164488335292303e-05,1.120099829239918e-06,2.878675548371572e-05,1.0537812932467142e-06,6.105181615804989e-07,0.0,0.00047389759700416977,649,20
0.0007097184362750044,0.0012724975152752821,0.0007768319105151177,0.0005313932007950232,0.0015582878370985192,0.00027914843810250523,0.0005179742168761518,0.0003076018115529188,0.0011320551165244187,0.0015582851596951455,0.00037217811911831604,0.0005374806790884835,0.0009693119695854634,0.001322081966303218,0.0015015410501129627,0.0012265328472252552,0.0008300683016947319,0.0010478867400958646,0.00016354219633098419,0.0023595722819056133,710,20
0.00026466194604796915,0.0006076130140546298,0.00017744136530923135,0.00022538847184076837,0.0008333050429102187,3.8658616958387503e-05,0.00021416198541067888,5.5579157218038614e-05,0.0003264632845543185,0.0008128468920025026,2.143505933547062e-05,5.665600672645413e-05,0.00036608026470579956,0.0006057187401004487,0.0008688750031864987,0.0004444694747556419,0.00036556056114445557,0.0005517306648779145,8.375118596007837e-05,0.0009276863999714479,385,20
0.0,1.9654404228742678e-05,7.585442538874407e-08,1.3828756396049714e-08,0.00013932377971794012,7.196294392662554e-06,3.2597440087507085e-08,0.0,2.087994031007963e-05,0.0002451952847043079,0.0,4.260501043217815e-07,7.294013642481575e-06,1.297895231528672e-06,7.883632443265171e-05,8.550440075291683e-07,6.421574994333242e-07,6.133923337161477e-07,0.0,0.0004751842396283765,890,20
1.9408654403035295e-05,0.0003122671842245292,1.898060608555446e-05,5.598089916804741e-06,0.0004050536108476434,2.2375706185773895e-05,1.5011309834388652e-05,1.795262992503434e-05,8.526835993982762e-05,0.0005441221731830384,1.9366395171726947e-06,1.1520774394018887e-05,0.0001646861316377551,0.0003976777196171517,0.0004835789263740139,0.0002509341032234257,4.172333205103203e-05,0.000323971891303456,5.126941073248062e-06,0.0006634541010434509,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0010150165667375205,0.0015729040143286637,0.0009364172932312791,0.000779578006423887,0.0017703056178333654,0.0003483638730502604,0.0007824701045816614,0.0004793609281284703,0.0014170547334400928,0.0017422647477465403,0.0004877136583422033,0.0007100023275129683,0.0012328202842817075,0.0013373840774339842,0.0016627676962653248,0.0014399366428952528,0.0010181574748953444,0.001367167199969712,0.0005676609691809745,0.0026920863535420453,567,20
0.0002636214511049072,0.0006127515406996597,0.00025717899231046963,0.00019800001333728488,0.0008387134102224307,3.835778679400834e-05,0.0002118682729456861,0.00010231947800200784,0.0004375119399023127,0.0008236930768835569,7.102806910623834e-05,0.0001877056100047048,0.0004007063633182657,0.0006108389528498139,0.0008789897496851368,0.0005611918174568084,0.0003671541429566081,0.0005545222583790981,1.5735942226451143e-05,0.000942158346861195,298,20
0.00038236443995251946,0.0007630740490276507,0.00033826361405723854,0.00030674977313616987,0.001049045816346239,9.578951806478279e-05,0.0002620381235781482,0.0001869421096803736,0.0006828455489185478,0.0010373737948333093,0.0001793042085657116,0.0003545411894589022,0.0005782733656300939,0.0007562467988312649,0.0010538284359329973,0.0007526380086280872,0.0004884476677476407,0.0005742222932280784,5.000804160607274e-05,0.0012743347932153608,160,20
0.0002893016478797971,0.0009441562101107498,0.0004607497646617432,0.00028167058943374745,0.0011898577505179398,9.311448334072404e-05,0.00030698488894316664,0.00010571679032557587,0.0005379083673315449,0.0011938501357546642,0.00017571009305681584,0.00038553659021088555,0.0006970222671568737,0.0008962806541542739,0.00120235485143228,0.0008889004072890083,0.0005153799569369411,0.0007906433785921422,8.259963918899962e-05,0.0016752441839711267,268,20
4.2479592908704856e-07,2.0724008704866706e-05,3.4614565166624664e-07,1.3512122353792585e-07,0.00010951001998792343,8.729968363558527e-06,5.368058306227543e-06,2.4390180425107843e-08,3.834757572181244e-06,0.0002833746748567664,0.0,9.024246819590172e-07,4.460720872458655e-05,5.0198477842443277e-05,0.00012303823366039622,1.6710834500217874e-05,5.239801758441637e-05,7.020091635353477e-05,0.0,0.0004976315422797956,658,20
0.0,1.3086798815941017e-05,5.061032858495087e-06,3.5642933659128805e-08,0.00010702080238216371,7.91376260902074e-06,3.5185108110376856e-06,4.2438193912753006e-07,1.025846914819156e-06,0.0002555407604892084,0.0,8.622626426854937e-07,2.234386020318791e-05,4.431124433271377e-05,8.498857417772526e-05,4.27596185547667e-05,1.1882732943433948e-06,5.14948536863121e-05,0.0,0.00048259597484527,996,20
4.453233251772843e-07,0.00014842616133905253,1.2833138945236319e-05,1.1879812330349993e-06,0.0002318265696996044,1.070752215111258e-05,8.837326686012852e-07,1.30950557265227e-06,6.006705898738368e-05,0.0003043588760927486,2.204580655512958e-08,1.4947332416303245e-06,7.689754620215721e-05,6.358563384899259e-05,0.00018867518563036296,2.911452773372494e-05,9.310175163449094e-06,0.00012563246717614107,0.0,0.000518973690338318,641,20
0.007709900711753114,0.008244975976504428,0.006458579932827663,0.0033820586400251616,0.008710639119773456,0.00302369397925319,0.004655654324389087,0.0034248205808558017,0.005450900309607478,0.01477238859430488,0.003075980387814978,0.0035131096593132884,0.011512364553739286,0.005925536383072466,0.005205086644865709,0.012212199627464525,0.007478635258265807,0.012957609348494954,0.0031568812417677727,0.016279528443923944,906,20
1.974723538704364e-09,5.1390440705247355e-06,5.245396334292507e-06,5.126583968829195e-08,6.73546224833333e-06,8.112520843455297e-06,1.888078645940668e-06,1.7772478677596965e-08,2.9702170576436044e-05,0.00026075869031257423,0.0,8.787426672802117e-07,1.381470255440671e-05,4.981290732997908e-05,0.00010307185552499404,4.381809202740301e-05,4.418026545945538e-05,4.9123008944592676e-05,0.0,0.0004888942929777596,805,20
8.646889637711829e-07,1.6139752978089754e-05,3.1585587951426262e-06,1.8076327975633493e-06,6.2201742903957e-05,1.172349509005631e-05,1.2078577815205925e-05,2.2413669190712187e-06,6.955134145631426e-05,0.00034463673315180657,4.413057179851117e-07,1.9245601184078304e-06,0.00011044493287553308,6.659791005075229e-05,0.00020894219640052114,3.0926042424504416e-05,7.044823486666433e-05,0.00013098116815339357,0.0,0.0005234807538858591,893,20
0.00010013548998851121,0.0003085566713301702,0.00010417863443022663,1.0285839684326359e-05,0.0005398374166323512,2.0963168674069208e-05,6.352548705468005e-05,2.9922127600321662e-05,0.00011372615962234797,0.0005727878847521682,1.9291722312602907e-05,2.0057075248372953e-05,0.00019846680217819025,0.00040508946588556897,0.0005351545965550488,0.00020467709744216372,0.00021037406010907092,0.0003291761642334328,8.517133774088053e-06,0.0006992860579501953,389,20
0.00022401555258366073,0.0004225703266413247,0.0001000225266450385,7.024340091558823e-05,0.0006137633965991081,2.7884599591047764e-05,6.585823757339353e-05,4.544594147951854e-05,0.00020090984096499725,0.0007393050306897697,3.335613425888133e-05,3.417738427267811e-05,0.00030247017405823207,0.0005839654675605473,0.00028532732380526113,0.00031143234198749263,0.00013356425295823929,0.0004948852324198813,4.764830293892829e-06,0.000825626604822393,121,20
0.0004878634595078114,0.0009986092364838261,0.00046434760061167535,0.00033789330500165905,0.0012285807576937167,9.320539007430807e-05,0.00027857215492595806,0.0001070767924065413,0.0006254855133155773,0.0012232076282424065,0.0002431788787035679,0.0004635543336766211,0.0006649172145183301,0.000917109350375304,0.0011661759113523024,0.0009074412156324469,0.0006641222357439325,0.0007455070394611818,0.0002093921578812245,0.001606225250623595,837,20
2.3681202685182896e-05,0.0004534460454900095,8.922731002982975e-05,3.574943814038083e-05,0.0006128769750355226,2.4166997865383634e-05,2.1592386228316232e-05,1.7403574380351803e-05,0.0002925936492494315,0.0006861092784235104,3.253281689040182e-05,3.1096676414459846e-05,0.00011339529575360873,0.0005131685658893337,0.00021344313981072496,0.00012772995914008103,8.86106789411899e-05,0.00044004517744130234,2.812453368767063e-06,0.0007610450694599644,187,20
0.0020167655365159742,0.0031899749149437995,0.001963346535944905,0.0015067040033656023,0.0031582308115418838,0.0006097743777375071,0.0018431275827189638,0.0011478750192620208,0.00286590079897059,0.0033601101463921843,0.001067617211192785,0.0017560284799114883,0.0029567702142642796,0.0023490892164414892,0.002684976653982556,0.0031231991770924706,0.0024598511560514746,0.0031757865670262626,0.002008187423151608,0.006977732113793413,16,20
0.0003165803039156337,0.0006683830384405511,0.0002240366977987252,0.00024646406372859196,0.0009460737957767895,7.640236013081234e-05,0.000183501938400706,9.852309134447215e-05,0.0005325293423364588,0.0009302298645287874,0.00011747779803985113,0.000257552307167963,0.0004035513441979034,0.0004979112370350723,0.0009185182442013663,0.0005512673551883609,0.00043223592070712165,0.0006007946448617759,0.00011283181439180034,0.001084553187795185,773,20
0.00022866487899729618,0.0008393166245261306,0.00038526079879236944,0.0003066135153750867,0.0010999161390013237,7.285055386225074e-05,0.00026052361586774756,0.00015219302777741333,0.0006916821555956414,0.0010571659974535743,0.0001758641273239865,0.0003091772024704808,0.0005926886463401709,0.0007698955232389333,0.0010721344412674082,0.0007639281055714807,0.0004953157631625465,0.0006766026201397835,0.00017733484417530845,0.0013092640624647635,493,20
2.3747781393331202e-08,0.00011866660374742313,1.1554885817734925e-05,6.952041933224748e-06,0.00019237662327805914,1.0035613343176518e-05,4.313224325301823e-06,4.533656824332849e-08,7.117807196896095e-06,0.000328449170078445,1.5112240760521102e-08,1.043150081274505e-06,4.243579671330916e-05,6.0555865918222385e-05,1.3239406088634572e-05,6.623944990570995e-05,7.637471387904637e-06,0.00012040072459608464,0.0,0.0005144093301210741,341,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
2.381078886142574e-05,0.00026813632900643894,7.757402617359205e-06,5.5724155862003155e-06,0.00013881273254861678,1.587611023505715e-05,8.175868631498122e-06,2.6017987315506247e-06,0.00015087843978190272,0.00045978914425882434,2.199512727210834e-06,1.3986663532140982e-06,0.00015360696280942055,3.332345568473167e-05,0.00029139757658883537,8.70243821371191e-05,2.789748592147153e-05,5.285943128412953e-05,1.1700765100907547e-07,0.0006055795841309981,106,20
0.00031927353379796386,0.0006554858659512031,0.0003345193458405685,0.00024833109892331243,0.0009213339629469118,0.00011111318602177186,0.00018372934723392422,0.00013477484677327356,0.0003000884409880795,0.000929099478511523,7.506974276952653e-05,0.0001033555699535759,0.0004585207109439043,0.0006483765160808406,0.0009233666151024591,0.0006485365782604904,0.00028658438371383674,0.0005803937786652743,3.027495545566304e-05,0.0010852639832774885,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,20
0.00040909035989350375,0.0007343987729798554,0.0003863799021331278,0.00030635325664522285,0.0010944071619698656,7.222451355263547e-05,0.0003467605538525711,0.0001493688214642388,0.0005221337625333146,0.0010779903349756757,0.00017247100396442668,0.00016141841111932167,0.0005340791907734433,0.0007839123487404784,0.0010917609635830335,0.0007757823767656339,0.0005028406575839613,0.0006871173648221704,0.00017302873859116716,0.0013465358313854378,69,20
1.6169031908790453e-07,0.00025309524556717966,1.1739127186514373e-05,3.947065676153958e-06,0.00041340561206905,1.5098946803779648e-05,6.267640573574194e-06,2.2162606442034135e-06,0.00013510277125792445,0.0001364568154888682,2.421332496656783e-06,1.1767500972674847e-05,9.156137013443042e-05,2.5710856237139556e-05,6.0792706585409896e-05,0.00017706680481910974,0.00014114550850772656,0.00017460941984099538,7.034578580415188e-08,0.0005886306430996175,900,20
9.596006317313249e-05,0.00031310280621715667,5.9323609093964455e-05,9.066259984794395e-05,0.00035309187758955326,2.101956652037279e-05,2.650700286663452e-05,1.9689623977735306e-05,0.0002760465481320433,0.0005715970542855761,1.0752913953643828e-05,1.9402750255236092e-05,0.0002693852243764185,0.0004095742880870542,0.0005393274547405833,0.0002886642011023859,0.00021360799283694134,0.00033071917944421127,1.577772539381325e-06,0.00069534721816338,676,20
1.6449442182485883e-05,0.0003865489765045176,5.891751209940401e-05,9.04886779336766e-05,0.0005626489554401398,2.0386708104888064e-05,2.626897888086773e-05,2.977600729484351e-05,0.0001125200056070793,0.00027303199641312656,1.0773957574419679e-05,2.300291069186243e-05,0.00014684745034114293,0.00010344286851491048,0.0001448927072598846,0.00020662147643593388,0.00010530879225673789,0.0003296583508172419,1.5924748268293172e-06,0.0007004044157987452,801,20
0.000103671112637215,0.0002901811856427813,7.372257583882965e-05,5.652010637691538e-06,0.00043627293488886806,2.173589714760134e-05,7.520512744004088e-05,2.374399526735527e-06,0.00025004014900496,0.0005471025800045783,1.561220973152467e-05,4.13184168306371e-06,0.00025077210225500174,0.00039707306177880057,0.00010894903225888873,0.0002499911089508073,0.0002197123089055885,0.00032249872302621925,4.7542031323855026e-06,0.000667454533531986,599,20
0.00022141373361322326,0.00042374535139714413,9.900252834504186e-05,0.0001691646893644649,0.0007291526137530114,2.7722739869205686e-05,0.00011006402260372702,4.4181352700341876e-05,0.00014194639498787894,0.00047395307635003236,3.277521033251398e-05,3.369455417558348e-05,0.00034671523744669115,0.000586387027380932,0.0007784624599269584,0.00031126102745041283,0.00029977369243601557,0.0004944450741660736,4.406109508151065e-06,0.0008339741052102142,643,20
8.848208778625584e-07,0.00011660978474701357,2.4387260475710183e-05,1.1932858731815098e-05,0.0002865795950726103,1.1349211384268788e-05,1.4626727108059802e-05,1.9019746105521892e-06,5.646821339791473e-06,0.000351883457382256,1.8142899772347138e-06,2.491680828263124e-06,0.00011270224683008773,8.793056515671424e-05,0.0002105458029246135,0.00010943792701147194,1.3711780837922085e-05,0.0001507876262242556,4.236884324140301e-07,0.000537363445720481,339,20
0.0,1.0537373271587575e-07,4.218196098669211e-08,9.097519185277468e-09,4.266214299507542e-06,3.6389608188472678e-06,1.637552221062728e-08,0.0,9.500998174746162e-06,0.0001372395814093261,0.0,5.458512913999649e-09,1.6392438826874656e-06,1.8135360596775592e-05,4.688077520885444e-07,2.6798943366395126e-06,1.5275104511597217e-05,1.4683588377776835e-05,0.0,0.00033986067252806545,701,20
0.0031364846101933773,0.004110761653092397,0.0029088247300456077,0.0024939539842066196,0.004380685378003506,0.0009834351241943405,0.0026593688587428785,0.0018705348477457279,0.004657816238134716,0.005294714031606083,0.0017657041744504778,0.001985511807944704,0.004132394667890064,0.0032768490722703105,0.003557836968366224,0.004583723000193705,0.004293190079611821,0.005649046419179397,0.00243193177361852,0.013547809731887999,873,20
6.298407590664253e-08,3.14409649676512e-05,3.183364592635109e-05,1.452197168091463e-06,0.00033299959555090146,2.6517313004995317e-06,3.192567758164591e-06,2.396516812248569e-06,0.00010523896454692638,0.00035964867982313275,5.434557472372205e-07,3.9694385013577175e-07,9.403904745087912e-05,0.00010223470264291039,0.00021433912527535419,0.00013915462885291115,1.2243701100721354e-05,0.0001760713062973963,1.937980636177232e-08,0.0005488874027896611,74,20
6.335240383592115e-08,0.00014460089661405746,3.1117731081922736e-05,1.4705610653904596e-05,0.0003080571938226516,1.4407798515402895e-05,1.5705696900389972e-05,1.0777452487963856e-06,8.191289268809454e-06,0.0003599429649274803,1.879928001863242e-06,1.2325831520760574e-06,4.749793762695998e-05,0.00010105289978916336,3.479189369108377e-05,0.00013798042633927926,1.7051986563554937e-05,0.00017481445345330916,4.3615785591548285e-07,0.0005511339929288052,218,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,20
4.291654014266826e-07,0.00012020696363443326,9.428264011076734e-06,5.598990302534215e-06,0.00012473265112112087,9.333623533124754e-06,3.159998608136145e-07,4.4583032698084756e-07,3.79168613835134e-05,0.0003572485675027876,4.2291603857795065e-07,1.3444963883310266e-06,6.136971678421464e-05,5.171779059708047e-05,0.00012958880145169674,6.345808364848385e-05,5.205601165890784e-05,5.521381454249635e-06,0.0,0.0005044342061205356,265,20
0.0002675080514963538,0.0005600853868373674,0.00013337080999121064,0.00018171505490484122,0.0007720822251830769,3.252454023332367e-05,0.00010028398772078281,6.468130490608396e-05,0.00040003541319580025,0.0008202048952576295,4.609966486528206e-05,3.730090344772684e-05,0.0003016412934025916,0.0006019618423147557,0.0008224290164592309,0.0003813592897967293,0.0003332128773630048,0.0004731928945982561,4.9568979555457105e-06,0.0008902477508094999,891,20
2.4768514928845876e-06,0.00016172033849565657,4.633098130621897e-05,3.692887682711482e-06,0.0004516939589353481,1.6816089287155987e-05,9.73751706269783e-06,1.1254604371406316e-06,3.132896032913493e-05,0.000509328894078751,7.880041406268929e-06,1.2180352168752939e-05,0.0002020557866400214,4.248623717686014e-05,0.0003332782321431344,0.00010870171315497931,0.00017370709478733913,6.223932360472633e-05,1.5053699419924432e-06,0.0006226550926155584,110,20
0.000888928659459075,0.001598331024646594,0.00100126678248521,0.0008130962389615146,0.0018589622067989968,0.0002669486668729277,0.0009768611083243012,0.0004923790360700427,0.0015214258229479915,0.0018355911767960337,0.00042144569894602064,0.000919953424314317,0.0013128435992341542,0.0014107879689510545,0.0017384176337390247,0.00152833355304648,0.0010879546346231573,0.0014449540186079611,0.00034520062289265444,0.0029202670710157365,435,20
9.62087524283295e-07,7.91854526095183e-05,9.110978852392771e-06,1.9408474977906684e-05,7.036427954892202e-05,1.3970801115541269e-05,1.588988325603073e-05,1.6419807490287674e-06,0.00012171907231871438,0.0003698196392916017,2.420355178914677e-06,9.745088072538299e-06,3.5740991445541645e-05,0.0001182594012907532,0.00023970110230833524,0.0001532033726855967,0.00011457996908975765,0.00017205835433936893,4.6065792000922077e-07,0.0005735681247521012,980,20
0.0001633175225982192,0.0006994986733987814,0.00033365473456168916,0.0002464706266047051,0.0009478154159889719,6.107692167084942e-05,0.00013668347998329374,9.818452021727709e-05,0.0005704192592740834,0.0009438624112456358,3.48105676530687e-05,0.00025712482520568304,0.00042980988587527224,0.0006569423022249694,0.0009368877538698766,0.0006557110358823561,0.00044741642491485283,0.0005862462211314762,0.00012593797942255379,0.0011079601973721675,632,20
0.00026266912601927416,0.0006248239754027701,0.0001849038960085813,0.00022463359033550082,0.0008542630820547003,3.814193223135966e-05,0.0002092035201726967,8.179112834917564e-05,0.00043920955781792193,0.0008347530293895187,5.958003973431758e-05,0.00020573482142448096,0.0004425387984307051,0.00061658590974895,0.0008891123864907357,0.00046152393810429973,0.0003692639067525733,0.0005571958459730248,9.23585798085235e-05,0.0009574750119367686,185,20
0.0,9.170114596331409e-08,1.3452975525166216e-06,1.7806267806265846e-09,1.477631840552526e-05,3.553014499836683e-06,4.1844711538456927e-07,0.0,7.2114825929620506e-06,0.00011052256176948219,0.0,0.0,6.421260905599654e-06,1.8035814379300387e-05,3.052773911022167e-05,1.3836301569834649e-05,1.5232876898524841e-05,7.958317392206089e-08,0.0,0.00033630122685096694,286,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,20
1.0212408413691413e-08,0.00011119174567041678,7.92103510317049e-06,4.135526649571874e-06,0.0001122320447135254,8.76859228602993e-06,5.3949854875722195e-06,2.450974013307406e-08,3.6661330104408916e-05,3.2441927408966297e-05,4.1666666666662077e-07,9.068474476306967e-07,2.1185007031714035e-05,5.011764856171236e-05,0.00011651367733309456,5.4615669772067836e-05,5.1900446432835145e-05,6.978861731251888e-05,0.0,0.000498627800382456,899,20
0.00010136484331055068,0.0003870910092201213,0.00010608236660749026,8.886609383282915e-05,0.000405550589615916,2.016542097383991e-05,2.437707057123479e-05,2.9072529148859487e-05,0.0002826959238020365,0.0006095351921260308,2.1033637758386764e-05,1.990059369992038e-05,0.00026751470694115075,0.0004510206943722854,0.0005635964049719036,0.00029648938672588367,0.00021847899930768302,0.00032895640347731594,1.190876398026374e-06,0.0007050371330396593,459,20
0.0002655494836007961,0.0003394655715898799,0.00013244046028283092,9.149678134340962e-05,0.000555953874569047,3.171786049391592e-05,9.890170632762113e-05,3.535099528415841e-05,0.0004002229003535804,0.0008286095276457393,3.911930825373865e-05,0.0001506646408629768,0.00038333708433215615,0.0006055432438168108,0.0008303787202742011,0.000381861790799112,0.00033412696345020386,0.0002823469680978112,5.024464146451554e-06,0.0009007088642539788,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,20
