checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,30
0.0022801019637644915,0.002172469581220927,0.002164635448428009,0.0020072261488442277,0.0021951048063486144,0.001989028888924869,0.002055358131399204,0.0019938087110041858,0.002046485737417716,0.0019232758864114775,0.002160532442910878,0.002147844340915685,0.0019380022724794005,0.002063398914238834,0.0021289373739565238,0.00196428412151939,0.0019956127215664593,0.001994840617647162,0.00201136510045195,0.0018749483867754506,160,30
6.592360456233765e-07,1.0831008980075257e-05,1.7178054500605527e-06,1.5862212050042725e-06,1.4564586536652728e-06,5.473023064252021e-07,2.5045749261538597e-06,1.512033660470676e-06,6.586056641746206e-07,2.0747591675411272e-06,5.782201515067184e-07,4.5746507903969595e-06,2.0222151315950413e-06,4.0474232109431506e-06,6.62588397405047e-06,1.5645832618778914e-06,1.0574918372760995e-06,5.299372481200357e-06,1.4996689747106483e-06,1.6372554557460936e-06,268,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,30
0.00044772659230171523,0.0007430834776591117,0.000569460773074225,0.0006186867038059905,0.0007607499623418817,0.0005461589825794533,0.0006671822890576039,0.00042749126124802083,0.0006734206079870628,0.0005190147897085346,0.0006833576287125134,0.0007726006623622725,0.0005103349912053283,0.0005740496022244768,0.0007071134592490823,0.0006005887169991346,0.0006577227660563562,0.0005988179540838346,0.0005356299173920334,0.0005972865433216852,906,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,30
0.0005334489798672897,0.00041995592760686834,0.00017220770381650395,0.0001442782030580352,0.00038708408748419447,0.00013880429157607437,0.00019038328682911842,0.00013804954242843144,0.00012325639302040583,0.00016424829769494002,0.0002918790830373111,0.00010876343417229232,0.00017304886273243757,0.000325624277444703,0.0003362911692600837,0.00015232620820749206,0.00022215854150806806,0.000223658832023848,5.851747272411195e-05,0.00016389994539386368,389,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,30
0.0008647024803440794,0.0008398811963538178,0.0005704244831068299,0.0005723947892908032,0.0008670882309838462,0.0006034378884945909,0.0006155594448352314,0.00047896229515471934,0.0005324766654976529,0.0005756370065613044,0.0005510412759635283,0.0007777708307353065,0.0005126526464139224,0.0005777970968026344,0.0007622487597419912,0.0006021099610398694,0.0006601555967901908,0.0005782373621111565,0.0005344989745764344,0.0005493837790567591,837,30
0.0005552541641735561,0.0006609210610588232,0.0007809332409844923,0.0005474543352467866,0.0006925576322671003,0.0005431979971371779,0.0005837685887393395,0.0004393859666115868,0.0005719131871632874,0.00045320926338185614,0.0005121187188185604,0.0005536420580302328,0.0005972586325996329,0.000588309567884389,0.0005796369091366194,0.0005314614413058637,0.000722873406552044,0.000527339743652796,0.0006672866698156134,0.00046226878270787795,187,30
0.0015990407107030376,0.0015179737541721303,0.0015095843172817187,0.001401930767076202,0.0015331413329773514,0.0013934665796422755,0.0014404844296628172,0.001390204264575809,0.0014277762944544968,0.0013476271556772997,0.0015042145425641137,0.0014957435889928956,0.0013518391613692375,0.0014366714162072532,0.0014882665300043141,0.0013678558793020572,0.001394221538862918,0.001386523465917269,0.0014035828450580734,0.0013049297661115807,16,30
0.0008899351782969155,0.0006459155374510414,0.0007895656609556633,0.0005591969822129312,0.0006854190252582938,0.0005416872804771107,0.0006191483550497252,0.000613834371238827,0.0005748824370856564,0.00045387544293209407,0.00047829984900700766,0.0006733458001805133,0.0005323982180233989,0.0005530553312362978,0.0006047558834331409,0.0004962235400716359,0.0005398665263387067,0.0005293576091769682,0.0005047256182024416,0.0004627431075537717,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.0008188773414828229,0.0004491804542841494,0.0005918174865173166,0.00037038842617189446,0.00055201726748152,0.0003382737751986939,0.00039808283649388015,0.00039907888749615033,0.0004646297066601183,0.0003290267408762582,0.0005579488619562862,0.00036189723018004405,0.00033388014128227407,0.00043421854962296573,0.0005543196272164539,0.00037434343957214406,0.00041751271422826375,0.0003480966359021948,0.0002747196320477056,0.00031073537372578635,426,30
9.980954172184972e-05,1.419108673447091e-06,8.095552180396974e-06,5.604392880988032e-06,2.972064627097859e-06,5.50067779586073e-06,3.635855701599442e-06,2.981707068973477e-06,4.039440190311489e-06,3.5568856647144124e-06,2.086852899482746e-06,1.3183534902422269e-06,3.020033916009324e-06,8.229767240416809e-07,8.349011340977525e-06,3.0391972349373897e-06,2.534277111306422e-06,1.6361243906427117e-06,2.4895578582727574e-06,2.634919355842538e-06,467,30
1.904761904761695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295432458695093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0005754927675072244,0.0006852333097547858,0.0007982687190766988,0.0005322198886081818,0.0006961201998968119,0.0005427147294736348,0.0005871739584365557,0.0004753968435999306,0.0005776876653508352,0.0004551785498051391,0.00047918317546456226,0.0006780406516498073,0.00049971238387,0.000606231560157332,0.0006087699604631837,0.0005428064388773894,0.0005428561057373529,0.0005316192835052968,0.0005054883114352801,0.00046339836562840446,23,30
3.041830341034861e-06,2.749151249196262e-06,7.974806614692237e-07,7.465545637754667e-07,2.9683549483903457e-06,4.3429733991136235e-07,5.00000591312232e-07,5.158228262742818e-07,8.179820417470859e-07,7.952752981564089e-07,7.504009379084426e-07,1.3543831670689732e-06,6.425268571423652e-07,1.126740835018392e-06,1.7156710137317436e-06,7.641315722464452e-07,5.869202840641779e-07,1.5476366335591673e-06,4.0986883652481e-07,8.284412310126138e-07,831,30
0.0002829923263167642,4.167050906376133e-05,5.766531935962862e-05,8.987943179044689e-05,0.00020536941907872607,3.330368434519507e-05,6.311128226397584e-05,6.758979530037397e-05,4.363276169869216e-05,6.331155026509426e-05,1.5913733448445707e-05,2.6867628627885696e-05,5.9734268426288576e-05,0.00013983408829587246,0.00013509410726735257,7.26481272806258e-05,7.364494687786962e-05,8.269674181160605e-05,2.9523738649269552e-05,6.492120624428135e-05,69,30
0.0006694666984147371,0.0007498251864126284,0.0008839202749201071,0.0006327058859723409,0.0007740415810953774,0.0006170147014438818,0.0007133798809183931,0.0005569888206496502,0.0006398169486076122,0.0008341993627047137,0.0006120399931192753,0.0007765024134475417,0.0005578509024596592,0.0007096383650084584,0.0008858836918802968,0.000617660401200476,0.0005981976158510255,0.0005860087588112266,0.0007791461273599549,0.0004950424573175776,900,30
0.0009770800673582418,0.0007643508954198043,0.0008975028929195596,0.00065756785962527,0.0007793249065798607,0.0006511327628828817,0.0007323149811769719,0.0006965146250675579,0.000676256180544667,0.0005529627451613221,0.0006837727075213139,0.0006675434110898384,0.000591201356108582,0.000719333493813361,0.0007227382094202267,0.0006525047311093809,0.0006227832787472625,0.0006246974776673302,0.000800518458805539,0.0005019560746405787,676,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,30
0.0012171433170650105,0.0011574909116834281,0.0011536398923947724,0.0010665295693919113,0.0011737448196214588,0.0010618379939929309,0.0010958445185398217,0.001089778120662598,0.0010948284947685546,0.001028907201710982,0.0011517765227160369,0.0011603855054841275,0.001026651363447559,0.00109450900531528,0.0011499474420295914,0.0010599834631677316,0.0010629913666416455,0.0010507385820236886,0.0010822785037580794,0.0009896113136221392,599,30
0.0025417506077824517,0.0024254145282092063,0.002416859214635539,0.002242028217298705,0.0024487240369395783,0.0022139345211676558,0.002293207131941012,0.002232330770787454,0.0022891583736615742,0.0021781049872719857,0.0023744970158549265,0.0023832234018717514,0.0021691804769498405,0.0023097106325715797,0.0023722186131052156,0.0021958380783506804,0.0022283145897111084,0.0022287827899547417,0.002250541177493224,0.002094896910312092,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,30
0.001011265011502708,0.0007619814632866158,0.00072793449135844,0.0006739503561753952,0.0008143565264537578,0.000765319400880554,0.0006937459108206788,0.0006710235646141273,0.0006095699362072286,0.0005226986769395847,0.0009500028962082117,0.0009138606513571135,0.0005658010951428755,0.0006999423393752484,0.0006934018236393854,0.0006236613435022876,0.0006040564876181171,0.0005911129293127164,0.000634274760375779,0.0004981743369719416,873,30
6.824593234108668e-07,9.872899180765958e-07,1.6834734404261703e-06,1.5407598106057986e-06,6.705930384340894e-06,2.9026113160256654e-06,1.992684742688707e-06,1.0099972605154618e-06,2.0411932599702693e-06,1.5619843821381211e-06,5.459434517647236e-07,2.806560228361942e-07,1.5134709559764333e-06,3.512155627706918e-06,5.586502015602226e-06,1.528631438889216e-06,5.580742831983956e-07,4.722063752242806e-06,1.4740534933831655e-06,1.1328440740865903e-06,74,30
6.63756671465664e-07,7.611536347230037e-07,3.00572378237498e-07,1.6806454441490586e-07,5.137175998269132e-07,7.469608138667233e-08,1.4005415815461436e-07,9.336985102708243e-08,1.867380435114775e-07,1.836258063298996e-07,1.0581909598073948e-07,3.1910950809634054e-07,1.3071731928748196e-07,2.645436197946384e-07,4.792809816930138e-07,1.4627868349270927e-07,1.1204362263225316e-07,5.726421464663661e-07,8.092063980856301e-08,2.1945110635367078e-07,218,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,30
3.3827688651217224e-08,1.909964090554044e-06,7.806397059515435e-09,4.7619047619042376e-07,1.4337741333917934e-06,0.0,0.0,0.0,4.7619047619042376e-07,4.970054546358956e-07,0.0,1.0408530801707868e-08,0.0,4.787923497267232e-07,1.4415781829453645e-06,0.0,0.0,1.561278437047691e-08,0.0,5.425571368521677e-07,265,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0016965406724762534,0.0016022037828157592,0.0015986126566357051,0.0014812823624761233,0.0016188940108144453,0.0014732282476599065,0.0015201896642775704,0.001471343759367469,0.0015126656910921608,0.0014234672076784641,0.0015889198287118416,0.0015761770281642693,0.001430965298123948,0.001519994958756188,0.0015712913842631303,0.001448253726058354,0.0014732355057469337,0.001466507000068726,0.0014805857335695371,0.0013803844334917652,435,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,30
4.1031491011278187e-05,0.0002345351949413646,6.643732938859461e-05,9.884585268770225e-05,0.00025693248431791924,4.348005868056785e-05,4.8522867494329484e-05,7.778181802090157e-05,9.256434783203758e-05,6.876158102508047e-05,0.00010566514820173493,0.00013489784908929373,6.666531282918984e-05,0.00014693584132556377,0.00014500135708255362,8.0875639406282e-05,7.969279608456545e-05,8.782290578540222e-05,3.552532153147947e-05,7.026916835626038e-05,632,30
0.0009957451584012961,0.0008015309860090734,0.0009138175581803239,0.0006842095735346029,0.0008401370054926605,0.0006576824791425669,0.0007348594494966164,0.0007048516766123428,0.0006849852972605629,0.0005588344053982672,0.0008096454506180653,0.0008009009207758959,0.0005983284300907694,0.0007313339314930995,0.0007334371949361692,0.0006044747012859078,0.0006304591457526002,0.0006322336895755861,0.0006659741331167216,0.0005065410489529549,185,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0003442085433377174,0.00026665929564971,6.497647311605917e-05,8.762558504343139e-05,0.00025578694340474986,4.149087461730894e-05,7.323235373053737e-05,7.558777872157661e-05,5.010658588856319e-05,6.683753705733321e-05,0.00011448857276351279,0.00027348004984171847,6.98978788080235e-05,0.0001449171382618369,0.00011382315803998343,7.905409974368722e-05,7.833023125416208e-05,8.606426946795361e-05,3.440263344214445e-05,6.849306318629919e-05,582,30
3.537409727527286e-08,2.484301145393351e-06,5.142817840699157e-07,4.897945424591958e-07,1.0176736455532747e-06,0.0,4.897945424507513e-07,5.442175324674725e-09,9.741452662102257e-07,3.537406329284505e-08,1.0884344551920669e-08,5.442151706298473e-08,4.870737323078892e-07,9.76865799649247e-07,2.4571042477963008e-06,4.897945424507513e-07,4.897945424507513e-07,2.4489451779271435e-06,0.0,5.619230049106049e-07,899,30
0.0006378682075531055,0.00042197214236569427,0.0002535213651259507,0.00028254271638324276,0.00032520730922171767,0.00021954769368121143,0.00024177355458653444,0.00022464424559348478,0.0002884142220807611,0.00020919428984072562,0.0003874572662161623,0.00020755340143568604,0.00021164535118379076,0.00034291921951723535,0.00041086688731715575,0.0002510572449829426,0.0002709392091695429,0.00023870841505118542,0.0004132044373386201,0.00018802027232291127,459,30
0.001078460178885886,0.0009561668571619476,0.0010225189883692892,0.0008220322100176984,0.0009675456073252747,0.0008169652080791665,0.0008490955573889434,0.0008712409472143427,0.0008437926809352434,0.0007438676904167089,0.0010018884574051817,0.0009934563617702743,0.0008016033243420267,0.0008980005521821918,0.0009532218332533964,0.0007625211219434254,0.0008192457666316157,0.0008812752576078879,0.0008673757488063447,0.000702604022086169,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.0005873183673507697,0.0008309844249191019,0.0007574868190929774,0.0005915384466550793,0.0008640641732649795,0.0005819267688765956,0.0006399378525058589,0.0007188075605916904,0.0006815077734905774,0.0005649988095925454,0.000549277905696073,0.0005189013885515963,0.0005450166408456677,0.0005532432308190435,0.0005752272470547928,0.0005753680961950826,0.0006427098484338128,0.0005556498097340638,0.0005252519724975153,0.0005552016188672521,349,30
