id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,0.0008316967618498287,232,10
0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,0.0008614511736779375,413,10
0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,0.0008936064133141701,514,10
0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,0.0009284580434742997,244,10
0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,0.0009663511283630171,415,10
0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,0.0010076908750315649,562,10
0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,0.0010529561084535316,291,10
0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,0.001102716493099694,16,10
0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,0.0011576547635291203,546,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,10
0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,0.0008661100091512143,392,10
0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,0.0009094346785500172,102,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,10
0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,0.0007317549221287079,225,10
0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,0.000767694399023109,146,10
0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,0.0008083548212484554,447,10
0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,0.0008547482829219261,306,10
0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,0.0009081962191638225,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,10
0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,0.0005741834906705014,483,10
0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,0.0005981078027817721,110,10
0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,0.0006252945210900342,439,10
0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,0.0006565592471445367,284,10
0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,0.0006930347608747889,410,10
0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,0.0007363494334294615,329,10
0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,0.0007889458215315677,142,10
0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,0.0008546913066591957,407,10
0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,0.000940160437325116,6,10
0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,0.001057680491990759,487,10
0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,0.0012339605739892165,11,10
0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,268,10
0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,419,10
