id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0011771304523876328,0.0012535107695075412,0.0011776054148858578,0.001247094540571982,0.0012516537495766153,0.0011813515637857045,0.001131161681703692,0.0011689972702659361,0.0012014292596630016,0.001175731465243649,0.00115208669000341,0.0011811704261561876,0.0011814425834418183,0.0011781035126123777,0.0011863957721624844,0.0011881188848519523,0.0011646070820686195,0.00117999023411467,0.001178992086236094,0.0012141038025192978,0.0011750786768078996,0.0012370917335793284,0.0011881390628825138,0.0012262259830854334,0.001228884766411439,0.0011748464995671357,0.001124689756927469,0.0011463783990102983,0.0011696092816640162,0.0011707696172067045,0.0011461951018213517,305,20
0.0013279978149386947,0.0014011439770076897,0.0013399719592997617,0.0013965392529646401,0.001396504388197389,0.0013452450750858491,0.0013073682284093849,0.0013346547082523285,0.0013642662383807954,0.0013300193348915286,0.0013303319951328725,0.001337119267855194,0.001341267813693276,0.0013336060884421895,0.0013400319663316321,0.001339534817767823,0.0013232841216450995,0.0013366296527393502,0.0013379707248285955,0.001354950047494423,0.0013356329700970337,0.001390963547792683,0.001342409924299499,0.0013819823124541844,0.0013793008259658426,0.001343659147946011,0.0013001116986144992,0.0013221115612425238,0.0013434737513669604,0.0013271980208246536,0.0013245385641481424,425,20
0.0,1.4841800189140498e-06,1.4659355231141936e-06,1.49026150773108e-06,1.4841800189140498e-06,1.4780985252318246e-06,2.240530819288194e-06,3.833342354819254e-06,4.569343552046608e-06,2.210126398764522e-06,9.294510976934651e-07,7.299270072991896e-07,1.4598540145983793e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.42091235890489e-07,7.299270072991896e-07,7.360091240875101e-07,7.949559046798548e-07,7.299270072991896e-07,1.4780985252318246e-06,3.08307875598678e-06,1.4780985252318246e-06,1.472017026645165e-06,1.5085059633259662e-06,1.5330604098092693e-06,1.472017026645165e-06,2.256897827065206e-06,1.1128297500337332e-06,7.563593716677001e-07,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,20
0.0013803362420854942,0.0014563573417733545,0.0013930614315079137,0.0014516680310265647,0.0014514606178775997,0.0013985106091069562,0.001360012414775207,0.0013883124109152984,0.0014188750816144643,0.0013828764893824052,0.0013831713618798385,0.0013900503486921224,0.0013942106995645997,0.0013864223503650668,0.0013929259743049706,0.0013923910990544233,0.0013759016051118865,0.0013893798063939963,0.0013909694013392974,0.001408309385606295,0.0013883251244284295,0.0014459841875022654,0.0013956555211007832,0.0014367538998741663,0.0014337323831159323,0.0013969826190709921,0.0013524132916746716,0.0013752251093624166,0.0013976864387018877,0.0013799125270067738,0.0013771967533789363,550,20
0.0011987429644548632,0.0012842501692007218,0.0011966576230879834,0.001276679879247733,0.0012796745046036715,0.0012125323955217812,0.0011545542338867983,0.0011907479747937611,0.001226944468699553,0.0011776139230259878,0.0011747048381899766,0.0012029334956162245,0.0012068151839084167,0.0011985122856315706,0.0012083468443563924,0.0012076077198766647,0.001178931648871743,0.0012008063837042806,0.0012008539062578426,0.0012303302981684357,0.001196163260137547,0.0012668671610390377,0.0011952946897224922,0.0012544110870440876,0.0012555268722932518,0.0012056328955342985,0.0011449614683832756,0.0011670773966014842,0.0011952701422169405,0.001177739351422809,0.0011690490990372677,295,20
6.096479583379885e-08,1.0588825066049063e-06,2.3354604654667536e-07,1.0677081829267438e-06,1.0239914597124757e-06,1.479976497016881e-07,2.70750491821596e-07,3.428507133748248e-07,3.6429857908897264e-07,1.6144447289519055e-07,1.140620343069605e-06,1.3727359401271897e-07,1.1541206589892241e-07,1.1772215003543642e-07,1.023778435293735e-07,1.0237784357578518e-07,1.5261759813646981e-07,7.630915976969739e-08,1.0889488965025178e-07,3.269484588418279e-06,8.934347887061549e-08,1.0723270555334881e-06,3.363335587940517e-07,1.0374360341376675e-06,2.41960038863378e-07,1.8710002108166125e-07,2.77267074486188e-07,2.116844398580718e-07,3.405394427406714e-07,5.086104761951101e-06,1.9403002028404743e-07,119,20
0.0001516422628737401,0.00025053540972850663,0.0002577113249201112,0.00025677517899978965,0.0002249180217914535,0.000315850516663479,0.000276429633168273,0.00037391404433790914,0.0004207755833783767,0.00021118581991392012,0.00024245207502649878,0.0001749790208387083,0.0002103581707585032,0.00017055726728552336,0.00017036442022307487,0.00019220137456099715,0.00018885765057591482,0.00018332521132632186,0.00019559438926805523,0.00019139712904431242,0.00017524117874765578,0.0002700837980003552,0.00023457612091207385,0.0002658852978660921,0.0002280244152279806,0.0002509346091731747,0.0002404895892485699,0.00035260146476425315,0.0003923821543539084,0.00019838136448391622,0.0002236846169875034,172,20
0.0,2.41297889154729e-08,6.0324546057784265e-09,3.016222398135906e-08,2.41297889154729e-08,1.8097349023634815e-08,3.812853212812335e-06,3.827576954515085e-08,4.4308204970279425e-08,2.017847423925922e-08,2.131649679699152e-05,0.0,0.0,0.0,0.0,0.0,1.2064904266921931e-08,0.0,6.0324546057784265e-09,7.88374683339702e-07,0.0,1.8097349023634815e-08,1.8097353928065436e-08,1.8097349023634815e-08,1.2064904266921931e-08,7.721498832923494e-07,7.016788549060802e-06,1.2064904266921931e-08,3.8290666257775625e-06,3.6101582063332434e-05,2.340942749183332e-06,3,20
0.00011455801806742223,0.0004436161389115194,0.00015939760884735608,0.00043180820712168324,0.0003449173600217515,0.00014615882409119474,0.00015299882912686003,0.00028779177222233943,0.00026516968351350425,0.00017088695564538813,0.0003691939267258993,0.00015091927254189065,0.0001352075084684973,0.0001564663990723565,0.00015088960414509953,0.00014786410647593695,0.00039740884933765574,0.000613953256634325,0.00029679768813005284,0.0003116645051525482,0.0001988751787683493,0.00041130021588099225,0.0001813284104120334,0.0003941617504826109,0.0002885073803667559,0.000146210404283849,0.00017258436072811468,0.0006205868199820776,0.00015033819402573496,0.00022267250460617326,0.00021754496971750997,68,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,20
0.0011556386241560715,0.001211989101204067,0.0011660600821297301,0.0012084327904101871,0.001211437234569285,0.0011753283178759458,0.0011427757402193081,0.0011692085597493104,0.001191837913501608,0.0011637720542290986,0.0011601801438416402,0.0011643570288103738,0.0011673048360695752,0.001161991940152784,0.0011668412271397264,0.0011701551172411595,0.0011539296566832708,0.001166555049078131,0.0011639608520703087,0.001187107420565785,0.0011660388101363914,0.0012076316767613282,0.001167756153090158,0.0012019660457430574,0.0012009800761363949,0.0011800923999896532,0.001140819740112797,0.0011604632648006723,0.0011777495297700521,0.0011688575928560626,0.0011639731963286083,408,20
0.0014385842182893932,0.0015178044023957948,0.0014521616985707954,0.0015130266627810997,0.001512617133799619,0.00145780494601307,0.001418666589289624,0.001448090892112652,0.0014796993772341486,0.001441727630167631,0.001442000932521871,0.0014489716324255159,0.0014531361839052372,0.0014452172437752148,0.0014517970518379726,0.0014512191218211488,0.0014344875320497948,0.0014480902117151393,0.0014499679184157045,0.0014676911098778804,0.0014469698788769142,0.0015072290465401351,0.0014549330782093351,0.0014977277670695935,0.0014943140201494742,0.0014563485307113825,0.001410682855759236,0.0014343950607322237,0.0014580947880602317,0.0014386030597445879,0.0014358274676227268,4,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,20
0.0006879604622899143,0.0008439960206346559,0.0007379355784470484,0.0008385498950528568,0.0008341235652807939,0.0007477844505124837,0.0006929380251041917,0.0007422887403168369,0.0007992635009449413,0.0007040910499146273,0.0006912450988256281,0.0007234842666871649,0.0007112795332056604,0.0007148027737346983,0.0007214104753157492,0.0007157701102664851,0.0006941289374081817,0.0006932114486567285,0.0007119913588271936,0.000730564941701586,0.0007058176724330616,0.0008306559807968376,0.0007413509257162456,0.0008136113541925727,0.0008044487845785607,0.0007571967658665554,0.0006722232669574713,0.0006927998793428676,0.0007589864969842375,0.0006958799321244782,0.0007040222286412894,386,20
0.0012299520879672375,0.001307443017693615,0.0012251450451036807,0.0013003388990486388,0.0013056959864527853,0.0012385089946457244,0.001174914473020366,0.001215547473159421,0.001250157725391548,0.0012023576993550073,0.00119781548594091,0.0012342707090107303,0.0012406692194545559,0.001230931353668259,0.0012405707776300878,0.001239486963827579,0.0012074543705493535,0.001233170270083326,0.0012331234295423622,0.0012676931520089266,0.0012274844063850008,0.0012900576322680945,0.0012210531899642975,0.0012768927747710255,0.001281862366732489,0.0012276215424179386,0.001165722550733622,0.0011902364192805165,0.0012115666709723262,0.0011940531390937934,0.0011929457707962263,404,20
0.0003030751218959032,0.00045074133240356415,0.00036911749730170727,0.00046153185998427953,0.0004502507021373637,0.0003849777648039078,0.0004125518343538506,0.0005082870845152425,0.0005508304374121754,0.0003884940753210271,0.00034985600725126925,0.00036352204368721234,0.000352292816541934,0.00037153832550637455,0.0003506681676110311,0.00033451972427119524,0.00034602015836422614,0.0003380964535199928,0.000375472378459358,0.00034977844817915364,0.0003266489552297743,0.0004701969803188324,0.0004208492150284327,0.0004779522810681228,0.0004441814142769598,0.00039750110901732346,0.00038597683596949996,0.0004503741628910297,0.0005418281164589635,0.0003675140587809585,0.000366205374814776,434,20
5.267529458113596e-06,2.2163236374545287e-05,1.78709102525595e-05,2.303826960495873e-05,2.0538972647416993e-05,9.837362863097225e-06,1.732702216636506e-05,2.3471714867042772e-05,2.3930692287409334e-05,9.270015009049304e-06,1.1106302553958405e-05,1.069306439816572e-05,8.358167188080785e-06,9.226768309648156e-06,8.345264958916976e-06,8.345264958962918e-06,9.984762068679228e-06,6.149038627878852e-06,7.628244051117204e-06,9.170043915367279e-06,6.885416111983913e-06,2.4632609677796774e-05,2.259894369521008e-05,2.2427732543460164e-05,1.759354302015972e-05,9.876061574993092e-06,1.502019432773217e-05,1.481254891522001e-05,1.8700042882363635e-05,9.666052007218358e-06,1.1615517595596217e-05,19,20
0.0013269894699199786,0.001400142170007352,0.0013367513034867632,0.0013947761419775585,0.00139609243138295,0.0013422711042174159,0.0012975445172681028,0.0013252987596816812,0.0013565919280880507,0.0013255438593689616,0.001326093950322244,0.0013342635726991924,0.0013396063445338495,0.0013305664567297938,0.0013383727873619309,0.0013380191476027445,0.0013186103182760344,0.0013350501266315073,0.0013348457079499455,0.0013542473708045401,0.0013342019515050312,0.001388323710878333,0.0013387134992709198,0.0013785211950135693,0.0013776915264363514,0.0013397357066827617,0.001290740275899008,0.0013131583005329388,0.0013324739389987718,0.001322972978723685,0.001319932746154503,517,20
0.0013841189474301796,0.0014604138452577534,0.0013945554582831966,0.0014549051127533998,0.0014561220527765694,0.0014002839494874093,0.0013544260741288946,0.0013833187844820294,0.0014157624052594745,0.001383011281794343,0.001383557611082763,0.0013919187330166047,0.001397353257476859,0.0013880839966715387,0.0013960664371720907,0.0013956810447905837,0.0013758027302306353,0.0013925918300216828,0.0013925569549421424,0.0014125126945325576,0.0013916900781475883,0.0014482766186174837,0.0013966568549548877,0.0014381477082179746,0.0014370687217107863,0.0013977491750047132,0.0013472773062621806,0.001370610255307195,0.0013909919171809781,0.0013803010489111742,0.0013771741307675237,535,20
0.0006906974715124309,0.0008513882454993095,0.0007263165458917425,0.000844986296104844,0.0008404234722301784,0.0007225752497197679,0.0006879041427496023,0.0007519096156404506,0.0007877851756898544,0.0007059997533450878,0.0007553371549405192,0.0007268185936108787,0.0007127392543495525,0.0007193221184422722,0.0007234502827361748,0.0007081220102413655,0.0006892379810602457,0.0007002069772012988,0.0007141792651063211,0.0007425961582588254,0.000695154366836507,0.0008368093976531855,0.0007252876718657885,0.0008219316926930959,0.0008089816892678588,0.0007270152930693335,0.0006773633424128121,0.0007162296586416925,0.0007456730491183249,0.0006973715788782526,0.0006939449809130196,445,20
3.546503208886098e-05,0.00011415559337518,0.00011748190377684685,0.00011851787642109899,0.00010201983351863936,8.846040064700706e-05,0.0001096918659791903,0.00010812445469326155,0.00018421091636781038,7.109539956090232e-05,5.83098674189299e-05,6.275791672339993e-05,4.673368462431644e-05,6.026668149095218e-05,5.2107100121737135e-05,4.672039880562846e-05,4.556738996734037e-05,3.6483553929943136e-05,6.197329319034339e-05,4.74253867906504e-05,3.9553012349219756e-05,0.00013043483609615115,8.529166145819782e-05,0.00013082667622867073,9.682979155653144e-05,7.06073559098478e-05,7.632909318790766e-05,7.053005098880803e-05,0.00022570272274682017,6.741474934190563e-05,5.794922321573708e-05,554,20
0.0014487512077285651,0.0015286003717403605,0.001459972105880696,0.0015229375196170033,0.0015240291200710266,0.0014659342933716225,0.0014188624484696155,0.001449038461883591,0.0014827672992244606,0.001448059066670269,0.0014485988636122448,0.0014571633434995344,0.0014626902005343183,0.0014531747006839117,0.0014613431091295643,0.0014609204229915256,0.0014405413364673792,0.0014576958622575,0.0014578675916185578,0.0014784268470208473,0.0014567320821010348,0.001516118279047603,0.0014622355243594544,0.0015056280414125628,0.0015042492748067512,0.0014634093304432133,0.0014113196278606804,0.0014356834921740343,0.0014572906266200865,0.0014451888020719696,0.0014419674808470676,236,20
0.001211138750804917,0.00127346267359828,0.0012231131441258897,0.0012696977230749794,0.001272505648076789,0.0012242996428950652,0.001193392753526941,0.0012208780089313564,0.0012465972281304845,0.001213670995975212,0.001223974136041174,0.0012194664259731723,0.001221642160181643,0.0012172572185479187,0.0012210639170720018,0.0012228985587741876,0.001208587894061871,0.0012197487571895226,0.001220922295985187,0.0012430543445167658,0.0012190957458032363,0.0012663951874796403,0.0012224328119474813,0.0012593109301085462,0.0012583186117555928,0.0012355260001349283,0.0011917579829014459,0.0012120212417456727,0.0012303400817378603,0.0012188439666034174,0.0012176216126299597,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.00152259481814761,0.0016065040615654176,0.0015347381084528265,0.0016006742245778943,0.0016016065460840783,0.0015409643157229874,0.0014925873292208512,0.0015242237291890207,0.0015594006752915604,0.0015224186565101728,0.0015229481622841745,0.0015317284737105972,0.001537346575818735,0.0015275662100315375,0.0015359306074295333,0.0015354636094388752,0.0015145501043209893,0.0015320851993361065,0.0015325113548015834,0.0015537311637047859,0.001531048792688735,0.0015936475343903689,0.001537192278784765,0.0015827543263269815,0.001581011045972757,0.00153846187405294,0.0014845889798297306,0.0015101255106723397,0.0015331569286886329,0.0015193625983430372,0.0015160379743621322,162,20
0.0016079341811342579,0.0016965346335979896,0.0016211765150051021,0.0016905232907808493,0.0016912512655231316,0.0016277040826363645,0.0015779219760807131,0.0016112387822540602,0.0016480637064368552,0.0016084063213741345,0.001608920368010568,0.0016179292934768363,0.0016236348804986086,0.0016135691798858567,0.0016221392922798348,0.001621618936618295,0.0016001353846357572,0.001618063717500431,0.001618807079974507,0.0016407537381798046,0.0016169411612978763,0.001683270073381097,0.0016238582433339048,0.0016719235861170582,0.001669731292262928,0.0016252419317841268,0.001569390479272484,0.0015962757093136142,0.001620983601338639,0.0016051318205949879,0.001601693555290354,78,20
0.0002993575973660749,0.0005422687807379908,0.0003517739681017187,0.0005460688186749246,0.00051323756714559,0.00039250718991963964,0.00041957013472565714,0.0005090567807210126,0.0005571625513766266,0.0003547685894595163,0.0003511709091321919,0.00035311511761158213,0.00037695830031024823,0.0003554716577786917,0.0003450155371540137,0.0003299872525033997,0.0003260592006990222,0.00032615696950472707,0.0003498360012922488,0.0003962764626485053,0.000321766672506626,0.0005274845332232569,0.00035621284472508335,0.0005244311569491558,0.0004713117316596352,0.000386766733190182,0.00036954129247582424,0.0004405236077269706,0.0005068950333629317,0.0003656273585299759,0.00036095729914567136,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,20
0.0017078968089232448,0.0018019911340169123,0.0017224689295463336,0.0017957819078540539,0.0017962445076155405,0.0017293446705504223,0.0016780490986226934,0.0017133248513300815,0.001752047333148531,0.0017091950615617342,0.0017096864243766356,0.0017189364250332368,0.0017247214354558426,0.0017143481516889028,0.0017231325581834591,0.001722546946156655,0.0017004567067163646,0.0017187858928951671,0.00171993055204231,0.0017426817240815086,0.0017175595804783195,0.0017882803074693518,0.001725426332994261,0.0017764188126321162,0.0017736649520528423,0.001726948017339424,0.001668884495723319,0.0016973411580918727,0.0017240518839801884,0.001705659906879614,0.0017020958970719426,42,20
0.0018268850374502828,0.0019275173029687995,0.0018430955922112656,0.0019210918148848052,0.0019212044637071032,0.001850379452457085,0.0017974557989994429,0.0018350510221589941,0.001875989249875273,0.0018292540170689736,0.0018297123860524529,0.001839214359964668,0.0018450637190786622,0.0018343592069881842,0.0018433637632289893,0.0018426968658068546,0.001819964411435001,0.0018386924682889981,0.0018403537447306256,0.0018640011484479524,0.0018373389265858688,0.0019133167703746633,0.0018463930888027204,0.0019008631281054386,0.0018973941782415762,0.0018480847335718732,0.0017875263274780007,0.0018178425434855622,0.001846988490495985,0.0018254023384546621,0.0018216983035110271,173,20
5.315182845719707e-05,0.00011406834332656743,8.161891050919432e-05,0.00011441020878292259,9.809825144290925e-05,8.071842582623196e-05,9.122519834661033e-05,0.00011079938211284171,0.00012678114208884058,8.082137900365636e-05,7.515059247989068e-05,6.429658113308883e-05,7.169661329032164e-05,6.217367640759574e-05,6.041722763332049e-05,7.306045774809523e-05,7.470576089761805e-05,6.651077338465635e-05,7.095480925384289e-05,7.296671635240774e-05,6.151018985960254e-05,0.00013183339494703792,0.00010371912070910721,0.00012134774724231596,9.511563616565641e-05,0.00010799988437047798,0.0001327541308996304,0.00011728383956160074,0.0001525767182590153,0.00011782980260942734,9.797439304935426e-05,223,20
0.0011808080063908958,0.0012401324428877565,0.0011888019854419483,0.0012364202760694913,0.0012394917060057024,0.001199792257775347,0.0011667994244236968,0.001194311591669251,0.0012213142848930547,0.0011892916152689862,0.0011777371046408644,0.0011898940446223305,0.0011942107981760706,0.0011860498887422246,0.0011911508162308002,0.001189916651238087,0.0011786703140868843,0.0011894858744660617,0.0011906097573202877,0.0012122504857208492,0.0011893255344612164,0.0012357010585557085,0.0011907826204087492,0.0012280445775418878,0.001227964277705565,0.0011973758252941773,0.0011644188056809997,0.0011840999112939041,0.001207049307714053,0.0011917888830889367,0.001184339608634303,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0008836979988391573,0.0010015537174565096,0.0009214460376228643,0.0009947990082467642,0.0009957507165620106,0.0009071524968382518,0.0008510869261005669,0.0009002991535272541,0.0009417276782318876,0.0008810113654751761,0.0008514741669588663,0.0008981356813486387,0.0008949120386263229,0.0008931421024718214,0.0009006342692414666,0.0008930996136156737,0.0008678350068939435,0.000888925370919039,0.0009020657763999798,0.0009115879417454882,0.0008770364021413138,0.0009822338936217568,0.0009302181453983557,0.0009691147735212948,0.000966147871417784,0.0009028980464668625,0.000841079939246799,0.000870797570837262,0.0009031786662598452,0.0008740171787655674,0.0008589492643705176,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0012057349681868206,0.0012647472109460324,0.001211869476710124,0.0012616031089039059,0.001264759594170134,0.001227519177331383,0.001192815032889421,0.0012195270279295378,0.0012477271650251079,0.0012162604719420092,0.0012062773366959016,0.0012147868851253075,0.0012187976519572033,0.0012110309358956662,0.001217234918961824,0.0012263514163810374,0.0012021883048754121,0.0012147833527025036,0.0012149845369029775,0.0012402322721354305,0.0012156051806738316,0.0012618577135338144,0.001218998983511758,0.0012550209524351788,0.0012547721792980247,0.0012312671657665353,0.0011898328258343697,0.0012113511595683727,0.0012366872318595452,0.0012179014524310635,0.001208407011129957,244,20
0.0013295462679603792,0.0013968825732699679,0.0013224666894310457,0.0013888734799930285,0.001397195848185981,0.0013424401400278954,0.001268380041923348,0.0012996546131271124,0.0013347111334559192,0.0013262097808655988,0.0013093308685684507,0.0013281428345628468,0.0013374396487677758,0.0013243742467829046,0.0013366352046870066,0.0013317184620916314,0.001319132657193159,0.0013306261396782782,0.0013262663938409507,0.0013615183294477,0.0013268583834182448,0.0013785037045522222,0.0013262749862416575,0.001366192140910335,0.0013740357100572587,0.0013425727672208383,0.0012651088405983748,0.0012803111996115115,0.001304072546580744,0.0013084660669182052,0.001292529690481492,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
2.3511926384116972e-05,5.125774055353089e-05,3.8875243295135804e-05,5.062767175077138e-05,4.519751868511441e-05,3.554929776566973e-05,3.504792535456643e-05,4.276657177148132e-05,5.508133114201168e-05,3.701098179223432e-05,3.7443920640428856e-05,3.267273265707077e-05,3.2106033354567996e-05,3.076572572661204e-05,2.9147723807354426e-05,3.1199393924633795e-05,3.6783259776181784e-05,3.3767894095723847e-05,3.425943121474397e-05,3.755837586199769e-05,2.8930144401778975e-05,6.476623698055926e-05,5.4771378023921324e-05,5.970957067064005e-05,4.87432295711883e-05,4.4089576226963176e-05,3.373388622915612e-05,4.780039737978268e-05,9.458915004549724e-05,3.404954567678046e-05,3.2964303338872824e-05,16,20
0.0015205922453268642,0.0016045618877530438,0.0015266590841677904,0.0015966359522165356,0.0016012836472293433,0.0015335666819912379,0.0014663323639512536,0.0014992708386491384,0.0015390891143046911,0.001510883366307834,0.0015120659386191962,0.0015246513611277095,0.0015335557429590613,0.0015199812726157478,0.0015321453553920287,0.0015320726885290764,0.0015024655476177373,0.0015285170029898949,0.0015246941571414926,0.001552584746224106,0.0015278883831865604,0.0015871952139672376,0.0015278064017258536,0.0015740384461715561,0.0015773857258627247,0.0015284524739171412,0.001459573505525627,0.001486272653881033,0.0015036888682336512,0.0015085143118972431,0.0015041410908489122,546,20
0.0006900439289472034,0.0008575759290976597,0.0007124926281465516,0.0008529923949176005,0.0008458245545130475,0.0007470397087553408,0.0007098089023743382,0.0007668054073608121,0.0008111239728529887,0.0007137711934471957,0.000683636212120793,0.000734926986684878,0.000714371789230922,0.0007308448561203352,0.0007292034296589819,0.000707502411693189,0.0006982552042685305,0.0007089635654175953,0.0007275188742066159,0.000729705544885287,0.0007041725495082777,0.0008410779348431302,0.0007072233451926645,0.0008274027922724892,0.0008131782304149193,0.0007273390840546235,0.0006812018762088036,0.0007230615667471263,0.0007678250109360079,0.0007067222438098613,0.0006947173753912522,293,20
0.0013597872954325217,0.0014281583938505643,0.0013508767307425507,0.0014192626213574595,0.0014285207350412544,0.0013523506371277173,0.001283758533360265,0.001325722750583241,0.0013605055892208302,0.0013294178156859908,0.0013223880601935848,0.001360569269112594,0.0013625854202426726,0.0013562450627098038,0.001367581197419932,0.0013700124360664628,0.0013268112239721895,0.0013585939191764606,0.0013518682912699617,0.001391905800520686,0.0013581469925437748,0.0014117201162646932,0.00134574074104071,0.0013974997734524383,0.001406504792922673,0.0013427119914430907,0.0012797023679544618,0.0013032878745508972,0.0013194331302713936,0.0013270147867660616,0.0013190691604056991,350,20
0.0016156292606597927,0.0017048470057376107,0.0016220752769282778,0.0016964256992300693,0.001701363875181175,0.0016294145996156879,0.0015579781366982064,0.0015929752660647084,0.001635282183948733,0.0016053135767020738,0.0016065700597828955,0.0016199420711981907,0.0016294029768940035,0.0016149801021542315,0.001627904440104029,0.0016278272315621428,0.001596369644343846,0.001624049315676765,0.0016199875419628355,0.0016496212928631127,0.0016233814071357194,0.0016863949148401888,0.001623294301833722,0.0016724158490572794,0.0016759723337291445,0.0016239807535369608,0.0015507968496209796,0.0015791646947485964,0.0015976694224982546,0.0016027964563908228,0.0015981499090269684,392,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,20
0.0017310313507069193,0.001826621791861726,0.001737937796708871,0.0018175989634607904,0.001822889866265543,0.0017458013567310943,0.0016692622893195053,0.0017067592136407565,0.0017520880542307889,0.001719978832180797,0.0017213250640531023,0.0017356522191409197,0.0017457889038150036,0.0017303358237366756,0.0017441833286828863,0.0017441006052451562,0.0017103960475112635,0.0017400528382251028,0.0017357009378173235,0.0017674513852104778,0.0017393372219311268,0.0018068516944716312,0.00173924389482185,0.0017918741239899422,0.0017956846432812257,0.0017399793787896013,0.0016615680531653337,0.0016919621729449275,0.0017117886669624112,0.0017172819175615972,0.0017123034739574654,551,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,225,20
