checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0014457963449572835,0.0014776565673236285,0.0014099431050179577,0.001564066077767015,0.0016087730667737458,0.0013506296817635767,0.0013929203014101743,0.0014624703455285667,0.0014525947934718156,0.001483935885824627,0.0014475349773931123,0.0014948455263171874,0.001472671162617005,0.0013879849001606794,0.001529931952606474,0.0014004642524449887,0.0013552677885010937,0.0013386927914725262,0.0017632467461547751,0.0012868522924564193,23,40
0.00017795459728781241,0.00016303647619309462,0.00014079974562847662,0.00013817691829787302,0.00019899852052483722,0.0001002109609535271,0.0001347430985131232,0.00015163871672363503,0.00014032136534144145,0.0001737220154553942,0.00013701699659214502,0.00017620287072154871,0.00015965147943798697,0.0001418886629143966,0.00021465097391002688,0.0001511090033496628,0.00013544308895281995,0.0001364994074975331,0.00018318960541315334,0.0001268909557448641,831,40
0.0009561254487750473,0.000849803565594882,0.000907644600084292,0.0009720870126156799,0.0012331465424414423,0.0007673033991133656,0.0007669386168859138,0.0008006945807645457,0.0007269795551245834,0.00102985516817301,0.0008460976671241225,0.0008180752415447911,0.0008023172191340953,0.0009991613757518003,0.0010410084359323217,0.0009115541539577434,0.0009358242821296172,0.000672305366203709,0.0011622939288587102,0.0009545209106580836,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,40
0.0016546107602939402,0.0015204388715444055,0.0014313957658077577,0.0014865767405417645,0.0015856993641991937,0.0013811858873770497,0.0015367340785829404,0.001476110255685555,0.0014736219018267685,0.0015059677188576088,0.0014708937015477737,0.0014151346891509485,0.0014367585093583545,0.0014101007827438876,0.0015532234274428438,0.0014205397112007864,0.0013755655937668916,0.0013573485437337759,0.001456351719069331,0.0013042152338886479,676,40
0.000696523693924443,0.0010405627968786977,0.0008220512106216163,0.0009714632808034223,0.0012414205822046428,0.0006959051605645767,0.001117948827220133,0.0009157747167385981,0.0007238428538209893,0.0006835577970912998,0.0008440719422743627,0.0010272787979008797,0.0010584317414948142,0.0006664072507349238,0.0008113489043748997,0.0008978140618973842,0.0007393485303010341,0.0006685604213768552,0.000613223629776504,0.0009531567872018672,801,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,40
0.0033498312923062826,0.003407172722849303,0.0033427949085370803,0.0033453624583595805,0.003566991374740114,0.003153790515186555,0.0033151454204779253,0.0033685184991784876,0.0033482504130020047,0.003443642847276801,0.0033263672912646255,0.0033838521938967404,0.003374844274553597,0.0032853179816362214,0.0035455605231485623,0.003357882639755158,0.0032820723329402713,0.0033058833762723994,0.0034968075120524814,0.0032698195465620666,643,40
1.363325484914994e-08,1.0224942727208044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,40
0.000622356918287287,0.0008623686808266326,0.0009336773211428103,0.0008945838806575599,0.001245738673219899,0.0008141266199288961,0.001120400369977874,0.000814467989297866,0.0009600953152203093,0.0010926678734321917,0.00084313413629072,0.0007110468603229093,0.0010609492847915027,0.0010614982685252798,0.0010702955155060861,0.0009279214802490888,0.0009784323829994013,0.0006649571590692239,0.000610643938374016,0.0009514938195879581,74,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,40
1.4788053525414438e-07,2.6778015966167855e-07,9.192578807698036e-08,1.3988658331048936e-07,2.477968633779324e-07,6.394851563258771e-08,1.3189314295811914e-07,1.798537848410368e-07,1.039160153047206e-07,1.4788014141499448e-07,1.1590628438499822e-07,2.438006862657858e-07,1.079127466835098e-07,8.792903381154923e-08,1.4388325703851872e-07,9.192578547170071e-08,7.59387889784726e-08,4.3964691118591363e-08,8.393231136392379e-08,7.194203162559154e-08,525,40
1.3717410743280495e-08,1.0288059657622909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,40
0.00390813650769066,0.003975034843324189,0.0038999273932932583,0.0039029228680861772,0.0041614899371968,0.0036794222677176483,0.003867669657224246,0.0039299382490415695,0.003906292148502339,0.004017583321822933,0.0038807618398087294,0.003947827559546195,0.00393731832031253,0.0038328709785755907,0.004136487277006657,0.003917529746381017,0.0038290843884303174,0.003856863938984465,0.004079608764061228,0.0038147894709890783,891,40
0.0006816001176815842,0.0009528061670795102,0.0008581992540869147,0.0007798249894318128,0.0011504721628371264,0.0007203974619249072,0.001059499698271739,0.0008501794182585014,0.0007138415640464883,0.001014397855686583,0.0008113616799467552,0.0008418977887334068,0.0009096806196950882,0.0007130756980550331,0.0010348443536703856,0.000861820088335185,0.0009102765149009302,0.0011072315322148726,0.0012202899212093604,0.0008799952403068439,110,40
7.04492793677857e-07,7.491592181049018e-06,1.2036845097036824e-06,2.3630661163243393e-06,5.249367859579226e-06,1.7310592537666846e-06,1.2439334317037735e-06,4.625456591923049e-06,2.326849384518392e-06,1.8155737177881297e-06,4.561097232493058e-06,9.134063339021888e-06,6.64239409191936e-07,1.1996595985940711e-06,3.478172267135881e-06,1.759230803444108e-06,1.1875848833550038e-06,5.998344030647526e-07,6.400876180225772e-07,1.1835599691361918e-06,435,40
2.212064914779548e-05,2.311428355055654e-05,3.4695140655108e-05,1.9011967090701118e-05,2.660798425778157e-05,1.3576838559777228e-05,2.884378666947472e-05,5.1437256496203016e-05,2.9141277468688116e-05,1.9603532996019433e-05,3.95910294554421e-05,2.691436811539068e-05,4.328670216720905e-05,2.149732244710339e-05,4.891504596182793e-05,1.914550971467583e-05,1.783306185643662e-05,1.0940996336234726e-05,0.00012639723489229083,1.077045891272007e-05,980,40
2.2327997648569843e-05,4.540496840824797e-05,1.7138433183504743e-05,2.1406258946071926e-05,4.5381194432293004e-05,6.588851504658088e-05,1.4451537751741978e-05,1.1512556450421452e-05,2.8295981920350255e-05,1.8670909520191958e-05,0.00012711331228802583,2.660460156983477e-05,1.081391509332168e-05,2.0583008122624195e-05,4.713838324504721e-05,1.8765056862272128e-05,1.7440750309685048e-05,1.0486516958896974e-05,0.00012342253163820222,1.0312963400584923e-05,632,40
0.004885170634613325,0.004968793554155233,0.004874909241616569,0.004878653585107719,0.005201862421495994,0.004599277834647055,0.004834587071530307,0.004912422811301961,0.004882865185627925,0.005021979152278665,0.004850952299760911,0.004934784449432744,0.004921647900390661,0.004791088723219487,0.005170609096258319,0.004896912182976269,0.004786355485537895,0.004821079923730579,0.005099510955076535,0.004768486838736348,185,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,40
0.0005780671513403865,0.0009080084126356759,0.0007953807450481686,0.0008368922291898723,0.0009912133349289857,0.0006649902430783298,0.0007231671280907863,0.0008311257381902241,0.0008738564208441396,0.0007434960185640199,0.0008121723040288094,0.0007774324146102447,0.0009128253139794704,0.0008448794277957352,0.0009359685160681885,0.0007812607346449384,0.0007805607034740784,0.0006483908378069379,0.0010979957338657516,0.0007785375971022697,899,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,40
0.007327755951919989,0.007453190331232852,0.0073123638624248526,0.007317980377661577,0.007802793632243989,0.0068989167519705845,0.007251880607295459,0.007368634216952948,0.007324297778441888,0.007532968728418004,0.007276428449641367,0.007402176674149118,0.007382471850585989,0.007186633084829232,0.007755913644387484,0.0073453682744644005,0.007179533228306844,0.007231619885595873,0.007649266432614807,0.00715273025810452,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,40
