id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00122612522918167,0.0012263342140113624,0.0012262545557290292,0.0012263278129734786,0.0012262481546489491,0.0012261954050213865,0.0012263516387630204,0.0012264619951250525,0.001226544968962552,0.0012262402124678193,0.0012263485564406795,0.0012261651770942043,0.0012261651770943361,0.0012261459737715743,0.0012261316303053549,0.00122614443254861,0.001226302209259329,0.0012272474730466278,0.001226227410647437,0.0012262417536818334,0.0012261459737704173,0.0012263372959520598,0.001226271981163039,0.001226305291080091,0.0012262258691479403,0.001226348793188883,0.0012262927253570421,0.0012270436601715387,0.0012268485360602682,0.0012262863245461279,0.001226268898824886,415,10
0.0012972921647564284,0.0012975069422721417,0.0012974250278546878,0.0012975003727858933,0.0012974184583250947,0.0012973642939053277,0.0012975249055015925,0.0012976381926223836,0.0012977234565575224,0.0012974102804951034,0.001297521688777603,0.001297333190573984,0.0012973331905741193,0.0012973134819007576,0.0012972987343307365,0.001297311873475127,0.0012974740952898956,0.001298448071200384,0.001297397141784798,0.0012974118889115122,0.001297313481899571,0.001297510158604364,0.0012974429917849244,0.0012974773114989221,0.0012973955330753068,0.001297521825179935,0.0012974643085228253,0.0012982376958211098,0.001298035944797966,0.0012974577392696161,0.00129743977504446,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
0.0012088691516857477,0.0012090889575413375,0.001209005279196886,0.0012090822055693595,0.0012089985271804791,0.0012089429434391456,0.0012091071640144713,0.0012092235127545347,0.0012093108041524182,0.001208990207434142,0.001209104028427315,0.0012089112318635197,0.0012089112318636602,0.0012088909757271508,0.0012088759037482315,0.001208889407868857,0.0012090551981425845,0.0012100439535389458,0.0012089767037593768,0.0012089917752830664,0.0012088909757259295,0.0012090920927260995,0.0012090234863887392,0.0012090583332010647,0.001208975135609509,0.0012091045096000704,0.0012090453100127739,0.0012098315705253394,0.0012096289890527545,0.0012090385582799986,0.0012090203507854405,16,10
0.0012868270994296016,0.0012870536896371137,0.001286967375906594,0.0012870467390777235,0.001286960425301428,0.001286903177701101,0.0012870725187232746,0.0012871923185280203,0.0012872822934913257,0.001286951831813615,0.0012870692328271708,0.0012868704463027923,0.001286870446302938,0.001286849594397706,0.0012868340500821586,0.0012868479513828005,0.0012870189373149817,0.001288040955963939,0.0012869379309720418,0.0012869534748188383,0.0012868495943964484,0.0012870569751189014,0.0012869862057331332,0.0012870222226666573,0.0012869362876569293,0.0012870696119801628,0.0012870087002714754,0.0012878210194283589,0.0012876108532688052,0.001287001749958429,0.0012869829198201418,546,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,10
0.0011664496484669294,0.001166682109690162,0.0011665937586158477,0.0011666749419257938,0.0011665865908044235,0.0011665276642100555,0.0011667011972074839,0.0011668246307632475,0.0011669169774737656,0.0011665778387635207,0.0011666980286127466,0.0011664942399362103,0.0011664942399363595,0.00116647273640909,0.0011664568163273787,0.0011664711520436664,0.0011666462713575305,0.0011676843889949114,0.0011665635035202834,0.001166579423119098,0.0011664727364077941,0.0011666852778579664,0.001166612846894708,0.0011666494393915913,0.001166561918845491,0.0011666988595866942,0.0011666359343941307,0.0011674625292415648,0.0011672519550099455,0.0011666287668834017,0.0011666096782835759,350,10
0.001250619607774544,0.0012508601589177933,0.0012507686766918859,0.001250852752227945,0.0012507612699533682,0.0012507003481198667,0.0012508799757429186,0.0012510075547696974,0.0012511031037802049,0.0012507521951584648,0.0012508766394900839,0.0012506657166455257,0.0012506657166456783,0.0012506434963341674,0.0012506270145636756,0.0012506418281371737,0.0012508231259741945,0.0012519003143250402,0.00125073738207389,0.0012507538633452428,0.0012506434963328265,0.0012508634947293717,0.001250788494304489,0.0012508264616474512,0.0012507357135571572,0.001250877374086282,0.0012508123824064854,0.0012516696633508937,0.001251450332900082,0.001250804975978844,0.0012507851580344283,392,10
0.0013480892343528152,0.001348338774450713,0.0013482438079977024,0.0013483311032362263,0.0013482361367327615,0.0013481730029520043,0.0013483594075211908,0.0013484915791090787,0.0013485906852530472,0.001348226701670575,0.0013483558797819286,0.0013481370261367483,0.0013481370261369061,0.0013481140122428396,0.0013480969056701292,0.0013481122482998237,0.001348300418902132,0.0013494212863950847,0.0013482113595473834,0.0013482284656029693,0.0013481140122414519,0.0013483423017328529,0.0013482644418844354,0.0013483039460408623,0.0013482095952731341,0.0013483564959442355,0.0013482892193003408,0.0013491807703186962,0.0013489515812627768,0.0013482815483575623,0.001348260914126995,102,10
0.0014621365940570008,0.0014623962004634075,0.0014622973258479575,0.0014623882342022082,0.0014622893595343071,0.0014622237549300858,0.0014624177549158804,0.0014625550526272783,0.001462658140949171,0.001462279518984009,0.001462414006292597,0.001462186266587685,0.0014621862665878498,0.001462162367544012,0.0014621445604249828,0.0014621604931558188,0.0014623563697015868,0.0014635264820584415,0.0014622635867793006,0.0014622813933611173,0.0014621623675425723,0.0014623999486118571,0.001462318881148849,0.0014623601177009456,0.0014622617120470457,0.0014624144757495114,0.0014623446541433289,0.0014632747982770682,0.0014630344085997324,0.0014623366881644402,0.0014623151325062894,551,10
0.0015971779658823636,0.0015974489476521837,0.0015973456486632828,0.0015974406494634365,0.0015973373504198259,0.0015972689615240867,0.0015974715525046632,0.0015976146217201049,0.0015977222084525046,0.0015973270490802875,0.001597467546156665,0.0015972297588682759,0.0015972297588684459,0.0015972048640311154,0.001597186264182343,0.001597202860776966,0.001597407457275487,0.0015986336346832664,0.001597310453033884,0.001597329052322823,0.0015972048640296149,0.001597452953505411,0.00159736825440044,0.0015974114629732084,0.001597308449421235,0.0015974678321095843,0.001597395152035927,0.0015983691795493967,0.0015981159307267168,0.0015973868541414356,0.0015973642480318906,225,10
3.3921228855149094e-08,1.7423099252585027e-07,1.0555213784439284e-07,1.6938516703630749e-07,1.1524373271380011e-07,8.13228846830225e-08,1.9160937459872133e-07,2.7103509639402006e-07,3.2233304900249557e-07,1.0945072568619107e-07,1.906621007545906e-07,5.909782412418713e-08,5.90978242206596e-08,4.9406089715638455e-08,3.8767104639475933e-08,4.8458853091917e-08,1.5484796349821282e-07,8.494731860903851e-07,1.0555228618637634e-07,1.1134515143161545e-07,4.940608884121286e-08,1.703322210994969e-07,9.101459687465569e-08,1.5579483366787026e-07,9.881182078390863e-08,1.8687365183795473e-07,1.3841576989604706e-07,6.69249434838539e-07,5.550998540269891e-07,8.513445006642537e-07,1.3072832234371624e-07,146,10
0.0017592973315755604,0.001759581305165736,0.0017594729428773818,0.0017595726297865884,0.0017594642674409605,0.001759392708643854,0.0017596051214556242,0.0017597547551320841,0.0017598674774293322,0.0017594534365435559,0.0017596008103712459,0.0017593515401034196,0.0017593515401036,0.0017593255136827551,0.0017593060070709935,0.0017593233580562775,0.0017595379288630648,0.0017608286710147445,0.001759436086131612,0.0017594555921578124,0.001759325513681187,0.0017595856157326673,0.0017594967600932689,0.0017595422392671818,0.0017594339301302171,0.001759600864062065,0.001759524941663617,0.0017605494359575237,0.0017602812421816383,0.001759516266592322,0.001759492448986837,447,10
0.0019570968025806254,0.0019573958023696592,0.0019572815705931022,0.0019573866932215567,0.0019572724613847563,0.0019571972494187694,0.001957421035159319,0.001957578225748227,0.001957696885074056,0.001957261013713501,0.0019574163580635753,0.001957153796764064,0.0019571537967642515,0.0019571264690223626,0.0019571059118508316,0.0019571241303853806,0.0019573502572521537,0.0019587163695148433,0.0019572427957812062,0.0019572633523375522,0.001957126469020718,0.0019574004789218585,0.0019573068043564137,0.0019573549336330993,0.0019572404567504108,0.0019574161135238275,0.0019573364702341507,0.0019584197873351167,0.0019581339710545032,0.0019573273614095638,0.0019573021272368124,306,10
6.835235074116554e-07,1.4742308116561721e-06,2.054373684561583e-06,1.469349527840566e-06,1.414797752073658e-06,7.312878105104217e-07,1.5562794613573608e-06,2.2210725201907197e-06,1.6234354710999853e-06,1.4089599937993863e-06,1.4907868753134857e-06,7.088896187152607e-07,7.088896188124488e-07,6.991259905836483e-07,6.884053301211613e-07,6.981689724008443e-07,1.4547059513306977e-06,1.5055522776941478e-06,1.4050353903978706e-06,1.4108730058461433e-06,6.991259897027362e-07,1.5348440368309732e-06,4.116843270791332e-06,1.5202017397417573e-06,1.3982408787915263e-06,1.4869612567751565e-06,1.4381487942989766e-06,3.3360724002464844e-06,2.507264045698267e-06,1.5075710586316744e-06,1.430398009099151e-06,128,10
6.887011979802987e-07,2.1992937489913954e-06,2.783825284115968e-06,2.1943764769967667e-06,1.4900692494214915e-06,1.3861804802694572e-06,1.5040508482345673e-06,1.588626138580504e-06,3.648240587861563e-06,1.4841846548038844e-06,1.5021169580160728e-06,1.3636064313467125e-06,1.363606431444627e-06,7.044250814040685e-07,6.936200004968291e-07,7.034576023667808e-07,1.5302949495881557e-06,1.5174546096687855e-06,7.663529356672032e-07,1.4215753423495821e-06,7.044250805164834e-07,2.845636512463792e-06,4.148971695779166e-06,1.5322282644893004e-06,1.4733822228004155e-06,2.1475770583641323e-06,2.8122725331859025e-06,4.011393476492013e-06,1.8771544157887187e-06,1.4549526029268296e-06,1.5057893024776218e-06,247,10
0.0022031176582568562,0.002203434303544468,0.002203313161340861,0.0022034246883325774,0.0022033035460652557,0.002203224061620433,0.002203461220262371,0.0022036272376975523,0.002203752865350298,0.0022032913683760376,0.0022034560952565434,0.002203177912820292,0.0022031779128204934,0.0022031490668707222,0.00220312727359763,0.0022031465042729875,0.0022033862281430235,0.0022048417767857043,0.002203272138336706,0.0022032939309600055,0.002203149066868984,0.002203439427976274,0.0022033400790882045,0.002203391352393693,0.0022032695753230903,0.00220345546098737,0.002203371487106351,0.00220452448610616,0.0022042175251233663,0.002203361872236291,0.002203334954056316,483,10
0.0025163294578916216,0.0025166672158950312,0.0025165377810032596,0.0025166569997324,0.0025165275647727643,0.0025164429923333013,0.0025166961755554457,0.0025168726892965208,0.002517006649541102,0.0025165145057611995,0.00251669048980452,0.002516393598582363,0.0025163935985825746,0.002516362949760941,0.0025163396741911953,0.002516360106783761,0.0025166161357814704,0.002518179967476898,0.0025164940738448115,0.0025165173487236014,0.0025163629497590954,0.0025166729010357002,0.0025165667417596134,0.0025166218207292035,0.0025164912304255146,0.0025166893350277667,0.0025166002329954865,0.002517837436270721,0.002517504558098769,0.002516590017196483,0.0025165610559798844,110,10
0.0029267466910470503,0.002927110312614266,0.0029269706843782148,0.002927099366725734,0.002926959738416751,0.002926868967089484,0.0029271418148158965,0.0029273310946797606,0.0029274752555053223,0.002926945588619471,0.0029271354069432577,0.0029268155712152983,0.002926815571215524,0.002926782733192348,0.0029267576370823056,0.0029267795291457697,0.002927055583921789,0.002928753869826283,0.002926923697281005,0.0029269487926500103,0.002926782733190367,0.0029271167198325846,0.0029270021877569052,0.002927061990932768,0.002926920492760412,0.0029271335376874538,0.002927038229222861,0.002928379762004765,0.0029280142588812164,0.002927027283724501,0.00292699577985194,439,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,10
0.0027389193161969864,0.0027393099868609112,0.002739160497137247,0.002739298128814998,0.0027391486390127354,0.002739050599108223,0.0027393432271529943,0.002739547984640397,0.0027397029760773545,0.0027391336057655345,0.002739336876687471,0.0027389936406786164,0.0027389936406788593,0.0027389580661537523,0.0027389311744018454,0.002738954890803934,0.002739250697442892,0.0027410479262754955,0.0027391098901478825,0.0027391367810983575,0.002738958066151608,0.0027393163366184713,0.0027391937386991635,0.0027392570469770075,0.002739106714285138,0.0027393360344565437,0.0027392324879211907,0.0027406559495529847,0.0027402765470000093,0.0027392206302969003,0.0027391873882013657,410,10
4.4611745131413414e-08,2.0408025210808387e-07,1.4368424083949986e-07,1.991234759901388e-07,1.3872743234923674e-07,9.80945050403794e-08,2.1692895982056932e-07,3.0217085492343996e-07,3.65564016941101e-07,1.3279207806916403e-07,2.1497177340761787e-07,7.533139911042151e-08,7.533139920910305e-08,6.046090893671273e-08,4.9568587688201646e-08,5.948226961420665e-08,1.792967093854022e-07,8.803445220495461e-07,1.2287872289097545e-07,1.337707107350895e-07,6.046090804226346e-08,2.0603714363091945e-07,1.5653347308158075e-07,1.8125350888110488e-07,1.2189986986037488e-07,2.160144539200944e-07,1.7238233119753015e-07,7.321857023968199e-07,5.931182176708134e-07,1.6742573006516953e-07,1.5457627642126388e-07,329,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,10
0.0022431389679422355,0.0022435629067833317,0.00224340163111497,0.0022435498629328286,0.002243388587178737,0.0022432812704554737,0.0022435978896021055,0.002243822595669369,0.0022439909775799193,0.0022433725777782094,0.00224359195842711,0.002243220197699231,0.002243220197699498,0.0022431810657218814,0.0022431520119675814,0.0022431781000098773,0.002243497688421435,0.0022453987272454574,0.0022433464905970407,0.0022433755434721914,0.002243181065719522,0.002243568837181152,0.0022434366153210802,0.002243503618575544,0.0022433435243218777,0.002243593140652927,0.002243478712294687,0.00224499127602233,0.002244603454762961,0.002243465668906061,0.0022434306841154807,407,10
0.0028913894138750083,0.00289186911659918,0.0028916861697311086,0.0028918544422673644,0.0028916714953024954,0.0028915505120317604,0.002891909228135474,0.002892162274416861,0.0028923527118864985,0.0028916532327699883,0.0028919020516525,0.0028914810493092143,0.002891481049309516,0.0028914370258346957,0.0028914040884035243,0.002891433437451109,0.0028917957459430356,0.002893970696516899,0.0028916238846920066,0.0028916568211329804,0.0028914370258320415,0.002891876292207076,0.0028917262828326885,0.0028918029212757664,0.0028916202956743575,0.0028919023738316237,0.002891773893884543,0.0028935009756103185,0.002893050567129716,0.0028917592200732485,0.002891719106312942,6,10
0.00404769412024417,0.004048258854556914,0.0040480426450187,0.0040482417345031295,0.004048025524851347,0.00404788391578087,0.004048307037102076,0.004048602719682506,0.004048826744400914,0.004048003756642406,0.004048297740701579,0.004047801490172982,0.004047801490173333,0.004047750129452708,0.004047711240527441,0.004047745481082953,0.004048173255459902,0.004050777214606942,0.004047969517219627,0.004048008404987549,0.0040477501294496135,0.004048268149935096,0.004048090829398332,0.004048182550515235,0.004047964868109204,0.004048296268898206,0.004048146837545834,0.004050208420034902,0.00404965707594054,0.004048129718100993,0.004048081532950651,487,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,10
0.001266081252486513,0.001266758588995616,0.00126650391690359,0.0012667371889283838,0.0012664825166979997,0.0012663081036671311,0.00126681102231746,0.0012671780272496894,0.0012674476650011493,0.0012664579047425226,0.001266804598400107,0.0012662128665849245,0.0012662128665853617,0.0012661486656845786,0.0012661026528405991,0.0012661454535349906,0.0012666515901141179,0.0012695323819867828,0.001266415105455429,0.0012664611168646603,0.0012661486656807136,0.0012667650116428772,0.001266556352471821,0.0012666580123680722,0.0012664118923852233,0.0012668131518403965,0.0012666237643542862,0.0012689383147900142,0.001268394639548906,0.001266602365038845,0.0012665499285196037,268,10
0.0018991218787297731,0.0019001378834934204,0.0018997558753553814,0.0019001057833925722,0.0018997237750469978,0.0018994621555007002,0.00190021653347619,0.0019007670408745375,0.0019011714975017274,0.0018996868571137873,0.0019002068976001624,0.0018993192998773903,0.0018993192998780425,0.0018992229985268713,0.0018991539792608952,0.0018992181803024893,0.0018999773851711768,0.001904298572980169,0.0018996226581831435,0.001899691675296994,0.0018992229985210704,0.0019001475174643193,0.0018998345287077334,0.00189998701855211,0.0018996178385778384,0.0019002197277605964,0.001899935646531431,0.001903407472185016,0.001902591959323359,0.001899903547558264,0.0018998248927794004,419,10
