checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0036165489730241775,0.0036264961830028627,0.003643258159332849,0.003566088348958222,0.003615946351725425,0.0037111447868857853,0.0035623238744114626,0.003546797250952638,0.0035701849700009256,0.0037090300402562795,0.0035443565262377116,0.0035459953248615853,0.003660856811959337,0.0037559902271461915,0.003642754299614359,0.0036452199430750277,0.003564682335263702,0.0036339528655070907,0.0035760641048768835,0.0037186227293141225,567,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
0.00015288979977329205,0.0002042421054232298,9.740574646449537e-06,1.4602435266175452e-05,0.000281130189854951,0.0003914266057458887,0.00017036073693174676,6.326421073435954e-05,0.00013770838535774864,0.0003994585688514843,2.903687317947632e-05,9.999711180239473e-05,0.00034934977234812544,0.0005239291647025051,0.0003135252781007122,0.00013796033815944832,0.00016980201997515582,0.00023008075537916828,9.182347410099008e-05,0.0004428309687750752,658,30
8.038933664633489e-05,0.0001384299976854339,0.0001677326662186911,5.254270240766988e-05,0.00020936566075485007,0.00029585751569481846,0.00011011910026325258,3.069547471770411e-05,1.1036484087705513e-05,0.0003404677979742801,1.5228167507682955e-05,7.831867604918494e-05,0.00013914727653825952,0.0002740261028935214,0.00024119329629957,0.00024579183970108544,2.3527702165254936e-05,0.0001768597528138147,6.494512163776036e-06,0.0003387898224608115,996,30
0.0008139010638935377,0.0007939561688871065,0.0008005377804147797,0.0008002964793804824,0.0008073656941938703,0.0008204948907037115,0.000793094635220284,0.000753788432801518,0.000784445395150305,0.0007966481836778009,0.000743700723707955,0.0007608344305386535,0.0007941558990121709,0.0008608117939810714,0.0008097084380492012,0.0008038786089489944,0.0008107383072130942,0.0007890435562040879,0.0008530468850675074,0.0008341329876240579,641,30
0.0014196578499793568,0.001429205108763167,0.001431774795938083,0.0014052182469449365,0.0014286455776536511,0.0014524615609368486,0.001404672959990502,0.0013971645376782168,0.0014106577600258318,0.001458258182389825,0.001394334100802458,0.0013983570088418303,0.0014399062087534055,0.001466168801029166,0.0014326987187934584,0.0014352642035671448,0.0014081225488899026,0.0014276116717279559,0.0014024936910947616,0.0014667341980873017,906,30
0.00016894344897928177,0.00019131472718550966,0.00032222911315858195,0.00013175897131111392,0.00012956412782724066,0.0004269699292028552,0.000154781791554791,8.535550856834199e-05,0.0002387903734161817,0.0004312406151999623,4.766039090597341e-05,0.00014460969939330285,0.0003387307749393875,0.0005540618012172981,0.00038148552979106235,0.0003891640175939081,0.0002089342869879898,0.00027585630388301873,2.155625925645406e-05,0.00046178195162136746,805,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,30
0.0014034917622364864,0.0014147218161870024,0.001417377678292842,0.0013908550901660993,0.0014140996227433836,0.0014368920505087681,0.0013908305738548868,0.001382675766729173,0.0013961013038607398,0.001442069667297377,0.0013804692146342258,0.0013835770393255085,0.0014266117857062613,0.0014523540325948412,0.0014193895169928982,0.0014215959128692458,0.0013937155527913164,0.0014132654326142755,0.0013888300336980632,0.001448631285539551,187,30
0.0028957349852401157,0.002871087692005586,0.002901753926817654,0.002829978402373824,0.0028493326680972004,0.002984102388693184,0.0028231661124473277,0.002814451377659675,0.002816945486776615,0.002954797756154868,0.0028182744225675616,0.002809457648112388,0.002909683862351497,0.0030228206074416706,0.0028954961205873743,0.0028927755375064822,0.002816207734257909,0.0028937702314133385,0.0028615748318830316,0.0029518400829182216,16,30
0.0014258880054942896,0.0014380889617837274,0.0014406205264260903,0.0014126253547691765,0.0014375238817676411,0.0014608288782232298,0.001412929958885035,0.0014057426434107905,0.0014191733438125003,0.0014657681399751115,0.0014034261241024628,0.0014064177215407786,0.0014494922048521389,0.0014793723503546347,0.0014415671067612898,0.0014442075960326298,0.0014152442595998472,0.0014364615376839425,0.001411204653180861,0.0014725114683479278,773,30
0.001450506850255059,0.0014626447107154443,0.001464966187416678,0.001436332909754663,0.001462059766570622,0.0014857307437475225,0.0014367466077904335,0.0014294152169543016,0.0014431301935946854,0.0014903726970209325,0.0014270222504957197,0.0014301432381604992,0.001473078310020002,0.0015006559286216093,0.001465801581969236,0.0014685462772799363,0.0014391634380334604,0.0014606360499094832,0.001434919164185729,0.0014973056851694255,493,30
0.00041081067676449227,0.0005867846931465761,0.0006491422982360296,0.0004913813909126337,0.0005588216658061589,0.000675858061093112,0.00041752347329204395,0.00019044372416451177,0.0004286096453380331,0.0006704900408904784,0.00027972568168115335,0.00038607756787893184,0.0005828796817663731,0.0008673175830895457,0.0003865578545017871,0.000673755370267822,0.00045097396229568744,0.0006380453080795639,0.0003940804244991269,0.0006843636856392483,341,30
0.0014744710085793202,0.0014876201392921796,0.0014900588407666601,0.0014610594085606061,0.0014870524375441563,0.0015101097982514375,0.0014615726142159632,0.0014540954771670679,0.0014680236506877486,0.0015159362953026806,0.0014513550378178687,0.0014547859934553532,0.001498630720990251,0.0015261696183239354,0.0014909814118319303,0.0014939236322512738,0.0014639505377880774,0.0014857536443677183,0.0014593741553123075,0.0015230673869099012,426,30
0.0009811790407986297,0.0009897071571022694,0.0009915761486958279,0.0009735097285564149,0.000987384863877564,0.0010063516846022416,0.0009721568848885197,0.000966982895356469,0.0009750227467821082,0.0010074951024306058,0.000965022955205602,0.0009666378206544691,0.000996200990404299,0.0010259042811937157,0.0009923053209300163,0.0009937408586498768,0.0009731938490946468,0.0009911989419765788,0.000974681211364539,0.0010134069915750618,467,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,30
0.001107442269953568,0.0011167580226532454,0.0011206140178617648,0.001097661360928463,0.001115262443309176,0.0011358946224074755,0.0010965019808977321,0.0010916760737599324,0.001101048544682424,0.001137865656199381,0.001089948613841615,0.0010919116263154558,0.0011248938005439528,0.0011464565307420633,0.0011207447879270937,0.0011209704240442357,0.001098632612967167,0.0011161190340231476,0.001096100016655669,0.0011427674482757662,69,30
0.0009693403341227199,0.0009698758388977944,0.0009751743494844155,0.0009511089003884756,0.0009688239249951444,0.0009865560893476673,0.0009542364919545568,0.0009465902064045763,0.0009584586537463363,0.0010006158899042614,0.0009494625388110846,0.000947907832578775,0.0009787320992557503,0.0010085368370022344,0.0009756433186151759,0.0009731705073615839,0.0009530809763261586,0.0009694673168325531,0.0009525803493821549,0.000993237932305891,900,30
0.0015966371740123858,0.0016054041283089827,0.001610378843037552,0.0015777973231645556,0.001602456527350301,0.0016368590034872756,0.0015761384170062702,0.0015690947142083106,0.001581709092634771,0.0016395799299302512,0.001567066874073238,0.0015692858124453776,0.001619150791962969,0.0016564041089448525,0.001611199463663145,0.0016128106225138297,0.0015788036639766013,0.0016067104550859038,0.0015790554952395935,0.0016451827806159558,676,30
0.000993136122741395,0.0009974976765170442,0.0010003764208149787,0.000981705159168541,0.0009977204994799987,0.001016775610854879,0.0009803811387404699,0.0009751532578353198,0.0009838937176822795,0.0010240424034394682,0.0009749341766045567,0.000978746205277237,0.0010070744768768216,0.0010343655458799777,0.0010023607345780597,0.0010021343027067486,0.000983514300839631,0.000998432454372056,0.0009789766204818325,0.001022013489176795,801,30
0.0033783574827801477,0.0033496023073398534,0.0033853795812872657,0.0033016414694361316,0.0033242214461134054,0.0034814527868087114,0.003293693797855223,0.003283526607269615,0.0032864364012393857,0.003447264048847338,0.0032879868263288193,0.0032777005894644613,0.003394631172743417,0.003526624042015279,0.0033780788073519367,0.0033749047937575577,0.0032855756899675508,0.003376065269982244,0.003338503970530201,0.0034438134300712603,599,30
0.004222946853475195,0.0041870028841748085,0.004231724476609088,0.004127051836795161,0.0041552768076417515,0.004351815983510882,0.00411711724731904,0.00410440825908703,0.004108045501549237,0.004309080061059178,0.0041099835329110185,0.004097125736830569,0.004243288965929258,0.004408280052519104,0.004222598509189924,0.004218630992196937,0.004106969612459436,0.004220081587477793,0.004173129963162759,0.004304766787589075,643,30
0.0005412698464283791,0.0006470741946522299,0.00067208245637643,0.0005586698891297708,0.0005957014444424897,0.0007358869193060038,0.0005075049250864968,0.00048699944829024163,0.0003541798122151344,0.0007047317508218861,0.0004924046212827749,0.0004708812336823451,0.0006752545960446061,0.0008862703727567504,0.0006683942861695624,0.000708845398152812,0.0005358808048452138,0.00068079534609138,0.0004772489411863958,0.0007132689122668436,339,30
0.0007787417497575229,0.0007374413729225995,0.0008165300302495848,0.0007240680074002597,0.0007357759781026017,0.0008618077902475277,0.0006475445293049324,0.0006387555440702296,0.0007090099072671414,0.0008106689319992966,0.0006525232729491352,0.0005942267995301323,0.0007893495018483649,0.0009556847156265496,0.0006356809755898276,0.0007881190462913504,0.000715684305757311,0.0008194282021933459,0.0005332402596625252,0.0008786959971841626,701,30
0.001640570948017418,0.001649991894809055,0.0016546480305673246,0.001621533498440705,0.001647131771562017,0.0016813368294782373,0.0016202479286539428,0.0016125927715730124,0.0016254275549937745,0.0016848847981247497,0.0016106533842067897,0.001612844430254304,0.00166397640275165,0.0017017865244426302,0.0016558205693540775,0.0016575173636433575,0.0016227277192826135,0.001651158610952403,0.0016221883944630257,0.0016907765860967412,873,30
0.000976801758082439,0.0009796304549247324,0.0009789776951307952,0.0009675848891559456,0.0009770389695232967,0.0010000873240331098,0.0009614441162181784,0.0009621866970577733,0.0009660322144798253,0.00099443693062046,0.0009566062195853662,0.0009581084198030249,0.0009864633182549779,0.0010022954394357944,0.0009811097905085865,0.0009806009490686517,0.0009633367184530362,0.0009768317984988908,0.0009599423913066126,0.0010011341700614717,74,30
0.00012574115443781333,0.0002722109042669335,0.00029072883014652696,0.0001371454260430288,0.0003087205744474425,0.0003899867110069918,0.00016903368168631224,6.296316897582778e-05,2.8049490547751557e-05,0.0003975834662764564,0.00010387776415504876,7.075368300643299e-05,0.0003065509728611505,0.0005225366572979261,7.089304698975056e-05,0.00036112949723462567,0.00016347241827289517,0.00022855511250551946,9.08510717465535e-05,0.0004411495025551916,218,30
0.00022549949861491104,0.0003274887187544922,0.0003461458280838789,0.0001789341632931646,0.00018553000872218445,0.0004355154999034083,0.00016319366494831322,9.506411604556713e-05,0.0002432192176382071,0.00044437258999896294,0.0001350430327920307,0.00015927476267083138,0.0004089867498243206,0.000617494380682658,0.0003943628493876091,0.00020994464266929776,0.00021404855299635232,0.0003317616751138098,0.00020593294758139045,0.0004736920423457321,525,30
0.000882955170048712,0.0008769732626550937,0.0008791423787385859,0.0008707748722644191,0.0008783562238158483,0.0008935251038258017,0.0008674352988274222,0.0008659846578908002,0.0008659222778917917,0.0008926278122253972,0.000856267377192551,0.0008569262651135882,0.0008840107744612473,0.00090541025325936,0.0008852102989380861,0.0008817663679897506,0.0008618564940377038,0.0008882245100036864,0.0008829366578011744,0.0009033029771670278,265,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,30
0.001001241129978194,0.0010086407060354839,0.001008932372075169,0.0009936231413292594,0.001006478540230075,0.0010246973366083356,0.000988773567721655,0.0009856592789739883,0.0009943686918892154,0.001025314426420884,0.0009838911117892417,0.0009836948840008294,0.001013415697530046,0.0010433205589533822,0.001009302672730735,0.0010110131617294682,0.0009901329345780576,0.001008807596717913,0.0009918487303351934,0.0010310126017156885,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,30
0.0010100918865689375,0.0010154071137385172,0.0010177863645662601,0.0009973506638646778,0.0010145367879855803,0.0010345812350887676,0.0009974353345481345,0.0009938593349620396,0.0010011541139357573,0.0010342071009329756,0.0009920410341808677,0.00099249225883898,0.0010242667220527052,0.0010413450906126948,0.0010183008885768763,0.001019451020400441,0.0009987783454866303,0.0010162692560925588,0.0010003487813518611,0.0010399642977976485,980,30
0.0009816358875855305,0.0009850864681055895,0.0009865370750876063,0.000971011363640356,0.000985563338397717,0.0010078867372229111,0.0009714159543613107,0.0009694661419071167,0.0009737501481705073,0.0010024346387274793,0.0009662844742432234,0.0009637701446001661,0.0009930612624810655,0.0010105652205289572,0.0009888995253248952,0.0009887631424493615,0.0009687191260534449,0.0009849368651792833,0.0009742252124245304,0.0010091760039834434,632,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0009215462416108755,0.000932563655795205,0.00093140304789325,0.0009160849343050198,0.0009295779016754674,0.0009457857118515402,0.0009098207299493002,0.0009192242501361561,0.0009143258428770315,0.0009472173513953601,0.0009115992853410662,0.0009140245998401646,0.0009355871699326568,0.0009568772383265586,0.0009334618839817455,0.0009325028409116797,0.0009123204551024923,0.0009261108663535895,0.0009228712471044517,0.0009552184829896768,582,30
0.0008424178830185002,0.0007914118157486712,0.0008041331496545943,0.0007906515654419433,0.0007987736016242845,0.0008244750196795701,0.0007788225080522884,0.0008081048260520493,0.0007881091573054694,0.0008235117043919244,0.0007672267439637298,0.0007643938160449423,0.0007992450114632946,0.000864941495896212,0.0008138447172665168,0.0008033542035900262,0.0007726588158015052,0.0007930718945235882,0.0008566043389883556,0.0008388785558454447,899,30
0.001119325554739572,0.0011284745927247816,0.0011326409707554837,0.0011095440956494537,0.0011277191422866045,0.0011483494850821402,0.0011088857095799612,0.0011026478784946416,0.0011135988846704531,0.0011501598562004525,0.0011015932516446553,0.0011037124757271753,0.0011370259827186034,0.0011587560797421308,0.0011328335943597547,0.001133123931827198,0.0011105666884274452,0.0011281071548828328,0.0011096567010228358,0.001155150624803098,459,30
0.0015083144112312081,0.001512739170433249,0.001519567790719955,0.0014874996870965695,0.001508464349607233,0.0015476624401022177,0.0014859435594171246,0.0014794519501307411,0.0014893395812181093,0.0015469944234438688,0.0014783610861149512,0.0014791582440499586,0.0015269651898581144,0.001566293462706858,0.0015194469096437343,0.0015204850369057261,0.0014870102503646314,0.0015156920177346947,0.0014914399811290615,0.0015510949827338052,415,30
0.00633442028021276,0.0062805043262622005,0.006347586714913627,0.006190577755192741,0.00623291521146262,0.006527723975266315,0.006175675870978562,0.00615661238863055,0.006162068252323856,0.006463620091588785,0.006164975299366535,0.006145688605245839,0.0063649334488938905,0.006612420078778672,0.006333897763784891,0.0063279464882954085,0.0061604544186891624,0.00633012238121668,0.006259694944744154,0.006457150181383601,61,30
0.0008187122386685087,0.0007848761405174175,0.0008352209314332751,0.0008014877822306321,0.0007466195462812663,0.000717965690267302,0.0006760247719348007,0.0006655465912131162,0.0007420239317143864,0.0007821016807332626,0.0006561192612668447,0.0006142477210236559,0.0008113344250211911,0.000955409552945831,0.0007306597131680674,0.0008249452561790104,0.0006620470393909944,0.0008404367623495192,0.00080943781246572,0.0008800091394780374,347,30
0.001550711322901419,0.0015556915408898066,0.00156250066850674,0.0015296305954259955,0.0015514597443814417,0.0015909954911743325,0.0015280997317853005,0.0015213606909736674,0.0015317448245941636,0.0015906941189855342,0.0015201874816084303,0.0015211122512317592,0.0015701817409446489,0.0016101627806906077,0.0015624129825056402,0.0015635731420167052,0.0015293049674470083,0.0015585224125805562,0.0015333903827791937,0.0015950405451893536,349,30
