id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
9.918862030353105e-05,0.00015678502328198433,0.0001476772171622237,0.00016306501167329379,0.0001545227023903975,0.00014651985625386798,0.00020712563537181685,0.0002879273553439656,0.000335552306441788,0.00015028786426919528,0.00014928288888770144,0.00014650615158481645,0.00014718436753261282,0.00014475723169363004,0.00012442236039230048,0.00012194628912329388,0.0001512111969191295,0.00011193011413467854,0.0001575272747277152,0.00013538635498675896,0.00011599270092360473,0.00017202029890466973,0.00018044612360345284,0.00018163819935205274,0.00015707879567057454,0.00018152686157732798,0.0001877760829312095,0.00020144299617389557,0.000351939469486305,0.00013487486466545027,0.00015637683185608343,447,20
0.0031344807893274994,0.0032165822015624637,0.003191671690971079,0.003223043330033669,0.0032074724474007756,0.0031859320583252394,0.003232190128533683,0.0032586213167818782,0.0032748731252557756,0.0032027349872110304,0.003184121811990636,0.00316359335467966,0.003158244335984845,0.0031649968618834325,0.003154694775192155,0.0031618767630422068,0.003168895107352604,0.0031480003569574633,0.0031695184136336756,0.0031694083782405104,0.0031468824917634808,0.003222304647498248,0.00320511043734056,0.0032292589926503946,0.0032023846981062178,0.003207875504380779,0.0032187750702269147,0.0032345352502717584,0.0033142294627728584,0.003189764957445775,0.003184951739393524,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571961887780074e-09,0.0,128,20
0.0,2.1958619221408774e-06,2.189781021897569e-06,2.1958619221408774e-06,1.4598540145983793e-06,1.4598540145983793e-06,7.360091240875101e-07,7.360091240875101e-07,3.070919398556882e-06,1.4598540145983793e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,1.4659355231141936e-06,8.360780762672724e-07,7.299270072991896e-07,7.360091240875101e-07,7.299270072991896e-07,2.925788321167561e-06,3.064839714858586e-06,1.4659355231141936e-06,1.4598540145983793e-06,1.4720170266856922e-06,3.402180446795389e-06,2.5020780634767583e-06,8.11203761353563e-07,1.4720170267648013e-06,3.167334108744575e-06,247,20
0.000911927741041972,0.0009462178795304602,0.0009307155249471404,0.0009495373128016395,0.0009448567322152381,0.0009290148183853583,0.0009549427859009353,0.0009610715011974715,0.0009687122746511404,0.0009386294868734863,0.000932679057114616,0.0009266950359814105,0.0009213335172854197,0.000926845300595688,0.0009220084368396493,0.0009240625223948255,0.0009229919558299588,0.0009136336716043482,0.0009258095845408824,0.0009230387525376656,0.0009136595608756899,0.0009463882362926923,0.0009347055873300731,0.0009500103700378132,0.0009407566629780675,0.0009367092366829922,0.000939950247130335,0.0009400941935002079,0.000976802816203914,0.0009283938677076033,0.0009254347415043906,483,20
0.003740324914602529,0.003837021730197166,0.003806966878647934,0.003844495543368723,0.003825972004230299,0.003800477452529826,0.003854751706543315,0.0038858444393110193,0.0039044319447933667,0.0038193469414064696,0.0037981101780615797,0.0037748261517872705,0.003768228835976127,0.003776350549656379,0.003764154144269862,0.0037723010188804897,0.0037815753744587684,0.0037563479842771356,0.0037816420514735372,0.0037812043551333063,0.003755015357418434,0.0038439452643057974,0.0038223775535643854,0.0038517071453035394,0.003819988289996079,0.003825571169568503,0.003839135763328767,0.0038580736810910985,0.003949766826808138,0.003804517683221164,0.0037988543518882,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.004664734351337659,0.004783495240969401,0.004745537767509779,0.00479247604930807,0.004769456492398851,0.0047379624284273995,0.004804318427917894,0.004842451542429514,0.004864472667598808,0.004759794145760931,0.0047347117391815866,0.004707419204572622,0.004698882544211892,0.00470910374583937,0.004694032617863735,0.004703583301762524,0.004716445353095653,0.004684559594224164,0.00471555323990225,0.00471456605431988,0.004682899490343558,0.004792266784934218,0.0047638561110252,0.004801174059385398,0.004762119829494397,0.0047676864950608935,0.004785407711993553,0.004809215556527732,0.004918666457906028,0.004742232753046954,0.0047352852686169174,284,20
0.000713499519193532,0.0007769587603882779,0.0007418916900563213,0.0007818455984286406,0.0007711298525526732,0.000739162259836969,0.0007851766618197889,0.000790660571072938,0.0008021418392635295,0.0007551705046050651,0.0007407073217640678,0.0007419710482895834,0.0007280026940229812,0.0007425054957499672,0.0007317821745493455,0.0007307984087456599,0.0007372664487381346,0.0007183800453967396,0.0007443056249993303,0.0007318773386834332,0.0007194366510885543,0.0007738694001549781,0.0007473783108304932,0.0007768776865282757,0.0007629072433642681,0.000738770207944071,0.0007537535410071417,0.0007520231457786514,0.0008021608441466468,0.0007302673575018935,0.0007301351955455698,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,20
0.000609033171713459,0.0007206404030677695,0.0006434779840452599,0.0007277514852783256,0.0007136256178549652,0.0006969453085109688,0.0007157759129946917,0.000738952399231306,0.0007803479190713054,0.0006895977692819618,0.0006572350603568522,0.0006359629414988326,0.000644581703927738,0.0006456257586369222,0.0006287429950613425,0.0006266809167653275,0.0006533882445518042,0.0006155489812122541,0.0006335715474395944,0.0006632287075861905,0.0006367778968114377,0.0007230116543800321,0.0006461917625611794,0.0007308325519495187,0.0007037228449825908,0.0007232058399243542,0.0006775027027119784,0.0006947824588783766,0.0007964541559911209,0.000671654113654418,0.0006394541535392527,407,20
0.004600789995289194,0.0047209701095979086,0.004684321508629588,0.0047303928706341255,0.004707552613895428,0.004675989582771737,0.004743648753149853,0.0047823291565576,0.004805975884989556,0.004700348395837908,0.004673279101223766,0.004643459970147732,0.0046355534021950105,0.00464548126662773,0.0046303848506010995,0.004640817444803307,0.004651350865617196,0.004620605753822881,0.004652091188462713,0.0046518506866258975,0.004618965287669415,0.004729394014652976,0.0047038856188492024,0.004739463251590624,0.0047001073534269095,0.00470791688278363,0.00472405920405114,0.004747225907354397,0.004863323285206545,0.0046814779666171594,0.0046744338040019436,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
0.0026885386688957104,0.0027718869207557333,0.002753865753689546,0.002779826033060897,0.0027658923814714888,0.0027452924273998654,0.002794356828838742,0.002821567083512933,0.0028436838086746026,0.00277169532393581,0.002745842448062051,0.0027159285993202283,0.0027135172292449654,0.00271865903739121,0.0027088388884810542,0.002719295911958401,0.00271618481046099,0.002701247504615898,0.002723592972677616,0.002726608898797729,0.002700275445784977,0.002775830525328815,0.002771742885424023,0.0027872429633286865,0.002760641091881462,0.002775189530540092,0.0027788707133656713,0.002791053268352269,0.0028939713619236876,0.0027539958302631867,0.002749053213492808,11,20
0.0007180095365281816,0.0007762885870696108,0.0007529106554910801,0.0007814210726935886,0.0007720514378498238,0.0007416785707825536,0.0007886087772380535,0.0007964144302888884,0.0008120783748187923,0.0007527442948794,0.0007455958299772392,0.0007458779264449271,0.0007328117757727434,0.0007466757963281211,0.0007364331324420949,0.0007352857028814143,0.0007366682226779269,0.0007198154547901545,0.0007491866619218903,0.0007427579917249701,0.0007233536025566375,0.0007778522509160821,0.0007504097400460952,0.0007825552214471708,0.000767007220438245,0.000748936056822299,0.0007574680374754952,0.0007567045879343097,0.0008199878012642133,0.0007399804147059335,0.000738601757469043,268,20
0.004032808003343574,0.004157830381133598,0.004130798630534324,0.004169739049591344,0.004148838572207242,0.004117938641099807,0.004191535243258118,0.004232350625269395,0.004265525713011913,0.004157542985903727,0.00411876367209308,0.004073892898980351,0.004070275843867453,0.004077988556086827,0.0040632583327215865,0.004078943867937598,0.004074277215691487,0.004051871256923849,0.004085389459016424,0.004089913348196597,0.0040504131686774705,0.004163745787993223,0.004157614328136036,0.004180864444993028,0.004140961637822196,0.004162784295810143,0.004168306070048512,0.004186579902528409,0.004340957042885535,0.004130993745394787,0.004123579820239212,419,20
