id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.005954419373663693,0.0059822396190575885,0.005969296560379728,0.005980250286898307,0.005982709594309117,0.005985034104717216,0.006002632874985351,0.005988878269464846,0.0059863310407415535,0.005989562553132072,0.006020148602049501,0.005961490427392709,0.005965412570802383,0.005963252756138725,0.005963540239455259,0.005960661675865914,0.005990889558472615,0.005968976912108395,0.005950411686953153,0.005981776024758212,0.00596697736010399,0.005989554636122189,0.00598561605092183,0.005990723347298789,0.005986078163825237,0.005994556017086747,0.006053979621004003,0.006030392727494887,0.006015785740269908,0.006044588355436064,0.006038496857205821,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,1.1627906976742905e-06,0.0,0.0,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0026686386837537915,0.00285625778427179,0.0027466320466633934,0.0028510955757505797,0.0028363963223108305,0.0027832300655018954,0.0028071303361938914,0.0028355318801890415,0.002843171839636065,0.0027750792011912873,0.002808023569144816,0.0027282322641772397,0.0027636313116265153,0.0027325111634184133,0.0027222200206565047,0.002680999547333225,0.0027626031944805738,0.002705826217581215,0.002689860480274123,0.0027994612279170668,0.002706528361621362,0.0028732727742987203,0.0027165530471473793,0.0028748830859671075,0.002830182542905843,0.0028040864926436857,0.0028615975359805907,0.002858688671468783,0.0028629631177319636,0.0028354411075195993,0.0028347727695942084,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.006106233701155773,0.006134056449566953,0.00612099832235981,0.006131944619404045,0.006134673937077698,0.006137289834653423,0.006154853950707868,0.006140433543592209,0.006137657393794063,0.006141874528338207,0.006173484548231804,0.0061130755519945065,0.0061172705410936,0.006114929255049535,0.00611538282531587,0.006112417394147569,0.006143363781767264,0.006121089320693702,0.006101557648702983,0.006134051114293008,0.006118980142694242,0.00614153104847974,0.006137794442029396,0.006142730866600619,0.006138227942727285,0.0061469887976892314,0.006208210121329905,0.006183675074463154,0.006167967835413633,0.006198929836179739,0.006192496257050543,334,50
0.00305399720802929,0.003126909041556372,0.0031367363769855016,0.003130896837259205,0.003121450457252912,0.003094656918599518,0.0031760345016569073,0.0031550161920947516,0.003138394225906572,0.0031302923604536186,0.003106479379677824,0.0031061771359175644,0.003092294341827145,0.003121508019757313,0.0030910427048497107,0.0030884885877359228,0.0031932265800346596,0.0031102981224162616,0.0031133806682672113,0.003161005588612379,0.0030963577839333858,0.003142135713171349,0.0031498488230437332,0.003153804044545777,0.0031255172478101443,0.0030836364527423664,0.0032180900562302577,0.0031908697594337436,0.003189422324688726,0.0031849025540507062,0.003148409101428562,42,50
0.006441839689388234,0.006472373669540714,0.0064582384049353386,0.0064702658119715145,0.006472798434845186,0.006475169905459015,0.0064945077279498515,0.0064798217533426974,0.006477167257859229,0.006480105606320934,0.006513044639849159,0.0064497424031195625,0.0064538788853565334,0.006451620318552482,0.006451833311796436,0.006448727433391108,0.006481461950111123,0.00645763400915109,0.00643785352457671,0.0064715818806667155,0.006455506986580413,0.006480304106466156,0.006475856402192722,0.006481567678207355,0.006476381284033455,0.006485511846652708,0.006549625262425808,0.006524321695163732,0.006508968392522119,0.006539248877417114,0.00653277405801128,173,50
0.006827582432377528,0.006861299889729168,0.006845906134784698,0.006859203423570385,0.006861490254223852,0.0068635587101349696,0.006884981178152035,0.006870019926530497,0.006867520852032229,0.0068689034862365415,0.006903346861149369,0.006836743431189176,0.006840796230182778,0.006838644759980884,0.006838566139784507,0.006835300113871919,0.006870094853857878,0.006844462635475646,0.006824443057197197,0.006859559457872836,0.006842320679072186,0.006869756823135773,0.006864463034008393,0.00687109354824985,0.006865096789662998,0.006874645934472123,0.006942056619743583,0.006915902696776109,0.0069010254150485666,0.006930387065171635,0.0069238826046168845,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.007070313386038258,0.007104462098506847,0.007088754442897884,0.007102213162999578,0.007104806389699465,0.0071072004209570706,0.007128859662062365,0.007113024363545615,0.0071102583962755934,0.007112670918837646,0.0071486039041090245,0.007079355449002498,0.007083740008794529,0.007081374799742151,0.007081465763999186,0.007078068994113558,0.007114044074754231,0.0070877143564633755,0.007066447633925198,0.007103170205925771,0.00708543257288743,0.007113190456302429,0.00710803680951274,0.007114576125779203,0.00710864923581865,0.007118610453062407,0.00718872459492658,0.007161264324341035,0.007145067849616502,0.007177020658837626,0.007170082157148958,244,50
0.007580537984888053,0.007618946757741338,0.007601559511120499,0.0076167178915088635,0.007618971561085288,0.0076209486175239545,0.0076453989158057865,0.007629221464863393,0.007626672500585921,0.007626964328223337,0.0076648701031097315,0.0075912729249979875,0.007595534751729206,0.0075933200084895725,0.0075930141907653605,0.0075894065316911875,0.007628110320552739,0.007599380353172695,0.007577831741436008,0.007616367331471897,0.00759708290315776,0.00762837339214356,0.007622079550764263,0.007629855730849389,0.00762283880005832,0.007633349020499976,0.007707804787281523,0.007679243910389157,0.007663727790103686,0.00769436594807545,0.007687401254852597,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679890560874005e-08,0.0,0.0,1.3679890560874005e-08,0.0,0.0,291,50
0.007922780391046963,0.007962037808953265,0.007944134813192229,0.007959618398668732,0.007962233510570502,0.007964590605128552,0.007989539274868456,0.007972236709246874,0.007969367251479585,0.00797080373465466,0.008010726704149467,0.007933487021476775,0.00793815778424969,0.007935684703508973,0.007935563954515862,0.007931776537821834,0.007972162331073673,0.00794238189904864,0.007919242705393877,0.007959930797070245,0.007939907259806232,0.007971856306676635,0.007965657127846637,0.007973407209565748,0.007966400053342579,0.007977468526868915,0.0080556398637338,0.008025355121988884,0.008008226731703469,0.008042033267541753,0.008034520166484347,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.008308995851341114,0.008348932040749003,0.008330531842721506,0.008346269280099744,0.008349374079883974,0.008352251639129993,0.008377571977500328,0.008358875389985854,0.008355579553259784,0.008358664187072505,0.008400959873353105,0.008319508947133285,0.008324709395032897,0.00832189490378215,0.008322045649263837,0.008318050061206216,0.008360313377723888,0.008329425199518948,0.00830429647321549,0.008347543639190139,0.00832672746287506,0.008359182126561268,0.008353209101912031,0.008360810919810805,0.008353917666269837,0.00836564249964214,0.008448118338890195,0.00841575139848601,0.008396516376278812,0.008434460710930632,0.008426255037894355,350,50
0.009169771118844611,0.009216913532944062,0.009195673914504779,0.009214286588403769,0.009216812882115958,0.00921898065068235,0.009249022833359117,0.009229757613769773,0.009226832345834064,0.00922631461622897,0.009271931839864123,0.00918315135728087,0.009188140032658894,0.009185582833513686,0.009185059856155035,0.009180708854768824,0.00922757706682759,0.009192634173408263,0.009167043338128405,0.009213340171067591,0.009189911606601335,0.009228342381962013,0.009220437540271645,0.009230134225474753,0.009221394904613704,0.00923404411099569,0.009323836784725755,0.009289622525273485,0.009271555152467411,0.00930724272554859,0.00929899796144474,392,50
0.003245255037050776,0.003248410784778571,0.0032497450569720556,0.0032440644446665484,0.003249223695604892,0.003256601132807866,0.0032449914149733825,0.003237318171927759,0.0032322705111382105,0.0032707960939919313,0.0032827976150163786,0.0032464579637047465,0.0032453046905281334,0.0032454974438893194,0.0032495165429983603,0.003248273414114523,0.0032628016326829152,0.003254943351516928,0.003236349596692672,0.003268841931112449,0.0032532344131751888,0.0032513277851047994,0.0032573029201095,0.0032499239465988514,0.003250423327654652,0.003265465602246591,0.0032847681937789685,0.0032631261735464275,0.0032476750176740022,0.003307419986249832,0.0032912490912537598,102,50
0.010288261315652483,0.010345104135119503,0.010320072608350288,0.01034255791737649,0.010344233761625982,0.01034536867106146,0.010381776630506722,0.010361922617851821,0.010359556967719875,0.010353928127914531,0.010403745066841547,0.010305562151725955,0.010310193324370151,0.010308030656046966,0.01030655662894191,0.010301750222275157,0.010354626885817753,0.01031432153207595,0.010288365096946427,0.010338467742813207,0.010311594633410234,0.010358077490406679,0.010347518418165738,0.010360080577548829,0.010348818312436087,0.010362636807679761,0.01046180234091575,0.010425352847127584,0.010409149378275452,0.01044122578352241,0.01043301918283512,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
4.895106515890734e-06,8.110112334755635e-06,9.556040579733755e-06,8.06707461845109e-06,6.603093404442383e-06,1.7010165368921307e-05,4.634613321715722e-05,4.581264155028867e-05,3.170364828745541e-05,0.00017554114659457565,3.495187978712619e-05,6.230050224401162e-06,9.703953131338288e-06,6.215702083261955e-06,4.981203925316113e-06,8.584238237513394e-06,1.517220448176447e-05,1.3377849314523947e-05,1.837354485523735e-05,0.0002222970791670033,7.42149152740557e-06,6.890044900080084e-06,1.2689123162494702e-05,6.8613502912453595e-06,6.445268046943631e-06,1.2617430170585018e-05,2.9828695829864698e-05,3.645193284696728e-05,9.566100899451185e-05,0.0004546597890644344,1.8172880479750935e-05,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.000358322568162165,0.0005335074666096154,0.0005567232008741852,0.0005235829055437682,0.0005331611561700411,0.0004966270110789442,0.0006006029294407567,0.000545353556055229,0.000489888359324425,0.0004878746948052243,0.0005547834747506655,0.00041189568109983746,0.000404358078991124,0.0004153736427461036,0.000399055338322563,0.00047711047992698936,0.0005423932819639073,0.00039051642287462663,0.0006101983331460831,0.0005276332902636456,0.0004242022707763885,0.0005984974112087031,0.0008386482928799525,0.0005926602298268003,0.0005515979692163686,0.0005049042314880621,0.0005978502456703856,0.0006977986357910611,0.0005813346056169657,0.0006766612487068074,0.0005808555375844753,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.011235588648396444,0.01129678821951253,0.01126971858629553,0.011293918463061485,0.011296005915741831,0.011297533422618489,0.011336693857852829,0.011314620616295387,0.01131183362141994,0.011306807529829366,0.011361514558251625,0.011253974285190732,0.011259246417006206,0.011256727726778019,0.011255315014671426,0.011250049316359286,0.011307730009812651,0.011263957747780301,0.011234999266093719,0.011290124195538502,0.01126090697304507,0.011310922726826012,0.011299766710921878,0.01131311188031494,0.011301136162218978,0.011316310013671152,0.011424957368790874,0.011384721256214978,0.011366122451256106,0.011402921077447016,0.011393727014459872,110,50
0.013317495994647965,0.013397380607752644,0.013363061573603867,0.013394725003756856,0.013395044938473166,0.013394443310947834,0.013445882961878639,0.013422994257359504,0.013421394869632739,0.013406051198969971,0.013468358067498852,0.01334354375003582,0.013347996587477465,0.01334632477501242,0.013343000507936726,0.013336899133596102,0.01340581014166764,0.013351881196748539,0.01332268113015529,0.013384596767915313,0.013348874560483387,0.013414413953844115,0.013398048301351984,0.013416995141198467,0.013400091278388577,0.013417382086960413,0.013543224066564018,0.013499136066877717,0.0134846545092029,0.01351346301393257,0.013504506236618327,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
7.274570860275058e-05,0.0001760044546579974,0.0001562262222776822,0.0001850487371246496,0.00014711958995823455,0.00022024535041842273,0.00018596924552144524,0.00035927241292427447,0.0002740794704814933,0.00013987841959643395,0.00015334574396741612,0.0001166837420178019,0.00011433056031464391,9.120552725972001e-05,9.67486964633294e-05,0.00013960554946927477,0.0001571429061620209,0.00011950050012673837,0.00010096609274624074,0.0002841069087599721,0.00011924037740315065,0.00014693744294826678,0.00013152860174635278,0.00013401201316097833,0.00011512343237769679,0.0001484061187753085,0.00012210457030064595,0.00016836507244093364,0.00014303476618988823,0.00013217108038714919,0.00010697129280465059,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.009673708331910297,0.009671398869533596,0.00966481740064953,0.009663342487448216,0.009681271869816092,0.009700650079950815,0.009696753474644753,0.009653227430996569,0.009638067638694993,0.009704027228966745,0.00977012816549476,0.009657672983612822,0.009675662664046073,0.009663657641645514,0.00967479537004165,0.009669213039399754,0.00971481435207967,0.009692446980054368,0.00962914187163737,0.009702241479728538,0.009685256684530522,0.009681473486076259,0.009695400016093342,0.009683460214814692,0.009693435725313192,0.009711702293452893,0.00982724150694973,0.009765613207297956,0.0096929620348449,0.00983553731626027,0.009813087280549634,487,50
0.012092135414887871,0.012089248586916991,0.012081021750811913,0.012079178109310272,0.012101589837270114,0.012125812599938522,0.012120941843305939,0.012066534288745712,0.01204758454836874,0.012130034036208437,0.01221266020686845,0.012072091229516028,0.01209457833005759,0.01207957205205689,0.012093494212552063,0.012086516299249693,0.012143517940099588,0.012115558725067959,0.012036427339546716,0.012127801849660676,0.012106570855663149,0.012101841857595323,0.01211925002011668,0.01210432526851836,0.012116794656641488,0.012139627866816119,0.012284051883687159,0.012207016509122447,0.012116202543556127,0.012294421645325338,0.01226635910068704,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.018138203122331803,0.01813387288037549,0.018121532626217872,0.01811876716396541,0.018152384755905172,0.018188718899907773,0.018181412764958917,0.018099801433118567,0.01807137682255311,0.01819505105431265,0.018318990310302673,0.01810813684427405,0.01814186749508638,0.01811935807808534,0.018140241318828097,0.018129774448874543,0.01821527691014939,0.018173338087601937,0.01805464100932007,0.01819170277449101,0.01815985628349473,0.018152762786392974,0.018178875030175026,0.018156487902777546,0.018175191984962223,0.01820944180022418,0.018426077825530747,0.018310524763683667,0.018174303815334185,0.01844163246798801,0.018399538651030563,419,50
