id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
9.20506122553062e-05,0.0001306486742872135,0.00015426311719490346,0.00013442823796833316,0.0001250090207132589,9.870712568114818e-05,0.0001424416828056838,0.00016749230882079062,0.00015313171374214572,0.00010874479786758458,0.00012991033594056178,8.590190752390386e-05,9.673890752391891e-05,8.462874843283489e-05,8.097337902116772e-05,8.995777432226658e-05,0.00010833609055703827,8.496285422009516e-05,8.82957017785211e-05,0.00010493730907051412,9.562457565793486e-05,0.00013216085534889803,0.00020429048981452014,0.00013208151357234552,0.00011643076464634504,0.000114400857673898,0.00015292293439647705,0.00016541553210636526,0.00017854545363412303,0.00010271576057134655,0.0001493005110851188,225,20
2.36709273492283e-06,1.509494723420031e-05,5.072619214261213e-06,1.3476972620881113e-05,1.0754014134280052e-05,3.5914886125316996e-06,5.928084028639918e-06,5.52895439810024e-06,5.776118018433415e-06,2.9465397684575785e-05,1.1593282105282343e-05,3.3841993197215174e-06,3.3549412746577743e-06,3.3641204447221495e-06,2.5890917404863477e-06,2.638434310919643e-06,4.5527147837413304e-06,4.830715551450543e-06,4.4007069345541e-06,6.635804446555802e-05,2.6392016632441474e-06,1.4397802914467409e-05,3.745997900524032e-06,1.2743195650540738e-05,8.330960310791956e-06,4.825912878209702e-06,5.865416755849223e-06,6.239362169756825e-06,5.76838515626357e-06,6.042520501506717e-05,4.896864860039632e-06,146,20
0.002390165453417704,0.0024045107444224875,0.0024001247455936042,0.0024046174065696473,0.002401689497564488,0.002397524340331733,0.002398433334254782,0.0024057430824086443,0.002407150868681122,0.002399301683018426,0.0024029021571945666,0.0023945323129131203,0.0023943732395714287,0.0023938762716992548,0.002392438288589094,0.002393664407733597,0.002399134871437683,0.002397758338263521,0.0023969212883469763,0.002388656728809054,0.0023939868441175786,0.002406244560350705,0.0024076796479351684,0.0024056242547595124,0.0024003582805894475,0.0024037571405108576,0.0024036618843583726,0.002408464036440683,0.002416027543482172,0.00239930016327574,0.002399873259238473,447,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,20
0.0022949372236779723,0.0023098069635708596,0.0023052350511095377,0.0023099135132514936,0.0023068847182080715,0.002302572286869607,0.002303160639967104,0.0023108557624389684,0.0023124524499408237,0.0023043950874627288,0.002308132875119698,0.0022994626505720636,0.002299308808294811,0.0022987827729700518,0.002297290822328473,0.002298570687733044,0.0023042378577128337,0.002302816927951302,0.0023019464642899563,0.0022930867643660303,0.0022989025639464974,0.002311600237662057,0.0023130573701134714,0.002310962270924732,0.002305504337967057,0.0023090200701550486,0.0023089342882559316,0.002313888180752087,0.0023216395017593254,0.0023044028065546465,0.002305019495548335,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.002119968556297782,0.0021353928040750824,0.002130613922463954,0.002135497602868035,0.002132364643308524,0.0021278985305752084,0.0021280039164259766,0.002136154557231474,0.0021380068784934703,0.002129761454188252,0.002133646737605445,0.002124661199444041,0.0021245173816092696,0.002123956179382014,0.002122406600022407,0.0021237469209167536,0.002129620733902394,0.0021281552743570263,0.0021272483379306626,0.0021176402013586403,0.0021240878228407575,0.002137247346222438,0.002138715412587814,0.002136592746733789,0.0021309320804859602,0.0021345683788274953,0.0021344978847522428,0.0021396025246827044,0.002147516342806726,0.002129782722427453,0.002130454713035017,110,20
0.0023755214106811647,0.0023920201670198146,0.0023869234732732097,0.002392134636325134,0.0023887797876104306,0.0023839995960709473,0.002384321356824915,0.0023929700164806098,0.0023948701945312335,0.002386003828081384,0.0023901564168216025,0.0023805415984365728,0.00238038123647262,0.0023797873768392243,0.0023781306730468656,0.00237955909608392,0.0023858440423350866,0.0023842729919081457,0.002383304536126226,0.002373200135981175,0.002379925133494474,0.002394006223720449,0.002395594530285157,0.00239330305917344,0.0023872477199212237,0.0023911416991071743,0.0023910586405999825,0.0023965329593720157,0.002405050477780536,0.0023860210877240332,0.0023867265173855984,439,20
0.0027092746042638016,0.002727099167298422,0.002721612914618785,0.002727225973766439,0.0027235967207570547,0.002718428491284305,0.002719052952665977,0.0027283041787921156,0.0027302495327926907,0.0027206090502861578,0.0027250908859870904,0.0027146990494088894,0.0027145171589995944,0.002713884104465039,0.0027120953637238196,0.002713631593093551,0.002720424157348843,0.002718722222820942,0.002717678143854157,0.0027069909941252242,0.002714028881521821,0.002729247892750723,0.002730987631186333,0.0027284842987108805,0.002721941926741165,0.0027261545968949707,0.002726054727567609,0.0027319875875702997,0.0027412589490198556,0.002720620425611761,0.0027213648292943315,284,20
0.0031623570852964064,0.0031818711338479407,0.0031758923523252016,0.003182014271940776,0.0031780344071347475,0.0031723709374403154,0.003173434962857144,0.003183436073179632,0.0031854180890746563,0.003174779160585648,0.0031796796935610588,0.0031682968430489077,0.0031680858383912047,0.003167404495402343,0.003165447711389234,0.003167119962200135,0.003174559888113814,0.003172690265225547,0.003171550246827578,0.0031601650648995904,0.0031675574312261395,0.003184227746893307,0.0031861650835992295,0.0031833863839819086,0.0031762232973841856,0.0031808432014722443,0.003180719939041938,0.003187240745246343,0.0031974862274372854,0.0031747816236386735,0.003175572248076136,410,20
9.894279849946978e-06,2.1652964524364927e-05,1.788116382223484e-05,2.2439580419877372e-05,1.9654784722070647e-05,1.8494893072880086e-05,1.664912116287181e-05,3.046918222760507e-05,2.705510752028272e-05,1.6629109698988364e-05,1.900752921636747e-05,1.3493598739143213e-05,1.339755743248047e-05,1.234053523127349e-05,1.2111963607013504e-05,1.3648190776256885e-05,1.7251793914787472e-05,1.5628839167428183e-05,1.5074703692551707e-05,1.4717141912970732e-05,1.313821931070405e-05,2.2652225384452393e-05,2.285446117500103e-05,2.1527951286747507e-05,1.7336969911574715e-05,2.0291630637259762e-05,1.879989503805455e-05,2.338579202687878e-05,2.8300606544965956e-05,1.5915459892454796e-05,1.6311430784281104e-05,329,20
0.0038098153499558085,0.003831578213890085,0.003824950057154792,0.0038317440653743897,0.00382729601762093,0.003820972135927154,0.003822707244026261,0.003833677790608935,0.0038356752081538745,0.0038236881384030082,0.0038291446035122346,0.00381644128494389,0.0038161888428938657,0.0038154458733376077,0.0038132657521027305,0.0038151168885283814,0.0038234192940760775,0.0038213250264808405,0.0038200579898036054,0.003807814882374135,0.0038156084111616827,0.003834212493499238,0.003836420238831035,0.003833266396074418,0.003825276961812436,0.0038304407158091074,0.003830283167032657,0.003837592356751105,0.003849156012065426,0.0038236764800174718,0.0038245231252657837,142,20
0.0048035775126530345,0.004828525438528452,0.004820988298044563,0.004828725145795467,0.0048236114100934,0.004816350066578684,0.004819184375909865,0.004831478311484016,0.004833439781316472,0.0048195101897015,0.004825751648631055,0.004811175754296388,0.004810859980542379,0.004810034308122041,0.004807538454825837,0.004809639202888547,0.004819164545133843,0.004816749615310853,0.004815303860862289,0.004801968791084315,0.004810208270077096,0.004831554636306336,0.004834158154422225,0.004830458091981099,0.004821298042491854,0.004827235171206555,0.004827023616171936,0.004835459427876445,0.0048489273290180015,0.00481947462441798,0.0048203910977709305,407,20
0.0065012348542799765,0.006531146254646847,0.006522213452877387,0.006531401995326789,0.00652524585491005,0.006516519528020234,0.006521355564287396,0.006535615411616225,0.006537408709917716,0.00652038768024849,0.006527847804181206,0.006510349181818947,0.0065099256999298655,0.006508980040545587,0.006505993302394606,0.006508475755746437,0.006519909557439788,0.006516990082763829,0.006515268116383609,0.0065004704735149525,0.006509167581458293,0.006534794082964859,0.0065380391821039385,0.00653345899440007,0.0065224742476921276,0.006529622600671246,0.006529316311184934,0.006539527245177028,0.006556035030624619,0.00652030727477808,0.006521314089267424,6,20
0.00997673206498106,0.010015782632058597,0.010004328970486618,0.010016149227449651,0.010008061938852297,0.009996628588862067,0.01000582790216889,0.01002348136397033,0.010024701877809673,0.010001837796853884,0.010011530946831767,0.009988640005999576,0.009987997052837577,0.009986851330388596,0.009982963407257461,0.00998613160895951,0.010001085722290994,0.009997225887313447,0.00999500072032082,0.009978071039971649,0.009987053963707582,0.010020577056208974,0.010025061731640816,0.010018793135120711,0.01000444753073415,0.010013840234007736,0.010013334704386367,0.010026859751321216,0.010049134653494485,0.01000165703269662,0.010002786841687036,487,20
0.020515663588864853,0.02057922338933801,0.02056117991889959,0.02057991404104798,0.02056660676892265,0.020547880419803426,0.02057114219368228,0.020597108344305656,0.0205958757879521,0.020556816284910656,0.020572459995063436,0.020535070595177046,0.020533765363032107,0.02053215583470274,0.020525860448678813,0.02053080815626866,0.020555224909910262,0.02054880368254617,0.02054524780500516,0.020524555404191347,0.02053236440621553,0.020587118941822163,0.02059513085949391,0.02058409787904294,0.020560735459458204,0.020576196300517643,0.02057507000279516,0.02059764171153162,0.020635974575882877,0.020556304366716995,0.020557612952838825,11,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,20
