id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002044882963482146,0.0020491859740990014,0.002046437294549057,0.002049396281025821,0.002048761155373717,0.0020503781289965828,0.0020551176267939453,0.002057266609091817,0.0020557526004891385,0.002047279723692806,0.002055389704845631,0.0020472692492751344,0.002044828893621396,0.002046339140622567,0.0020460076036183314,0.0020464119620924644,0.002050210776140527,0.0020478440069324217,0.0020488156917754657,0.0020470728179110154,0.0020472474390798925,0.002049396476213109,0.002049158033282896,0.002049324721773379,0.0020482833954078346,0.00205134542214987,0.0020580008336230967,0.0020580371102731816,0.0020559850960175357,0.0020544486791411395,0.0020568181384296932,102,20
0.0021711422875542383,0.002175807668052917,0.002172906629729311,0.0021760270230853744,0.0021753413170063074,0.002176989380859456,0.0021819695337068363,0.0021842468728321875,0.0021826928895661794,0.0021737814852091624,0.002182254636679412,0.0021737009042673075,0.0021711640566147005,0.002172724259196724,0.0021723590161889204,0.00217280484277204,0.0021768127027671468,0.0021742630182511533,0.0021753163857503657,0.002173514207024295,0.002173665934436129,0.0021760303175872193,0.00217577873530685,0.002175947260027629,0.002174818947729031,0.002178065706091867,0.0021849760341862944,0.0021850354607984377,0.0021829520429559046,0.0021812185623765034,0.0021837342089071413,551,20
0.0023173439547062944,0.0023224345867537133,0.00231935813852591,0.0023226641890964246,0.0023219192498260925,0.00232359929972753,0.0023288550828840793,0.002331280799608605,0.0023296836524802373,0.0023202693980498793,0.002329155047618414,0.0023201035810753064,0.002317458165110326,0.0023190736853688117,0.0023186686396391397,0.0023191634477737824,0.0023234118823557554,0.0023206482435321127,0.0023217974617446846,0.0023199294321792283,0.002320052683214101,0.0023226712527338097,0.00232240454822559,0.002322574705397793,0.002321344342876659,0.00232480475787414,0.002332001154942408,0.002332088609116635,0.002329974392731837,0.002328006754439919,0.00233069167153681,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,20
0.0024886129179956876,0.002494208587867811,0.0024909278884178467,0.0024944499145805286,0.002493634778149635,0.002495347410577905,0.0025009223871455648,0.002503521613996057,0.002501877706367714,0.0024918804010317236,0.0025012394934570206,0.002491609795370721,0.0024888410486857034,0.0024905182932344026,0.0024900656793269554,0.002490619040431054,0.0024951474842535015,0.002492130592135919,0.002493393637197052,0.0024914519006743793,0.0024915393986467867,0.0024944616130913207,0.0024941773060949204,0.0024943487744375527,0.0024929972512765276,0.002496707647963562,0.002504228070399175,0.002504349844289086,0.0025022063239431742,0.0024999571139748995,0.0025028403162429547,447,20
0.0026919694241568735,0.002698173239003881,0.002694651545075309,0.0026984281410520183,0.0026975286582085565,0.0026992739425215836,0.0027052233508488392,0.0027080282151458693,0.0027063334833866953,0.0026956513200379444,0.002705560478918949,0.0026952501958461064,0.002692339768855934,0.0026940865013774674,0.002693576245430972,0.002694200578074058,0.0026990592521398613,0.002695738430433872,0.002697138531781454,0.002695113519800549,0.0026951556101149493,0.002698445613802034,0.0026981405454300656,0.002698312828305245,0.0026968154529909277,0.0027008222857483194,0.002708713744535206,0.0027088781035841877,0.002706708154652515,0.0027041156485490617,0.002707234275169149,306,20
0.00044357106644243274,0.0005099986646097791,0.0005155777293129147,0.000505764237589594,0.0005145803227929113,0.0004945399074201918,0.000497891147245398,0.0005177227526138692,0.000495057836660966,0.0004680554326380614,0.0005035306292395067,0.0004678506467856654,0.00045072726108547946,0.00046621981798558105,0.0004608087618594411,0.0004774073433284705,0.0004941641425623168,0.0004454201738854254,0.0005123406140672055,0.00047725527153975856,0.0004566964415542192,0.0005479062069625518,0.0005776153384182845,0.0005448092875175816,0.0005335023908460954,0.0005004060632384771,0.0005369823264130997,0.0005862317280133888,0.0005462689859516078,0.0005435551720004892,0.0005265355187651472,128,20
0.0029372826574973424,0.002944230743986094,0.0029404202457585776,0.002944501588423805,0.002943499104409858,0.0029452762020963363,0.002951671567651793,0.002954724019610267,0.0029529738734280445,0.00294147487583994,0.0029520324325080817,0.002940908650710611,0.0029378332824078063,0.0029396590693145687,0.002939077820152295,0.0029397895855234057,0.002945043812570207,0.00294135230130586,0.002942920126190015,0.00294079998018084,0.002940783583612872,0.0029445263669417247,0.0029441964281228562,0.002944368761853007,0.0029426929418073337,0.0029470568944890696,0.0029553787511027614,0.0029555967855824164,0.0029534054558432356,0.0029503875631939035,0.0029537901747427354,247,20
0.0032388584800240837,0.0032467351724420057,0.00324257208036538,0.003247025060401889,0.0032458943490462164,0.003247700860829192,0.0032546371329858666,0.0032579933461669396,0.0032561826223473957,0.0032436913839700605,0.0032550266463680713,0.0032429123959792274,0.0032396418989279196,0.0032415587656395538,0.0032408883743340854,0.0032417099523456526,0.003247446854992191,0.0032432944491773905,0.003245071523530492,0.0032428412373453827,0.003242748190609362,0.003247059255667137,0.0032466989656285104,0.0032468701693438,0.0032449717782274262,0.0032497741455829073,0.0032586031086733504,0.003258890078027439,0.0032566859035460284,0.003253130648643082,0.0032568823611640162,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0030756453424711176,0.003082580751331228,0.0030785297288916293,0.003082878198066059,0.003081868454808654,0.0030839710031350543,0.0030908504061686604,0.003094061871539563,0.0030920411393656564,0.0030797029175062204,0.003091241541282541,0.00307935426122102,0.003075943493635623,0.0030780075170877205,0.0030774454279917166,0.0030781326977782977,0.003083724123004063,0.0030799880550358653,0.0030815534757393376,0.003079163596345148,0.0030792648407230016,0.003082893288059274,0.0030825422406756155,0.0030827524253708802,0.0030810774503212558,0.0030856621964375237,0.0030949246559947713,0.003095079435028838,0.0030924497919919917,0.003089649101959647,0.0030932123922308447,439,20
0.0034761893756930003,0.0034843292519148947,0.0034798047406971004,0.0034846531676863326,0.003483476511440993,0.0034856386615797243,0.003493252007126144,0.003496868212473839,0.003494751040710304,0.003481069677825412,0.003493682319723917,0.0034804591836603456,0.0034767730668677273,0.0034789709913377424,0.0034782944597234085,0.003479122650479274,0.0034853627702799237,0.0034810255423821535,0.0034828624041904586,0.0034803118106826302,0.003480321309375905,0.0034846798425674005,0.0034842880107363253,0.0034844992202972564,0.0034825354104787883,0.003487703739354593,0.0034976863239338032,0.0034979264144369693,0.0034952512467644834,0.003491767374735579,0.0034957943642026437,284,20
0.004016431466011534,0.004026232037907607,0.004021075387272454,0.004026590182471323,0.004025184150013352,0.004027400987996347,0.004035984820936067,0.004040145308978256,0.004037918065507663,0.0040224567489581895,0.004036466563977149,0.004021467128161531,0.004017429885464325,0.004019792226687972,0.0040189563902669565,0.004019980820106048,0.0040270863440444015,0.00402192453856208,0.00402413561979462,0.004021386319297918,0.004021259484573561,0.004026633636875283,0.004026187388002433,0.004026396818698947,0.004024034954298889,0.00402998878369471,0.00404088432596934,0.004041247299270334,0.004038546355461702,0.004034102820657111,0.004038755191907616,410,20
0.00025720252671881407,0.0003534722640584106,0.0003399602434441166,0.0003598267531866706,0.00033402668010997,0.0003946477131423864,0.0003658426658618028,0.0004621516151452398,0.00042021679876444413,0.00031674181452203104,0.00032384598217260205,0.00031388413848493126,0.00031119906688453785,0.00028403996826416924,0.0002891053646722611,0.0003316304620486445,0.00034713002576947224,0.0003089461761337052,0.0002985250201255822,0.00043647660835538645,0.0003173988584919512,0.0003318872743692269,0.00032005958891438924,0.0003211752033333514,0.0003053126140244025,0.00033591724218515586,0.0002955793894104466,0.0003423345173767587,0.0003226379179380602,0.0002926845957306061,0.0002854370250077375,329,20
0.004783175805742683,0.00479538789212665,0.004789343863924853,0.004795792394757529,0.004794054404830862,0.004796310067811239,0.004806241945144528,0.004811172468982118,0.004808819196105476,0.004790879409482968,0.004806794551748815,0.004789312516377793,0.00478480750870329,0.004787378771918942,0.004786309372262125,0.004787621627443181,0.004795940992400237,0.004789588142419775,0.004792342575431303,0.004789338515341376,0.004788999186466143,0.0047958614056711115,0.004795338818086739,0.004795540952918068,0.004792601342308503,0.00479966755832386,0.004811770793626088,0.004812319968201497,0.0048096362122881375,0.004803772999847734,0.004809312887243872,142,20
0.005951543395726138,0.0059675186449366785,0.005960138312423514,0.005967990184788274,0.005965735955147494,0.0059679878591239865,0.005979926316592053,0.0059860262605830675,0.005983529914442171,0.005961890875713589,0.005980583450989207,0.005959380761237686,0.005954212563998279,0.005957062559912211,0.005955625142183127,0.0059573910891962765,0.005967536763249317,0.005959335332099568,0.005962937574949624,0.005959589523686654,0.00595889557451695,0.005968100964361725,0.005967463500478928,0.005967646778828493,0.00596380602975289,0.005972563341020091,0.0059863640726103146,0.0059872161189206356,0.0059846457720745625,0.0059765257140863715,0.005983417898376694,407,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,20
0.005892850580407977,0.005907369203667648,0.005899828457183433,0.005907888993156165,0.0059058097002843805,0.005908963116837723,0.005921482266396678,0.005927580233278756,0.005924389579682571,0.005901826935415851,0.0059221836324868556,0.005900274856034799,0.005894429576395788,0.0058978331651288185,0.005896587759681975,0.005898114574151351,0.005908502928435949,0.005900876583408762,0.005904151910380739,0.005900187807984424,0.005899953176660599,0.005907957198930672,0.005907304750900184,0.005907599836117886,0.00590410183601223,0.0059128309672136815,0.005928591864032089,0.005929154553846048,0.00592532913118415,0.005918662327051218,0.005925488056854132,487,20
0.008895637560009662,0.008919782862335874,0.008908799657122761,0.008920476771159695,0.008917075985522854,0.008920251677839594,0.008937952027012187,0.0089470574975212,0.008943474279448745,0.008911364986016142,0.008938923790212317,0.008907421028506845,0.00889984613341559,0.008903986196442015,0.00890180110715593,0.008904486275941929,0.008919580222899896,0.00890721998073202,0.00891266416413752,0.008907793539323923,0.00890666315269793,0.008920650891158084,0.008919702467539908,0.008919953018368242,0.008914149569592463,0.008927226946276894,0.008947423004265324,0.008948754382080717,0.008945176159382853,0.008932756579386157,0.008943057859802213,11,20
0.01869696651076342,0.01875417404563342,0.0187322487854363,0.01875536951074025,0.01874746248887011,0.018749544753032928,0.01878327521957546,0.018802123967011454,0.018798166986132486,0.01873633208763637,0.01878506555893159,0.018723402647381992,0.01871110127034639,0.01871691088477149,0.018711434087171026,0.018718180117797488,0.01874820080259221,0.018719764851246788,0.018732656212771877,0.018725646036687766,0.018721020615599535,0.018755941710468738,0.01875405405251123,0.018754015808825457,0.018740302315408807,0.01876749924982461,0.018799525616186228,0.018803720737327136,0.018802565847983604,0.018769635216081708,0.018791279050274237,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,20
