checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0008085786864235482,0.0005301481866490452,0.0005222401722548954,0.0006345484924653766,0.0007394740748785222,0.000684656983139051,0.0006759823179169604,0.000823458639776011,0.0003759078226645078,0.0003036240965599555,0.0007194600556810354,0.000546689618823259,0.0003810102134682398,0.0005454434557276662,0.00038475978871950803,0.00041313397644572293,0.00046155245649283637,0.00042632505565102174,0.0007992797559409103,0.0002786674989973593,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.001073622440588673,0.00041615982976558744,0.0007002252950058228,0.0006328897140849439,0.0006363361724435755,0.0005530579646482789,0.0006757747200265604,0.0008251662298788007,0.0003718220332587317,0.00029883442778813157,0.0005985880701405706,0.0004998061833601839,0.00036477112665076904,0.0005426153914674678,0.0003813483552035052,0.00045536773041907834,0.00045758438388274756,0.00042313709832537055,0.0008020835463811012,0.00027420722551490325,426,30
6.738132359433274e-06,0.0,0.0,0.0,0.0,2.3919570555910023e-06,0.0,0.0,0.0,2.4772902712787438e-08,0.0,0.0,0.0,4.823342105726507e-08,0.0,0.0,0.0,4.7619047619042376e-07,0.0,0.0,467,30
3.2284051715016675e-08,0.0,0.0,0.0,0.0,2.6903416733922245e-09,0.0,0.0,0.0,2.4213063103458907e-08,0.0,0.0,0.0,6.817582725178544e-06,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0003895092215919733,1.5606299541940266e-06,2.128993901550008e-06,5.889700708362739e-06,2.5054308728037847e-06,1.1563935532542736e-05,1.5640730970317386e-05,5.09877981511925e-06,9.955829380853408e-06,3.1279403658392482e-06,7.27124564001703e-06,1.7338624218712147e-06,5.128167531141551e-07,4.11993290567005e-06,1.5861476008099755e-06,9.965603388083596e-07,3.499938445158138e-06,2.0239665644987697e-06,1.3150710069314642e-05,4.798531135530608e-07,408,30
9.775362553320691e-05,3.534602956936291e-05,0.0001775545504882452,2.252146269053038e-05,4.080735846231636e-05,4.189431342211275e-05,3.6540923134586025e-05,4.2209450245575674e-05,1.4201865864321254e-05,9.022407723286078e-06,6.574526472994809e-05,3.743954012978754e-05,1.9322058799416903e-05,3.2382932632618204e-05,1.4637334702980655e-05,1.1999198028831175e-05,1.2193742687746838e-05,2.804874580821502e-05,0.00011805470820067718,5.112573558718142e-06,23,30
0.000164982570457655,6.963522907939589e-06,2.3965811429357776e-05,1.2980099606032635e-05,8.982602574500252e-06,1.3050361178152992e-05,1.2086699757105058e-05,1.2715377576524748e-05,8.624861601759496e-06,5.667234756664377e-06,1.3273415801542e-05,1.8224264043521714e-05,3.664793981152811e-06,1.844139780430921e-05,6.392995946988838e-06,4.5593026241317415e-06,5.847405550843386e-06,2.0209110684087894e-05,2.875996199268869e-05,1.7813472240246334e-06,831,30
0.0009534946264087173,8.614059168965844e-05,0.00014104307783167861,0.00021290784710865918,0.00019195171800043712,0.0004770565066902323,0.0001724837759054039,0.0002684630564187438,0.000130058043972582,5.37587131137795e-05,0.00027376614811041634,0.0001183503512315929,7.153554158257821e-05,0.00014754432243946423,9.459837738973556e-05,8.513360185984282e-05,9.224602114715178e-05,0.00014982513771588318,0.0002765385342158219,4.817464149117463e-05,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,30
0.0014232686154975153,0.0009393642933441652,0.0010902749347873936,0.0010953334402444977,0.0011480352620382714,0.0011928006965237776,0.0012001521081882757,0.0012173419170090714,0.0010119230325044786,0.0008443058672547845,0.0011891625927003108,0.0009420248997146078,0.0010068772138381566,0.0010129729923653518,0.0009602285728387754,0.000983673011047603,0.0010899752695364114,0.0010128138833559572,0.0011737486565830638,0.0009211781351071253,801,30
5.636718746390737e-05,0.0,0.0,3.833768880800838e-06,0.0,7.739715782898969e-08,0.0,9.554134061266767e-07,6.066120715801577e-09,2.729752974084221e-08,2.1231395654243464e-08,1.2132241431603153e-08,0.0,7.187481678171361e-07,4.7619047619042376e-07,5.847953216373625e-09,0.0,1.2132232176310907e-08,9.614783097797862e-07,0.0,599,30
0.003512828496496789,0.002532256261365993,0.0029699760442671377,0.0029103706651062763,0.002987824027030515,0.0028516023890785523,0.003054118914841723,0.0031138444995481972,0.002788556511183815,0.002683938180054692,0.0029934368684929585,0.0026618068652072644,0.002648295809060666,0.0029635481795514586,0.0025646172870679943,0.0028023927367245155,0.002881981572953069,0.002728050098550365,0.003071248960997799,0.0026320509236688796,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,30
3.246748382703381e-08,0.0,0.0,0.0,0.0,1.431276244588587e-06,0.0,0.0,0.0,2.4350637325637652e-08,0.0,0.0,0.0,4.74042102049272e-08,0.0,0.0,0.0,0.0,0.0,0.0,74,30
5.557205904170753e-05,7.398531556297292e-07,2.632704558886642e-06,1.4144403834853247e-06,7.529217993175403e-07,5.320069797062347e-06,1.7368990201102205e-06,2.339901536387368e-06,9.547089762320278e-07,3.109492529198181e-06,2.661869862957976e-06,2.4599765668065063e-06,6.119421012220803e-07,3.3084321285346345e-06,1.1316395174587285e-06,3.007462939332167e-07,6.799223864865533e-07,6.072721954701807e-06,3.357500178452049e-06,6.625218375381544e-08,218,30
7.958236526693082e-05,2.113340994552324e-06,6.721207417477335e-06,4.678155404025043e-06,2.0958980855854593e-06,1.0725769555401596e-05,5.041055869835012e-06,4.433851951489355e-06,2.0162497248456966e-06,3.732452713494707e-06,5.3882046903976136e-06,5.297032069709117e-06,1.330111986422973e-06,9.381930529937606e-06,1.8378867813586196e-06,8.828283157056186e-07,1.5569795951440126e-06,1.1132983755962431e-05,8.57411150156404e-06,2.592672403798217e-07,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,30
1.6964068143284528e-07,0.0,0.0,0.0,0.0,6.40329385146717e-08,0.0,0.0,0.0,2.6785701058201417e-08,5.952380952380297e-09,1.1904761904760595e-08,0.0,4.195600215694048e-05,0.0,5.7720057720051365e-09,0.0,4.851181512608009e-07,2.9761904761901487e-09,0.0,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,30
0.00041086595039619095,7.239230982039588e-05,9.97646287172315e-05,8.47175877098543e-05,8.630335050651267e-05,9.606948385501728e-05,7.590889847013505e-05,0.00010091640611449533,5.572640432956405e-05,4.043959480239356e-05,9.232109116081299e-05,9.223647248961315e-05,3.830532514537545e-05,7.405929383353307e-05,5.31349048751434e-05,4.452494871206996e-05,5.254274816814737e-05,0.00026918683275513084,0.00011928612641150517,2.5596464158241316e-05,286,30
0.000163926599060723,4.860417010004927e-07,7.063895354963746e-08,7.471246595429509e-07,4.860417009853992e-07,3.437156781874019e-07,1.642034565479595e-08,9.917817966519661e-07,2.2988483853308904e-08,2.9556635650429153e-08,5.566732400462478e-07,9.109985898175245e-06,0.0,7.675430811613983e-07,1.9080446633823842e-06,9.97913741541817e-09,8.049134781771484e-08,2.5814346495189046e-07,2.0065264597940317e-06,0.0,582,30
0.0,0.0,0.0,0.0,0.0,2.5329280648426796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598781528287973e-09,0.0,0.0,0.0,0.0,0.0,0.0,899,30
0.0003260668046996926,1.5271348159207912e-06,1.6189617575783568e-06,4.722283470883081e-06,1.0418718542858938e-06,9.244832335420028e-07,1.983586709751075e-06,3.5821209187749185e-06,1.0777571888502493e-06,3.2719798960488145e-07,4.491786755246656e-06,1.6850766523596241e-06,4.905105461684608e-07,3.566604471275352e-06,1.0024960274192718e-06,5.121697935944359e-07,6.28384540549367e-07,1.5160535089934183e-06,8.392959828267104e-06,0.0,459,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0052692427447451895,0.0037983843920489906,0.004454964066400707,0.004365555997659408,0.00448173604054577,0.004277403583617827,0.004581178372262584,0.004670766749322293,0.004182834766775724,0.004025907270082037,0.00449015530273944,0.003992710297810901,0.0039724437135909944,0.004445322269327192,0.0038469259306019906,0.004203589105086773,0.004322972359429604,0.0040920751478255475,0.004606873441496705,0.003948076385503322,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.00010195972476086266,4.5679849707087414e-05,0.00018255204255081844,0.00013067609000637324,5.061472665202398e-05,0.00016958167802044502,8.327522791658486e-05,7.007242651336448e-05,1.593452126328625e-05,9.624730207686597e-06,4.767093355353832e-05,3.2362800382074324e-05,1.1625976134884958e-05,3.593216930249649e-05,4.9833369198000224e-05,2.5077083409719307e-05,1.342535164556622e-05,0.0003261558442851258,0.00014169875905477566,5.6424773010078235e-06,349,30
