id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0001823033854063494,0.0002371992827078775,0.0002821032434391753,0.00024240568845475898,0.00023145780318709928,0.00019928697142336025,0.0002888827720454067,0.0003153331325783892,0.0002893526770277378,0.00020442054179737674,0.0002677726491027285,0.00017244162040883424,0.00017845863300449693,0.00016903378889122022,0.00016799281442626685,0.00017665709006943074,0.00021120203163032758,0.0001711694019950988,0.00016825628783681746,0.00019634365641514086,0.00019504370349696752,0.00023117337093052457,0.00031470517713573764,0.00023119726973313705,0.00021679027402802747,0.00023511210935345315,0.0002885891873432664,0.000310712099500632,0.0003096313406978334,0.00020305546948485673,0.00028912615653613834,225,20
7.417756368506391e-08,9.569008786702058e-07,8.888663950799972e-07,9.546663737574952e-07,2.0189456845356438e-07,1.6890352426200152e-06,4.719195639674184e-06,4.883584219856896e-06,3.3662579808249782e-06,2.5130319512577703e-05,3.261056624214469e-06,1.1992099973825243e-07,8.39230877682161e-07,1.031830624127174e-07,9.481416972651363e-08,8.453641594612964e-07,8.804989334545056e-07,1.012099786346812e-06,1.5630124864240684e-06,3.35344497793546e-05,8.16362331038583e-07,9.859024983587082e-07,9.133987140988417e-07,2.3313478486884345e-07,1.9186238912094011e-07,1.2469114958017103e-06,3.113711906771248e-06,6.2916139421892865e-06,1.250543472494268e-05,8.151682757978996e-05,1.6539045835986013e-06,146,20
0.0005591207868442325,0.0006108816454081921,0.0005969589964108552,0.0006118196049167269,0.0006094141035385052,0.0006053685322916656,0.0006134504503063094,0.0006492937528117116,0.0006611304066993515,0.0005841098963159997,0.0005968082013913017,0.0005654031290385816,0.0005639439793140523,0.0005606255094402018,0.0005669995499018054,0.0005767235819255686,0.0005762042116163608,0.0005633240745217141,0.0005675454818211032,0.0005784998808973955,0.0005716734326418054,0.0006116796057389329,0.0005957279772404378,0.0006119660964588221,0.0006033983091353107,0.0006293334867633915,0.0006176879353254898,0.0006339544216351124,0.0006585039099879177,0.0005995144430021343,0.0006091571163101353,447,20
0.0031558548351717525,0.003175292256804043,0.003161076433896801,0.0031757302443181264,0.003174060734249265,0.003195578788351425,0.0031910888005143283,0.003193790427266311,0.0031901447075386603,0.003181827783516932,0.003184662962408517,0.003136295799427981,0.0031590387243947277,0.0031328717702493354,0.0031458377292838246,0.003170752085475931,0.003152208683470631,0.0031511209831421774,0.0031246588696066044,0.0031795236345194076,0.003165890216781193,0.003168617469767312,0.003171417239980002,0.0031668461010933516,0.0031678354617847484,0.00320189574911698,0.0031956206713787925,0.003208068390043702,0.003184425411407,0.003176521393253572,0.003202127798433216,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.0007953885661005199,0.0008142336704768352,0.0008058643377112048,0.0008153932655564594,0.000813073329198308,0.0008106104815745379,0.0008215022285852241,0.0008243595467507855,0.0008232420958122354,0.0008125359512594884,0.0008138039859745603,0.0007922743463164078,0.000793299120833113,0.000791472900454406,0.0007947387469953238,0.000811400908875467,0.000806539412499765,0.0007968443581836552,0.0007903371985708242,0.0008066750966936841,0.0008039688529732267,0.0008109163076558379,0.0008063835715083284,0.0008105327239888945,0.0008076571230199725,0.0008259296036895172,0.0008246476790042256,0.0008241628219993547,0.0008236075095289859,0.0008114336727621479,0.0008223819160009466,483,20
0.0038548915809932076,0.003885809186356743,0.0038665203506218528,0.003886795484877484,0.0038830909153559807,0.003905163319617256,0.0039052862811135135,0.003910511782594019,0.003907773565349926,0.003889981274238289,0.0038929545838945496,0.0038368286321933537,0.0038614940993894706,0.0038328256155605537,0.003846163625643049,0.003874476500535488,0.0038554586157165307,0.0038511419082397497,0.0038240363102335743,0.003885351150643774,0.003867785221352185,0.0038793287055075305,0.0038789589826436766,0.0038775026784531683,0.0038756515160720106,0.003913583926986619,0.003909199294203487,0.003924548292023893,0.003903672366054829,0.0038837713794739256,0.003912907707076273,110,20
0.0008051894115973604,0.0008232015770180804,0.0008199159176003334,0.0008241393401305546,0.0008220213679145348,0.0008315475831369842,0.0008375249530108201,0.0008391731446110396,0.0008357807553125555,0.0008268192892679394,0.0008265970507198841,0.0008027416987180396,0.0008048369291938223,0.0008000577969518724,0.0008046432102052172,0.0008169767229138014,0.0008155537045964594,0.0008080157732631766,0.000798521599751452,0.0008177712471061126,0.000812125222561974,0.0008214716206157279,0.0008226240404117673,0.0008210751116466694,0.0008178315539648811,0.0008445658909145416,0.0008377797129171609,0.0008407360186244287,0.0008363112566583631,0.0008247775523397977,0.0008340241114872973,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,20
0.0007977404686428948,0.0008228661974060093,0.0008074132056048499,0.0008236892563135011,0.0008189798488671828,0.0008167350990960403,0.0008289957471592298,0.000828862639318795,0.0008270581317982167,0.000817399324991848,0.0008159521796455753,0.0007951566901068991,0.0008029707114020749,0.0007936864255876242,0.0007971927448463586,0.0008077671834112493,0.0008071784442150666,0.0007999870816760208,0.0007965017256201315,0.0008083203775307935,0.0008055058056109887,0.0008162152826226609,0.0008178797458096364,0.0008149033842146675,0.0008111974892781731,0.0008203263445146318,0.0008245584204866945,0.0008253688335074878,0.0008246683564610531,0.0008078950684323855,0.0008213922710492002,410,20
8.116437010937428e-07,3.202805343913966e-06,2.3912155846975006e-06,2.6094936602355036e-06,2.428635752622633e-06,4.776526722457504e-06,3.1637225083327287e-06,1.0335220581138562e-05,6.476233441745658e-06,2.0234615114987957e-06,1.699356573114825e-06,1.5881300316012787e-06,1.5897950126000882e-06,8.411691635181107e-07,8.326445120903665e-07,1.5897951740593885e-06,2.3554616873894884e-06,1.7594450708884176e-06,8.536450239708324e-07,6.4155769662530745e-06,1.5602734761271054e-06,2.5024289269098164e-06,1.7112103331668167e-06,1.7305433614694179e-06,1.680024564500606e-06,2.734614626982092e-06,9.586472249458455e-07,5.6574923787992464e-06,1.9843723942304726e-06,1.7320935945426239e-06,9.461715729452513e-07,329,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,20
0.0008076523890390673,0.0008286187575303845,0.0008141886172667941,0.0008295510784734643,0.0008263975232612516,0.0008349823201514181,0.0008325895824415272,0.000834477569196405,0.0008394232164547388,0.0008281815949837297,0.0008251540523092587,0.0007995618562506926,0.0008193812943231532,0.0007987749181197134,0.0008033181124418149,0.000816644361996975,0.0008093774938522382,0.0008069747685458812,0.0007993108086001375,0.0008228783195435869,0.0008184707396066424,0.000823796288816926,0.0008144883004671992,0.0008235673095925442,0.0008194407552580092,0.0008495166672831478,0.0008329919449331308,0.0008358686648807612,0.0008436051763055009,0.0008225948763763806,0.0008303650722010225,407,20
0.002543146291181745,0.002521142750431287,0.002519788666427804,0.002519126405564686,0.0025265236197429854,0.002565976950421274,0.0025329193028668547,0.0025249877882100764,0.002513045889457586,0.0025464176225118255,0.0025512741944401056,0.0024967849831056474,0.0025314667699297133,0.002493083609794479,0.002516657073641595,0.0025478649892180655,0.002513848701291836,0.0025286595787989002,0.002479940586246416,0.002554092695807173,0.0025478975902902684,0.0025069816559682503,0.002529133542226336,0.0025037812303884827,0.0025206417803805836,0.0025673693222584386,0.002545090426947349,0.002554365157502521,0.002493291016806433,0.002540714065311117,0.00257259458278937,6,20
0.0031789328639771804,0.0031514284380391097,0.003149735833034753,0.003148908006955855,0.0031581545246787343,0.0032074711880265942,0.0031661491285835675,0.003156234735262598,0.0031413073618219815,0.0031830220281397863,0.0031890927430501294,0.003120981228882061,0.0031643334624121416,0.0031163545122430934,0.003145821342051998,0.003184831236522582,0.0031423108766147935,0.0031608244734986253,0.003099925732808019,0.0031926158697589656,0.0031848719878628355,0.003133727069960318,0.0031614169277829236,0.0031297265379856033,0.0031508022254757295,0.0032092116528230456,0.003181363033684187,0.003192956446878153,0.003116613771008043,0.003175892581638893,0.0032157432284867123,487,20
0.0009029316195090396,0.0009106440905970068,0.0009064569033341158,0.0009096003637683097,0.0009085051524899816,0.0009174311093380892,0.0009157647866867278,0.0009077594721173731,0.0009076201621886133,0.000908051056803041,0.0009149598890559468,0.0008934980324723845,0.0009000369163770284,0.000891699529871805,0.0008969583498935848,0.0009155766870961998,0.0009022471303923359,0.0008973614237702907,0.0008859993905156447,0.0009123600853375752,0.0009031040589698698,0.0009096279668791472,0.000920247123347344,0.000908314888845037,0.0009083395574311865,0.0009232277973183229,0.000918794467265195,0.0009158735600010895,0.0009086830814362058,0.0009127824114096789,0.0009166626673952454,11,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.004768399295965772,0.004727142657058661,0.0047246037495521365,0.0047233620104337876,0.004737231787018105,0.00481120678203989,0.004749223692875351,0.004734352102893892,0.0047119610427329775,0.0047745330422096915,0.004783639114575189,0.0046814718433230915,0.0047465001936182125,0.004674531768364645,0.004718732013078007,0.0047772468547838814,0.004713466314922199,0.00474123671024794,0.004649888599212032,0.0047889238046384605,0.0047773079817942585,0.004700590604940477,0.004742125391674387,0.004694589806978407,0.004726203338213601,0.00481381747923456,0.004772044550526287,0.004789434670317234,0.004674920656512066,0.004763838872458341,0.00482361484273007,419,20
