id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0035104624874764227,0.0035123711724661805,0.003511941657634866,0.0035123496545148188,0.0035120121203976278,0.003511555045575123,0.0035112638904195356,0.003511757670357326,0.0035108893361226606,0.0035104843769669207,0.0035106243936915155,0.003510536699725373,0.00351064533382771,0.003510679406263085,0.0035104993419255368,0.003510731265341115,0.0035100374454525175,0.0035099074164968384,0.0035104471554751795,0.003510229860910043,0.003509784806418205,0.0035119217355681735,0.0035131455554908344,0.0035119739162730867,0.0035115441518047633,0.0035126330795932238,0.0035113979215621906,0.003510841500507511,0.0035115730521838584,0.0035096026488193564,0.003510493075646763,392,20
0.0037929651291687873,0.0037950722467338487,0.0037945970737657056,0.0037950484054466403,0.003794675487413449,0.0037941646821035013,0.00379388206490713,0.003794403389391257,0.0037935186938847162,0.0037930551953101535,0.0037932408695671264,0.003793091404530758,0.0037932076730241605,0.0037932315720953166,0.003793030315171038,0.0037932699589646526,0.0037925921787013497,0.0037924040681177797,0.003792980984848395,0.0037927974493622563,0.0037922918112891033,0.003794601904794446,0.0037958956948534687,0.0037946466035321015,0.0037941727425647546,0.0037953375768484433,0.0037940328434035234,0.00379345031553943,0.0037942459752175403,0.003792161564460281,0.0037930893043269676,102,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,20
0.0007435324259329208,0.0007511371393019478,0.000748687345889845,0.0007509840650565302,0.0007508298508209221,0.0007417499799309258,0.0007421277596485203,0.000745580581620716,0.0007466549681002716,0.0007402748010059907,0.0007370258191863443,0.0007372685761899132,0.0007378514108279488,0.0007393880146257374,0.0007411406960418981,0.0007433918670468362,0.0007408132615279897,0.0007444300431350692,0.0007360116670296064,0.0007401557915398481,0.0007422387246010416,0.0007475153935518155,0.000750172516483676,0.0007488808385934967,0.0007484341448799423,0.0007438987927287756,0.0007467618867839001,0.0007508877859282019,0.0007424654206383548,0.0007350513987352614,0.0007457104447217353,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,20
0.0036269352272759823,0.003628842735866755,0.003628414931024268,0.003628821355296019,0.0036284844505853446,0.003628036594722467,0.003627689783325597,0.0036282174882227083,0.0036272433431854753,0.0036268622854486125,0.00362695746801011,0.003626945586503465,0.0036270594189614543,0.0036271132043566995,0.0036269368085047066,0.003627192172333364,0.0036263719199652322,0.0036263060886998974,0.0036268727387309234,0.0036265745025881625,0.0036261503178457305,0.0036283564266912805,0.0036296618802362773,0.003628427145488935,0.0036279968069488945,0.0036291387329811537,0.0036278196844241797,0.003627217938479487,0.003627966227507228,0.0036258663363178366,0.003626835719713079,447,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,20
0.0036661316144998533,0.003668010430145748,0.003667590202515607,0.0036679894692690194,0.00366765796530525,0.003667223908851141,0.0036668381897285215,0.0036673850067447025,0.0036663414743248884,0.0036659848394999667,0.003666043228039397,0.00366609139380571,0.003666207674928479,0.003666276246161603,0.003666105315014559,0.0036663754745265217,0.0036654673084989976,0.003665453136761773,0.0036660327926972807,0.003665674972236986,0.003665273443802894,0.0036675020786341023,0.003668853002963905,0.0036675864089295677,0.003667161880599519,0.0036683290422289943,0.003666962938330444,0.0036663341546240985,0.0036670847709188784,0.003664913178245313,0.003665930809684491,128,20
0.004062159869201096,0.004064310949667303,0.004063828178033999,0.004064286809795887,0.00406390678624678,0.004063399641176763,0.004063021677341631,0.004063608714890031,0.0040625351922745755,0.004062099914057059,0.004062217775071687,0.004062186558381496,0.004062313687855208,0.004062369699832525,0.0040621699430913455,0.0040624523679145715,0.004061557213516375,0.004061467896039148,0.004062100494644094,0.004061783244975862,0.004061300051664472,0.004063771280473237,0.004065224051572643,0.00406384666179602,0.004063361570170985,0.004064636687209234,0.004063169117592439,0.00406250127490386,0.004063341071190663,0.004061003783135727,0.004062078248876711,247,20
0.004557412486347204,0.004559908674204263,0.004559346543362198,0.004559880497778857,0.004559438949660342,0.004558838654609184,0.0045584736885022,0.004559109765475144,0.004558004262018458,0.0045574679581406805,0.0045576637416331715,0.0045575276064731204,0.004557668187997183,0.00455770716106613,0.004557470664824599,0.004557767298570992,0.004556895833766434,0.004556707628427886,0.004557405788607461,0.004557144563591712,0.004556556688147015,0.004559331415982717,0.0045609086083724,0.0045593944006037754,0.004558832589986763,0.004560241500484435,0.0045586501210073006,0.004557935360118857,0.0045588872207968645,0.004556347321465561,0.004557489316781236,483,20
0.005193271753641914,0.005196217095453827,0.00519555157328945,0.005196183656382568,0.005195662003701543,0.005194939818899822,0.005194595867243855,0.00519529325631485,0.005194153935311276,0.00519348441159294,0.005193784894689192,0.005193506648897632,0.005193664351691158,0.005193679700420379,0.005193395126970703,0.005193708522605468,0.005192877200413691,0.00519255558759797,0.005193337075998429,0.005193154717025939,0.005192429087197747,0.005195593642027067,0.005197326720711595,0.00519563912950541,0.005194977531431654,0.005196556633793556,0.005194810329948965,0.0051940378572418525,0.005195134307126797,0.005192340303992338,0.0051935643531438366,110,20
0.006037466488394148,0.006041016363189522,0.006040211541103279,0.006040975828758495,0.006040346319058915,0.006039459202052438,0.0060391490090104805,0.006039925564254036,0.006038751153791858,0.006037900005569526,0.0060383457951132015,0.006037868849513158,0.0060380490802145175,0.006038030697225612,0.006037681066076293,0.006038014709897559,0.006037249855305663,0.006036742397923676,0.006037633369724252,0.006037565108642444,0.00603665205076756,0.006040334376271576,0.006042269190276232,0.0060403544929508515,0.006039558669490512,0.006041361577314537,0.006039415054809864,0.006038569383186539,0.006039858755809915,0.006036735559808867,0.006038062253054987,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,20
0.005759998451180432,0.0057631341922041775,0.005762428462155637,0.005763098833177861,0.005762544279190256,0.005761792812184847,0.00576131790131955,0.005762127024726308,0.005760706973520857,0.005760040224451259,0.0057602729978048755,0.005760124283821728,0.005760302433936541,0.005760357201360788,0.005760061159160499,0.005760440736135698,0.005759308648442492,0.005759091096615205,0.005759976153377189,0.005759624133590583,0.005758891700010028,0.005762398098073503,0.005764403638132109,0.005762482686542017,0.00576177668637101,0.00576356237497587,0.0057615383465176966,0.005760627012329073,0.005761827810707517,0.005758598684622189,0.005760056676395788,329,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,20
0.006002427211277379,0.00600553809750606,0.006004841470801395,0.006005503320141461,0.006004954184922627,0.006004230376537608,0.006003623644395219,0.006004509473298874,0.00600284243834014,0.006002238407740727,0.006002360675025877,0.006002397103598761,0.006002586627375392,0.006002688880583359,0.006002403823572228,0.006002837659268814,0.00600140649100254,0.006001346359907591,0.006002290557243644,0.006001744452385207,0.006001067836111153,0.0060047176284341135,0.00600690733419313,0.006004846640493382,0.006004144199059765,0.006006046058923943,0.0060038325139117246,0.006002817508226099,0.006004050526843382,0.006000529612033647,0.006002169109880502,407,20
0.008037569013474924,0.008042101495991619,0.008041077905702975,0.008042050085729575,0.008041247495603619,0.008040139603162955,0.008039588740071189,0.008040675149471505,0.008038880809616945,0.008037859639359216,0.008038304757123506,0.008037905838216699,0.00803815055534492,0.008038181797733558,0.008037745251881483,0.008038236635061948,0.008036908339576033,0.008036438188091972,0.008037651316613256,0.008037339373241834,0.008036230682663285,0.008041127735620046,0.008043826533753885,0.008041204907952782,0.008040186473969573,0.008042637230079735,0.008039917205725163,0.008038710834326012,0.008040404761756194,0.008036054681732938,0.008037969038834233,6,20
0.012181106879999494,0.012188635158348282,0.012186920773525251,0.012188548544888822,0.012187211321716913,0.012185283091933667,0.012184918307159821,0.012186385512498944,0.01218445306460017,0.01218252388675128,0.0121837041336906,0.0121822950585583,0.012182649642458014,0.012182507086088708,0.012181746946386744,0.012182330736027126,0.012181374505870746,0.012179961819527019,0.01218170833291389,0.012181989085311672,0.012179944655679672,0.012187383830821817,0.012191054620157533,0.012187329028906398,0.012185645716036649,0.012189187495353387,0.012185503757364512,0.012183950009535868,0.012186594193100503,0.01218065675428439,0.012183053020488444,487,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.005066634338597505,0.005066401453302637,0.005066520801021844,0.00506640982764834,0.005066470528261195,0.005066940249774422,0.005064389596676468,0.005065914769354876,0.00506109502156777,0.0050622399290223274,0.005060150229202455,0.005063669880465263,0.005063900502473941,0.005064810375804689,0.005064997121332994,0.00506606114918013,0.005060269942639271,0.005063255581990944,0.005064451591396797,0.005060722877518839,0.0050617311127253845,0.005064735623209041,0.005068402315014299,0.005065589386948587,0.005065602965686644,0.005067955941928957,0.005064185775384408,0.0050621384395408975,0.005062845299049462,0.005057031893320109,0.00506060575119395,419,20
