checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.79487498290785e-06,1.4963858349928673e-06,7.347988567126048e-07,4.829931381295554e-07,1.281818982277063e-06,1.4186248996590296e-07,4.7287277053518e-07,2.7696666122785513e-07,4.728721631740628e-07,6.806219247191371e-07,2.6175479317269365e-07,1.0116109566207124e-06,4.239114348000511e-07,6.484800782038106e-07,1.0623492008329946e-06,5.150881715105913e-07,3.7998086995939247e-07,7.093688290030439e-07,2.4656296750153125e-07,4.796156953151301e-07,658,30
3.823480682615963e-06,1.5074291875633701e-06,7.402596556172721e-07,4.864917994262263e-07,1.2912009845128964e-06,1.4288971072837378e-07,4.763061020783563e-07,2.7897282902527743e-07,4.7630549037371486e-07,6.855913679975325e-07,2.6364186684424e-07,1.0189933170091057e-06,4.2699852180299595e-07,6.531747062554657e-07,1.0701635618113339e-06,5.188265209255339e-07,3.8273329143865074e-07,7.145749206764693e-07,2.4834500743851586e-07,4.830902320124287e-07,996,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050024050021405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,30
0.0013805205619644547,0.001313347100528565,0.0013126177369022765,0.001205855841093759,0.0012737337692122768,0.0011781385662878853,0.0012080737338319345,0.001202516738245628,0.0012189549819675073,0.0012212532657245854,0.0012382370699756352,0.0013127595960722568,0.0011848280557404949,0.001311852942168297,0.0013034520201831994,0.0011898819974927245,0.0012304875760483294,0.0012444837074459918,0.0012180885487060315,0.0011646750219770985,906,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,30
0.0005541344741572839,0.00038108104170863776,0.00014945872600481518,9.335521508710175e-05,0.00032065673385373744,6.934799067294454e-05,0.00013115069683818502,0.00010078517666866902,0.00014933721517123742,0.00017515965282128453,0.00018054372201109663,0.00010144488198129959,0.0001303244508790069,0.00032112026715701584,0.00027957791253709074,0.00015270726130657897,0.00017335974200249714,0.00030490288533281527,5.6016477885785245e-05,0.00014418703912236973,389,30
0.0006098519116969447,0.00031500762561369053,0.0004496499748948439,0.0001825809053209055,0.00027530062480487713,0.00013273919640549358,0.00017591679339459273,0.00014767952741417156,0.00021133568299009557,0.00019055990671404974,0.0003159962335576066,0.00019544712775606459,0.00019813918298592956,0.00029215500057356745,0.000370528721944646,0.00020146027798030483,0.00017428671842619677,0.00032005699954197934,0.0003630489819242748,0.00014565338449004707,121,30
0.0007478034206775692,0.0007221685731628913,0.0005440108230743081,0.0004651735658386508,0.0006318639087914534,0.000412438140581986,0.0006696030987828278,0.0005265035361555268,0.00045973772918338294,0.0004600386537676009,0.0005085248252203871,0.0008384895194952856,0.000465689451106891,0.0007105872800604654,0.0007404388483912968,0.00048131373828201607,0.0006109634300098994,0.00044943005382703236,0.000497998419279277,0.0003566602855428649,837,30
0.0011269782790341793,0.001093120472524964,0.001128615867050458,0.0009546136604704075,0.0010248839111280752,0.0009366117443835829,0.0010725314142935956,0.0009446727199310776,0.0009431286201476877,0.0009349235082886196,0.0010040844650146975,0.001024744311676526,0.0010722589423955704,0.0010347135756384645,0.0010764120833632808,0.0009651607978425664,0.001050534001463226,0.0010483171909280444,0.0010613634322264231,0.0008160151371009333,187,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0008842022030245867,0.0008221237665036348,0.0008936228387576195,0.0007048745870316122,0.0007835011645429095,0.000751225335156581,0.0006003907562956414,0.0006994333589585772,0.0007012360854226202,0.000709988105470342,0.0006367810536573349,0.000821557208729609,0.0008050578463277703,0.0007442680294207059,0.0008391137113994266,0.0006801420530644338,0.0007041210413280478,0.0008560060921773108,0.0007185942805339111,0.0006018117416361211,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420024420021735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.0006420305469671172,0.00038302943101789364,0.0005192184288274063,0.0003022247216913861,0.00042840965001558133,0.00021489607947707708,0.0002608715653521319,0.0002539460990223871,0.0003440751196549035,0.00031090662335938127,0.000428654837820444,0.0002534776736573157,0.00028560114388529205,0.00045170676009968335,0.000441664010890889,0.000282114125498078,0.0003172255902806084,0.0003282745261180757,0.00022121597295647743,0.00022614902518792936,426,30
0.00013470234218302218,3.4227201491569438e-06,2.8359430548820433e-05,2.2915957373056245e-05,1.0297789814557492e-05,1.1381651616891454e-05,1.643030806326499e-05,9.61372551453605e-06,1.566854934525255e-05,2.311537631412055e-05,6.122343701364306e-06,5.453959575698131e-06,1.4952393871652323e-05,2.0863023902399833e-06,5.263513318067714e-05,1.4425627838461433e-05,2.0145620775909285e-05,2.624304101661274e-06,1.7201572575188936e-05,1.6913258982054463e-05,467,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0007544171722417151,0.0006301866730787835,0.0005451755923444031,0.0004859849294454213,0.0005870333249897827,0.0004894964535853811,0.0003501099168404713,0.00042611145679921446,0.0005059816454828928,0.00046074184844488106,0.0006445310017786751,0.00047283630128599607,0.0004648969121689155,0.0007174974850150931,0.0006525080719221909,0.00048244369197147853,0.0004056703753524324,0.0005584709698068298,0.0004589599809378575,0.00035584859341969465,408,30
0.000359023029245497,0.0005280805529482179,0.0005491463644380672,0.000280276738297317,0.0004754677230106848,0.00028685055457025187,0.0004366128824001821,0.0002928712223040417,0.00036777049941851594,0.0003214944443170887,0.00024273291870335103,0.00046889618743319874,0.000319400031871479,0.0004735234211421316,0.0004682408987195975,0.00030407003353329776,0.0003303800782748778,0.00036416997944532754,0.00028017341221384963,0.00023182901004678151,23,30
4.8986422710657345e-06,1.543804834036469e-06,9.585844203106034e-07,6.61091761717698e-07,1.3776942188213108e-06,2.278341119290117e-07,6.02437504012587e-07,3.5211375356691476e-07,5.955047942580538e-07,8.631901434334575e-07,3.106451479548938e-07,1.0668730981988384e-06,5.420728103906462e-07,6.731205015758353e-07,1.474567550779484e-06,6.300382463427007e-07,5.350783605863648e-07,7.390181388717193e-07,3.762357035242949e-07,6.127558037831557e-07,831,30
0.0003714916947791929,6.514848794049929e-05,8.068655434370692e-05,0.00011152213670557548,0.00020016465447147099,5.927240402766462e-05,8.826331429455809e-05,5.4689134574536306e-05,7.622236532996314e-05,0.0001308980906995991,2.7609736256887054e-05,4.899391495344693e-05,7.423211427193591e-05,0.00022861154785102207,0.00021679995645748574,0.00010495207324260535,0.00012449337988197737,0.00018039755847494058,4.2739216455513376e-05,0.00010115958272968926,69,30
0.000139721061589259,0.00037783665269836247,0.00044939382016795197,0.00018970483373062386,0.0002955591977860085,0.00013085927953673625,0.00017333570656645405,0.00022867039927138976,0.0002165241363628847,0.00022833511837017534,0.00012612315365375222,0.00030674096531754693,0.0002001696829556551,0.00020847198506444798,0.0003688631982870997,0.0001698243958036729,0.00021728042630349086,0.0003181018239537702,0.0003603062716565573,0.0001434705770579828,900,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,30
0.0003584566173931097,0.0004943789849911443,0.0005501416742037522,0.0003232334132291811,0.0004760965614088057,0.00024409663209114648,0.00029437227102810436,0.0002905636813297004,0.0003390448693543098,0.000355489799886808,0.00024088936659407814,0.0007091425324306621,0.000333002564038752,0.00032631673605022934,0.0005179894339539954,0.0003084726871085495,0.0004720788915023345,0.00036316704292676855,0.0004180921777699715,0.00022951744490596997,801,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691068467185263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
0.0,1.84161861012267e-08,2.6308866087868716e-09,0.0,1.3154422963792888e-08,0.0,0.0,0.0,2.6308866087868716e-09,3.946326020486855e-08,0.0,1.0523537847431329e-08,0.0,7.892655520822041e-09,7.89265551317634e-09,0.0,0.0,7.89265551317634e-09,0.0,2.6308866087868716e-09,701,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,30
0.0,1.8518498246233517e-08,4.788357142856616e-07,0.0,1.4417949634117134e-06,0.0,0.0,0.0,4.788357142856616e-07,5.158690084797098e-07,0.0,1.0582001946583726e-08,0.0,4.841261861471119e-07,9.603158686794882e-07,4.7619047619042376e-07,0.0,4.841261861394244e-07,0.0,4.788357142856616e-07,74,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454590083455793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,30
2.7960775779634355e-09,7.936453355006643e-08,1.6420338097817002e-08,5.473452194356764e-09,7.115444539713945e-08,0.0,8.210175950112474e-09,0.0,1.3683618840295182e-08,5.1997668570815914e-08,5.473452194356764e-09,1.915705601322233e-08,2.7367268746576078e-09,2.1893771992571476e-08,3.5577334851976234e-08,1.642033796651791e-08,1.0946898203924817e-08,3.284062675145351e-08,5.473452194356764e-09,1.915705558942427e-08,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809521188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.0014635151459995973,0.0014667702518252656,0.0014498133503157134,0.0013323168368698703,0.0014189551332582243,0.0013868645845929897,0.0013610529886503167,0.001326180171506978,0.0013569973780412276,0.0013670228901584555,0.001370556415502741,0.00143465606465862,0.0013430720853495831,0.001452602257473637,0.001454747597142811,0.001327924354193833,0.0013433515616211723,0.001412092212181121,0.00133705073422983,0.0012556416164789612,891,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.001613462673031774,0.0015740550645213245,0.0015676075314912195,0.0014343202848407875,0.0015258116111923244,0.0014392698227858802,0.0014586018009457918,0.001436971817611243,0.001468393077992266,0.0014584151321341918,0.0014972641421049405,0.0015413891583298629,0.0014355110433548648,0.0015635893223326603,0.0015607370124128047,0.001425341578909221,0.0014442760708873762,0.0015313192243492516,0.001453076820370078,0.0013542163865598702,435,30
7.500966794256631e-05,0.00012874484391861202,0.0002648509519502539,0.00012011876955655222,9.916024015890334e-05,4.48880521104714e-05,0.00010724868249001639,7.595261501673289e-05,0.00014097772255413933,0.00014626987421553157,0.00015455784536207889,0.00017763366326310276,0.0001281378040584537,0.00024005914744201214,0.00023555228747331797,0.0001261495252760662,0.00013904953926140178,0.00020911986186426243,5.4551612735309594e-05,0.0001082229999521047,980,30
5.103468754850393e-05,0.0002421241889420847,7.958809569705711e-05,0.00010927061304273018,0.0002253277936548334,5.74148441411778e-05,5.856810500304882e-05,5.360529242142479e-05,0.00012470755347978376,0.0001288428507392745,9.639606681751089e-05,0.00014068052468636268,6.909520114115376e-05,0.0002264290460039457,0.0002146244787863534,0.00010313880021349524,0.0001223665973237671,0.00017848022850233675,4.1211963592165555e-05,9.930878018212926e-05,632,30
0.0009825203605561095,0.0009603604818056027,0.0009969534636421029,0.0008167627623719238,0.0008989616569591002,0.0008373773694671148,0.0008563548305292581,0.0008161779689854689,0.0008161897629901621,0.00082526973880363,0.0009163808447357671,0.0009451681386654345,0.0007727531599868781,0.0009101871637038198,0.0009516307069472659,0.0007744483595150309,0.0008000421609031996,0.00091675265835583,0.0007758991286371416,0.0007031302536853515,185,30
0.00012269587847859456,0.00012402506793997254,8.411171146102732e-05,6.21244423228255e-05,0.00011087792254397199,4.962944683367765e-05,5.536080445777111e-05,4.433484270156167e-05,6.519510304030032e-05,6.984318344583148e-05,5.47388888019733e-05,9.04429967174652e-05,5.6644765683342036e-05,0.00011371207450740159,0.00011553980501913236,5.897666618389465e-05,6.687512748266373e-05,0.00011079277865273968,4.084588060101126e-05,5.5573791377168994e-05,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,30
0.0013521658131994594,0.001377316253226104,0.001337221468053774,0.0012400741729603716,0.0013265799302233372,0.0012906041578819465,0.0012569510760980025,0.0012407579522693466,0.0012579945051196337,0.0012685327256915808,0.0012777682873968358,0.0013310871495646765,0.0012263410048671593,0.0013539754092950782,0.0013455815924336887,0.0012235664585596453,0.0012457503208894954,0.0014016568286483871,0.0012371481601256072,0.0011566091919561184,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392916965781024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.0003006696961180378,0.0005119035852765657,0.0005199231782891429,0.00037634044052923426,0.00046294658399239437,0.0003615439399279609,0.0002584400716959986,0.00025098024250211636,0.0003423587353195731,0.0003089582664551381,0.00028816586906820857,0.00018353938315681257,0.0002841386286562484,0.00045230489324476445,0.00029190822921967656,0.0002798346433739378,0.0003156789718756127,0.0003146273189373034,0.00021828602171908315,0.00022375408397675605,349,30
