checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
1.6173378618791688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307189542483516e-09,99,10
0.0001910065578114116,0.00018816447086249244,0.00023672079126134393,0.00017057224502922046,0.0001859054803603989,0.00019848311889857518,0.0001885896354811359,0.0001512067070487727,0.00015851506168749563,0.00013174687844066707,0.00017779275173211858,0.00021126209091370434,0.0001527333401054238,0.0001961058437046539,0.00015131652287326408,0.00015187566906599997,0.00016793011336831316,0.0001877157578671631,0.00023583449240689226,0.00016312970048840494,250,10
3.887109669894635e-05,4.6321211995139155e-05,4.712261049505197e-05,6.182934503318321e-05,3.591987747173081e-05,7.675807040186924e-05,4.680978639599534e-05,4.4786871376962666e-05,3.5866052012559365e-05,1.8810704128622777e-05,2.4569327875417193e-05,2.965335821342303e-05,2.9539511662564615e-05,6.704707571627628e-05,3.7326621168616884e-05,2.57737637270959e-05,2.5787586065931478e-05,5.107330501939294e-05,0.00013350009923399992,2.5651495398039284e-05,833,10
3.844606488138144e-05,5.5687114824565665e-05,0.0001492144579757431,6.135667727565154e-05,4.847534036236012e-05,2.6171684036342194e-05,3.9132992489626146e-05,3.250853300935271e-05,4.544306147047291e-05,1.8404360058905836e-05,7.779913356756207e-05,2.9426593310008002e-05,2.7315488341619087e-05,6.657521054784026e-05,3.66650747490022e-05,2.5745052554837413e-05,2.545249850325167e-05,5.0165684093066637e-05,2.200666537016266e-05,2.532856074070426e-05,474,10
2.6641222241649545e-08,2.073837187191743e-09,3.7978273222748106e-07,0.0,1.7553098121816568e-09,1.7553098121816568e-09,0.0,0.0,0.0,0.0,0.0,3.510618807940145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436781609195244e-09,703,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,10
6.3745328575201525e-06,1.0464854376488482e-05,2.212369018404129e-06,1.8180625824050435e-06,7.177226837971657e-06,9.005300163887537e-07,9.427801567424956e-07,2.6741644377878645e-06,2.1683360126091605e-06,1.4280187077946913e-06,3.4621418388968887e-06,1.302617284597913e-05,1.6145453557908067e-06,4.702194533440431e-06,3.839533704528136e-06,1.9318928157373955e-06,2.111396526189407e-06,4.8541261649972384e-06,9.530814742094742e-07,1.6268420887941243e-06,383,10
0.00024763451696256655,0.0002070711018291255,0.00022313702866195734,0.0002258152694738305,0.00019655209040061062,0.00021530725573135697,0.0002166022973156224,0.00020905951044404092,0.0002003816038583261,0.00018984154946692427,0.0002289260594700122,0.0001962683094295023,0.00020767439551044485,0.00021771555397980067,0.00020124920353017071,0.00019583566054096448,0.00020115316124659065,0.00023343470574332167,0.0002171426142166279,0.00021726011366615845,680,10
1.5760441292354453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,10
3.115764185670075e-05,6.273344377092884e-05,4.1311010492784794e-05,5.8708355534938114e-05,4.480297292729427e-05,2.3146515278661995e-05,3.354588733556752e-05,4.696144989160638e-05,3.241427249354671e-05,1.837049166081711e-05,8.749219599714283e-05,2.757429420355757e-05,2.790718587081157e-05,6.467405659428842e-05,3.5825412120097614e-05,2.4862472829902788e-05,2.4690507109543955e-05,4.893905897693083e-05,0.0001183540621780884,2.4642802882293607e-05,12,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,10
0.00040369744558181164,0.0003439570891642877,0.0003788525319612882,0.0003691124467102109,0.00033620504775110863,0.0003676216539148826,0.0003697114112299919,0.00036313632104747594,0.00034026647069811296,0.00032453934268425553,0.00038913068663463035,0.00034777921755183884,0.0003451265693387882,0.0003739488523419937,0.0003372115152426641,0.0003322775633197404,0.0003410643181592076,0.00037103941687988487,0.00038676597720443094,0.00036071159123115745,85,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,10
8.39617767565685e-08,1.9403045725941332e-08,1.1422431348183097e-08,1.9091256204656166e-09,6.571671595007727e-09,1.1798919697835356e-08,7.636496815203318e-09,1.9091256204656166e-09,0.0,0.0,9.545618420636881e-09,1.3175613786128817e-08,0.0,6.759905823618438e-09,1.2831436541588889e-08,0.0,1.9091256204656166e-09,5.727373944210676e-09,0.0,1.5649452269168854e-09,649,10
0.0003499805464643978,0.00030367708529994595,0.00033133391639778844,0.0003205345003305976,0.0002981320635087703,0.0003166499024151192,0.0003214918206444319,0.00031610846834213575,0.0002961406892445914,0.0002876452012227789,0.0003314243776754485,0.0003034909549841933,0.00029930863673674696,0.0003244200232202922,0.00029549929436042954,0.00029265285375316757,0.00030024618452601263,0.0003240893123346864,0.0003336327390167965,0.0003149940898227459,710,10
0.00023531272904644789,0.00016506595975743633,0.0002214029870906012,0.00017057153465321428,0.00017007250733366277,0.0001688243814208035,0.00018817268368531226,0.00015728236733588633,0.0001507582635612249,0.00013029876607956073,0.00021776448491473885,0.00013082924141372132,0.00014457701329623467,0.00018885562736234364,0.00014825233617561401,0.00014292042512445598,0.00014538580192157303,0.00016921483885633747,0.0001659239241869223,0.00014467585493278552,385,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.0006335867270104807,0.0005408636027178235,0.0005955149898962493,0.0005838497718793651,0.0005290733297457122,0.0005790848801392866,0.000583122042432006,0.0005705465407466054,0.0005355906247038284,0.0005159831065309241,0.0006113021710955294,0.0005467768210627348,0.0005439034875556574,0.0005878069386821717,0.0005300598389907339,0.0005232773289285415,0.0005397531089406261,0.0005849404551434368,0.0006076544541821251,0.0005669994034233636,135,10
0.0007110082147683029,0.0006071987323339398,0.0006699543636332819,0.0006568309933642855,0.0005952074959639266,0.0006503090334078086,0.0006555150112959353,0.0006417260229948764,0.0006047796609034914,0.0005796648678819899,0.0006875821361520488,0.0006119387552119653,0.0006109876916849041,0.0006612828060174438,0.0005963173188645752,0.0005863529024037056,0.0006062701878868162,0.0006572493729425219,0.0006828544782655141,0.0006378743288512822,567,10
0.0002382070716942632,0.00016645841162132966,0.00018583951275793543,0.00016485402355603872,0.0001707204034129175,0.00016987740524038305,0.00018972234414713573,0.00015305450885194183,0.00014737768535340486,0.00013080415303032234,0.00016977308296181105,0.00020828454826453012,0.0001518659327978129,0.0001909929996067876,0.00014936393636482575,0.00014960597899903606,0.0001464212088648899,0.00017036960592247525,0.00021967201921166564,0.00014544347711000296,298,10
0.00042180186362437717,0.0003590643475468117,0.00039607310159589255,0.00038780228930922634,0.00035116025843526764,0.0003841419552763079,0.00038751184556346484,0.00037935604934746965,0.0003571752543630952,0.0003434223576240878,0.0004061803246574545,0.0003631715918785772,0.00036157113397381445,0.0003909465274484483,0.0003525393113900594,0.0003472641039171786,0.0003590881195516208,0.0003859271174038127,0.00040427117517057715,0.00037710757265075646,160,10
7.94593739195437e-08,4.8315334110659045e-08,1.7171643671263915e-08,0.0,5.723890459570787e-09,5.555552849913439e-09,3.7592536765171793e-07,0.0,0.0,0.0,3.7037027823839663e-09,3.806382288474009e-07,0.0,7.407401924878266e-09,3.8148035668180717e-07,0.0,0.0,0.0,0.0,1.5151515151513481e-09,268,10
6.970798355697929e-06,3.1898726268254617e-06,3.761085532701581e-06,1.8402518069054285e-06,2.4065381044163064e-06,1.4343961594784533e-06,1.6703576985231138e-06,1.4512799298840757e-06,1.4121931723682476e-06,9.92426795209682e-07,2.20276940142174e-06,1.981109668377992e-06,1.2931066603683746e-06,3.3775042150721435e-06,2.118118792229371e-06,1.4073550432595656e-06,1.459905189289105e-06,2.5405968186591915e-06,1.2374446677369364e-06,1.2817393748708827e-06,658,10
4.985393414532897e-07,1.3557600059961488e-07,1.479965982130118e-07,2.8872192887342534e-08,5.128819078363251e-08,3.78903889122708e-08,5.194281493313231e-08,2.0055131894456775e-08,2.6783892450842467e-08,6.053563660925342e-09,3.9595324440675775e-08,1.0252217906662463e-07,1.7119712700582808e-08,7.523504712320032e-08,4.658636450421496e-08,3.065758422312587e-08,2.3505302026731428e-08,3.334101051887952e-08,2.5290695762921222e-08,6.860398167326413e-09,996,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,10
9.291823065736321e-05,0.00012048859150032374,0.0001439605922205153,0.00010080602118932758,0.00012309324190278134,0.0001543715773657284,0.0001371526626591219,0.0001062216167186683,8.816948019033848e-05,0.00010590047753214027,0.00015611564557401576,0.0001597143758626106,0.00011017453861221721,0.000173992224840068,9.636113255350853e-05,0.00010645597626615969,0.00011788637154072558,0.00013005470261442226,7.491611270286409e-05,0.00012289252608786141,906,10
2.624614833398841e-08,3.1226294897001334e-10,7.235066444442146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461404525585844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184397163119006e-09,805,10
7.686146599174157e-09,0.0,3.737370362954394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683501683501498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661202185790844e-09,893,10
0.00011384432261732293,4.1365327437403276e-05,1.7294975427513637e-05,1.8692920077821054e-05,2.8157982375050835e-05,9.180624684687157e-06,1.9041070447489025e-05,1.436053754884006e-05,1.4193237883643622e-05,1.011540724196531e-05,3.43500057985826e-05,9.217706855311716e-06,1.3185209242308928e-05,4.532381147567016e-05,1.9597092907688442e-05,1.6043686385033495e-05,1.4819300212088e-05,2.806107692925443e-05,4.6659562325335566e-06,1.4846303658276177e-05,389,10
0.00023154666602325912,6.427493087128957e-05,0.00015239497144585305,4.917381465803421e-05,6.273284581059628e-05,3.8171460995378465e-05,7.186136418488868e-05,5.5251876945958264e-05,5.2437141217870364e-05,3.259059030400209e-05,9.862694018294749e-05,3.7052605049493374e-05,4.409556960133752e-05,0.0001049960236436117,8.71656634071499e-05,4.805695894431552e-05,4.2632492577670026e-05,5.4811532662973206e-05,0.0001458941614602578,4.42662197624701e-05,121,10
0.0002332754631105868,0.0001414272783206883,0.00014395566677426576,0.0001176962966665439,0.00013667231121466993,9.504541563186859e-05,0.00011346770897271215,0.00013041268948110057,0.00011351290334545418,8.377630448571565e-05,0.00011351383266411657,0.0001600208897494824,0.00011160562850858662,0.00017490718405324744,0.00014750734102721152,0.00010596778457804185,0.00011746524121508315,0.00012173370068886458,7.426292516083825e-05,0.0001184637205858066,837,10
0.00016182199295213342,0.00015783347152204625,0.00020978471836467045,0.00013677564601480253,0.00016375431169652938,0.00012978784439614754,0.0001541914088729145,0.0001304249620336517,0.00011579297733753564,0.00010588179515594353,0.0001381261062253843,0.00012815793911779986,0.00015538248428482483,0.00019379255267352275,0.00012915383444707612,0.00014033175036547358,0.00017849114548193284,0.00016935715431357328,0.00023546815828026754,0.0001481673140396897,187,10
0.0004120679164202933,0.00035943129182097397,0.00038964429693495815,0.00037627138174526654,0.0003535812280419069,0.00037048912290175984,0.00037691007231832087,0.0003700631530277696,0.0003504065824860075,0.00034072008213621805,0.0003910000873583227,0.00035902012112726646,0.0003552664760351795,0.00038568553157530827,0.0003495468764262576,0.00034553377966788914,0.00035361823335555275,0.0003792169060728716,0.00038679063355571107,0.00036750882336766865,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,10
0.00012908937116530084,0.00013824549986317576,0.0001443043371899093,0.00013289955531959284,0.00013794298210103217,0.00015744122886112073,0.00013611580973143318,0.00011463495746740664,8.845648659082481e-05,8.343466248639188e-05,9.187134134079909e-05,0.00012495003959850067,0.00010297925496017288,0.0001758427726347542,9.75888726709557e-05,0.00010586661236079242,0.0001056785780163879,0.0001330189997270512,7.394629137314835e-05,0.00011844058513216086,493,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,10
0.000249198817855605,7.272034031407691e-05,0.0001578209899591584,9.054772053396275e-05,8.264910245241403e-05,4.546496351266619e-05,8.509734935516948e-05,6.032945175666197e-05,5.869120696104453e-05,4.3700405157054206e-05,0.00012020250565756153,5.261566134584153e-05,6.299143984502123e-05,0.00013088271247425193,6.549969189185604e-05,6.57369843577844e-05,5.912962576110428e-05,7.199763547453391e-05,4.8476046448979525e-05,6.281476913788003e-05,426,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,10
0.00021654322789763873,9.279796258737628e-05,0.00011012041677953196,0.00010274857928440744,9.990026444928581e-05,0.0001023610809892628,0.00010962779130018217,7.57177299692928e-05,8.072797985214154e-05,6.420434985183766e-05,0.0001343550566679213,6.0891550991566755e-05,8.567600791747394e-05,0.00013789501815640007,8.325170418330217e-05,8.252570899113947e-05,7.395882991281067e-05,0.00010002921225941649,0.00017572657304189103,9.014721040864976e-05,408,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,10
5.020888860062746e-07,1.3651852799918617e-07,1.4895496392611657e-07,2.9076992959936457e-08,5.17254546991415e-08,3.811843446707118e-08,5.2270140200967496e-08,2.0188206808767315e-08,2.6966692998867726e-08,6.1228538027919705e-09,3.984225104838867e-08,1.0317075319382014e-07,1.724394317325802e-08,7.57267946788194e-08,4.6915220444618974e-08,3.086187346119058e-08,2.3666443421928023e-08,3.356712899357519e-08,2.5451326279691836e-08,6.9262288290893535e-09,831,10
4.90120235248164e-05,2.167975917047012e-06,3.253263998224939e-06,6.389010565381982e-06,7.234591344703455e-06,8.926291319944734e-06,2.1806726122729414e-06,2.9205602478153547e-06,2.0690921237308612e-06,2.1637172824707775e-06,1.5159937604576864e-06,2.0903600327264567e-06,2.2877455618113234e-06,7.682444074835676e-06,5.417032287992808e-06,2.432396271708689e-06,2.5309522066384177e-06,5.206241498073608e-06,1.8935867595388767e-06,2.293589794504457e-06,69,10
0.0001598881435358404,0.00016049979718818367,0.00022043554821877935,0.00015124275606834292,0.00016114715114524687,0.00014818477438232507,0.00016337192838272307,0.0001425145751765049,0.0001330689239574497,0.00017817571518206367,0.0001552534159493333,0.00016671434405564974,0.00014178819864861156,0.0001580366296709578,0.0001792760822273041,0.00013754396897143603,0.00014062705612122783,0.00017155935851675204,0.00021205086901756633,0.00014826352629172855,900,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,10
0.00012890426431627785,0.00012747739158749862,0.00019584821423531025,0.000132717507903896,0.00012942278109787997,9.755354606866403e-05,0.00013624006346219886,9.859614377721204e-05,0.00011378463429801507,0.00014249757285974136,9.140272235436619e-05,0.0001618929095050217,0.00010152015006866378,9.007951079652841e-05,0.00014921037610336025,0.00010194119059738285,0.00011800388816366532,0.0001331748289252481,0.00021303013182972694,0.00011841436422874185,801,10
0.0002783254684223741,0.00023923957667344948,0.0002604755987664839,0.0002553950826150843,0.0002342315431574562,0.00025411674608781347,0.0002516850222900411,0.00023993944922556147,0.00023407331332424373,0.00022668591616750115,0.000259465375660834,0.00023891412928422635,0.00023588288756662109,0.0002580235344781692,0.00022993585639083857,0.00022868385006891362,0.00023825158932417288,0.000259542034641483,0.0002564896616029954,0.0002528693819020375,599,10
0.0004429080464835797,0.00037644929976238164,0.00041587675667568644,0.0004071830247728645,0.0003692320540883724,0.00040304779215019626,0.00040657737087858217,0.00039833749333380904,0.00037283571936313,0.00035585635858201205,0.00042704995215753737,0.0003794785774192122,0.00037909693152574607,0.0004104938538208704,0.00037016627695956195,0.00036476760063933016,0.0003770197182148627,0.0004074731193508237,0.00042410674813323727,0.00039596295128329316,643,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,10
0.00023141705340183052,0.0001631133033106161,0.00016637432480138365,0.00017307897165830016,0.00017199969395752246,0.00018718632567140108,0.0001710796331367162,0.00015795403839123537,0.00014564450494346302,0.000120315791889321,0.00020846396874770736,0.00019719510315417232,0.000134608992022141,0.0001823579726279482,0.00013874174902459252,0.000138072267164329,0.00014116218358978228,0.0001724841238089339,0.0001501736900238965,0.00014826850971143258,873,10
3.4507287588799655e-08,4.588973368435073e-09,1.640463421768591e-08,0.0,4.1300382063598875e-08,3.739833776234668e-07,3.7217687443537004e-07,0.0,0.0,0.0,0.0,1.0009013610409912e-08,0.0,1.8066847335138028e-09,5.420051586354284e-09,0.0,0.0,0.0,0.0,1.4814814814813183e-09,74,10
7.990803486393399e-08,1.1679359038609504e-08,1.7262800618593074e-08,0.0,5.756825683366788e-09,5.583470200918029e-09,7.444625035926853e-09,0.0,0.0,0.0,3.72231435415474e-09,1.2184180854153764e-08,0.0,7.4446250501289106e-09,1.3028084138213722e-08,0.0,0.0,0.0,0.0,1.5220700152205324e-09,218,10
9.345370394063948e-08,1.986883316368819e-08,1.0420073301904678e-08,3.493256311291353e-10,6.71384488069671e-09,1.0496795168192509e-08,8.886486605620385e-09,2.3089561890050916e-09,3.493256311291353e-10,3.493256311291353e-10,9.798148008484422e-09,1.616263125394466e-08,3.493256311291353e-10,2.078050553914507e-08,1.2243387747056406e-08,3.493256311291353e-10,1.959631589261003e-09,8.187842805505608e-09,1.959631589261003e-09,1.2609795528171755e-09,525,10
1.5827793605569643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820512820511408e-09,265,10
0.0002837273651179698,0.00024466932909507095,0.00026787938175546703,0.0002599293757806053,0.00023947267622052588,0.00025867927406145663,0.00026188759500623843,0.00025740383560460267,0.00023853525992891238,0.00023123839089507188,0.00027141089955881863,0.00024487441683181555,0.00024271977697328927,0.00026305514346269387,0.00023744022762652158,0.00023566382057876433,0.00024295979316391048,0.0002643386372664625,0.00027202644927353057,0.0002576071376371213,891,10
3.2295868469393226e-06,1.5321396785665933e-05,1.2088041073734508e-05,2.7329937672743792e-06,8.738576311409758e-06,1.91179639033327e-06,6.751606588500607e-06,2.6453929132627925e-06,1.7512813216388367e-06,2.145194876830216e-06,7.117777403584528e-06,1.7343930515463517e-06,2.749928149946773e-06,1.0775905322052713e-06,5.052386910228928e-06,3.3792089368520923e-06,2.514310324530111e-06,1.505692163429712e-06,1.536425426295755e-06,2.2745929383548964e-06,110,10
0.00043110069318053144,0.0003741772166934755,0.00040701900051576777,0.0003911674519585474,0.00036831394722602233,0.00038583898488191853,0.00039052704492711964,0.00038209064768743306,0.0003656604313207329,0.00035477148677367024,0.0004058593524175315,0.0003730346508714769,0.000368970785987252,0.0004013789506477493,0.00036385171924523466,0.0003589801967548408,0.0003679136166948251,0.00039405820259664874,0.0004049899121474892,0.0003815129412880324,435,10
2.3638324811248908e-05,2.7365309844383718e-05,0.0001298926109559057,3.620381523072107e-05,2.1270829956981306e-05,1.743539574154502e-05,2.694281335453722e-05,2.977016989886991e-05,1.8780781489334406e-05,1.3843383648925938e-05,5.527546674569826e-05,3.350864691980393e-05,2.5782623940404895e-05,6.334655642173322e-05,2.8203675347051205e-05,1.8501840720776692e-05,2.0399126327717715e-05,3.980359648920353e-05,1.0995406351838438e-05,2.023864453292312e-05,980,10
3.667847556269298e-06,1.3028921633080886e-05,4.2435231127466994e-06,7.208899554635031e-06,9.451667192921674e-06,1.2645104311573007e-05,2.188463330090576e-06,4.273497072736456e-06,3.703654743717544e-06,1.9836516980706486e-06,8.352018809802839e-06,9.107736732578592e-06,3.1929718109386063e-06,8.409281539504228e-06,5.782203466993579e-06,3.0862856180887882e-06,3.068252156052369e-06,6.354107677783863e-06,2.05790458473868e-06,2.8189243995912878e-06,632,10
0.00022499214681021788,0.00016312941466398905,0.00021396710013758986,0.00016847346220874907,0.0001661685416777124,0.0001696357784232267,0.00017735888511382497,0.00016803417117114937,0.0001452173957771706,0.00012859672503226147,0.00018154145219349263,0.000166369469670583,0.0001443730449553265,0.00018237291642104548,0.00014519436094846466,0.0001347091774623096,0.00014379115464641882,0.0001681686891654929,0.00014979536419355973,0.00014478193419681113,185,10
2.9217744910305357e-05,1.3642902088231644e-05,2.4532733541679142e-05,1.2884545730627406e-05,1.1460677623369704e-05,7.874073136005349e-06,9.623313169561934e-06,8.632767896698774e-06,7.697380524365596e-06,5.30877539604148e-06,1.3555254818686664e-05,1.1717305433729178e-05,7.505452994654418e-06,2.032336137389526e-05,1.01567898613595e-05,7.24749927393206e-06,7.817007700829906e-06,1.8271023523446335e-05,1.185180451477978e-05,6.940692015172092e-06,286,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,10
1.6460905349792428e-09,0.0,3.29218034480847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333331865e-09,899,10
0.00019167979717438287,5.2153049441967326e-05,4.076360171234675e-05,5.782273541153022e-05,3.28558099511436e-05,2.2834347043684214e-05,3.0897577795971956e-05,2.874533544011703e-05,2.3572743761105625e-05,1.7971583622373622e-05,6.836931099254526e-05,2.697304058240316e-05,2.5213153924479435e-05,6.414226217856905e-05,3.5139903209534186e-05,2.446151006561516e-05,2.4682798146039053e-05,4.832594941366536e-05,0.0001177754477130366,2.428534537557474e-05,459,10
0.0002568388837984122,0.0002001889767256407,0.00024996370973804326,0.00020588851887363936,0.00019584293045066628,0.0002206973477280646,0.0002036947563296078,0.00021476900523949923,0.00019070339014232314,0.00017738279515113376,0.00022856031277882632,0.00021623400351080064,0.00019786509147208834,0.00022622106560537788,0.0002030391831101886,0.00018417558494863723,0.00019556170346138736,0.00021870000474223943,0.00024803114307091374,0.00020518260472231903,415,10
0.0008289492160622018,0.0007104253898746297,0.0007816134242388251,0.0007663028255916662,0.0006944087452912476,0.0007583909387521674,0.0007655007787102201,0.0007482900988208755,0.0007055762710540727,0.0006737515815131798,0.0008036002927034446,0.0007183092454754059,0.0007137187631147627,0.0007714966070203558,0.0006957035386753394,0.0006870553237888904,0.0007056403752274624,0.0007654408244386242,0.0007969025582971224,0.0007441867169931636,61,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
0.00012939806190166107,0.00013575194497194752,0.0001971070632657225,0.00016235554023858118,0.00013383611208635216,0.00015121056204387676,0.0001360820291083115,0.00011464412309674743,8.918714034885386e-05,8.498161243868248e-05,0.00011404780797847041,9.470663828153712e-05,0.00010686596883951083,0.00018029496960307264,0.00010480381835245188,0.00010116876393567595,0.0001063221817493036,0.00012767348880181957,7.662281904291578e-05,0.00011774046686231559,349,10
