checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
2.739972346375231e-07,4.7279884099191695e-07,3.1347453145044867e-07,8.791407543047782e-08,4.047415692984178e-07,3.273444569621099e-08,8.043215407959819e-08,4.246099947331559e-08,8.435930283551591e-08,2.2744048839002717e-07,5.443251753856041e-08,2.3343269427561443e-07,1.1522145486504778e-07,1.8461217465060493e-07,4.219461808156284e-07,9.801350257026484e-08,6.771232593411204e-08,1.3860191237339347e-07,3.5166122803282363e-08,1.3729101070824577e-07,301,10
5.355452398079873e-05,9.047493489300061e-05,8.645105914994658e-05,4.7638949372197766e-05,9.980750571443657e-05,2.344111639182727e-05,3.5084793013376176e-05,2.0368611777922682e-05,3.5215882296713195e-05,6.161341910418768e-05,6.744113325483152e-05,1.0067188012118666e-05,5.5240573215797195e-05,0.00015811073346939342,0.0001222711595050431,3.757832431345299e-05,5.872539100972859e-05,2.506094564762155e-05,9.877264343271643e-06,4.812634882397775e-05,920,10
5.728478475302366e-09,4.257304349314979e-07,5.4126569037654825e-09,0.0,8.451410569622054e-07,0.0,3.720691471287392e-07,0.0,3.7376792311145167e-07,4.157799095773277e-07,0.0,7.111599805774827e-09,3.7376792311145167e-07,5.09683764597397e-09,7.940100116305778e-07,3.7376792311145167e-07,1.6989466530749062e-09,4.956002574447416e-08,0.0,3.805630193587796e-07,594,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,10
0.0,4.105996161847305e-07,0.0,0.0,7.455290528993481e-07,0.0,0.0,0.0,0.0,1.5964240102169379e-09,0.0,3.703703703703296e-07,0.0,0.0,3.719666347381455e-07,0.0,0.0,3.703703703703296e-07,0.0,0.0,747,10
2.7585017543455434e-07,4.7569452468704853e-07,3.153787432947859e-07,8.843701096878e-08,4.07157371099758e-07,3.293106914552717e-08,8.09150098527198e-08,4.272485123132499e-08,8.488729974505019e-08,2.288460179388593e-07,5.475293727909718e-08,2.3480983050827492e-07,1.1593131852229838e-07,1.8575094279365175e-07,4.244787208057028e-07,9.862551382136611e-08,6.813271449234904e-08,1.394441117663276e-07,3.5377190375787174e-08,1.3815596235891552e-07,988,10
0.00024006743883016454,0.0002706931479315353,0.0002628604092001618,0.00024358489931249083,0.000264434874369428,0.00023035130826530668,0.00025529245697658576,0.00020205378713537294,0.000250540828351043,0.00021003960698626656,0.0002449238013412754,0.000286967971339754,0.0002270728980627158,0.00027456251332766456,0.00029135080977353285,0.00023691093635269038,0.000245001025128128,0.0002385418159005679,0.00024035434706460375,0.00024476450154002323,806,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,10
0.00021024322866689546,0.00022451220755346796,0.00025288558696233334,0.00019885905729335475,0.0002140490441900093,0.00018171781941892558,0.00017877182276547477,0.00017960284042769234,0.0001776413651798979,0.00017065228932572297,0.00013421353593713798,0.00018044548324503795,0.00020611746828939643,0.0002444763968885897,0.00025698739601656435,0.00021267444982074244,0.00021084181783967014,0.00019526970958548442,0.0002037594509959746,0.00015614736328161934,833,10
1.6032268187327602e-05,8.357514011431559e-05,7.310681585661932e-05,4.639862697941585e-05,9.291999568961646e-05,1.9826944860133825e-05,3.1216374980678304e-05,1.7979492809105157e-05,2.4580206913567828e-05,5.83505903570143e-05,5.8053727822943036e-05,1.906414195600003e-05,4.873533209394334e-05,0.00015166109948861747,0.00011328211298727061,5.5574740907556654e-05,5.526837175369052e-05,2.393322492694197e-05,9.113221137822413e-06,4.534375902350974e-05,474,10
2.20646411998017e-08,4.0395298470853283e-07,7.891856486235008e-07,1.7388280299076507e-09,1.2300449401007533e-06,0.0,3.773249821327267e-07,0.0,4.605666169442301e-08,4.2251242610782597e-07,3.7210902451743424e-07,4.226199767769101e-07,3.808022831633127e-07,6.955307314469912e-09,8.472967134794228e-07,3.808022831633127e-07,3.755863303780572e-07,4.246846252723046e-07,0.0,5.159896682406016e-08,703,10
0.00037163878096110664,0.000414238109881406,0.0003974671712067097,0.00038296805869894287,0.00041326217824872325,0.0003803541450166665,0.00037882624172741203,0.0003526454025164715,0.0003892005567026442,0.0003677291506019283,0.0003971058118781537,0.00040128775687353884,0.00038368831003957656,0.00044041032019168525,0.0004381689555642233,0.0003810974064366859,0.00039321049149896063,0.0003831157021372787,0.0003692613736202585,0.0003710384308105597,941,10
1.9981885559300888e-05,6.12018950816522e-05,2.6564802201411884e-05,8.442653021598255e-06,6.164061214222956e-05,1.0674820969801535e-05,7.076753764848704e-06,7.805626240105419e-06,2.2219050328320882e-05,4.8154781372563535e-05,2.1503102257364025e-05,4.250119710834588e-05,2.8906554244134553e-05,8.896055078253139e-05,7.472744482470504e-05,3.537853792612353e-05,3.38794368195424e-05,1.9520768681211174e-05,3.2888833373182582e-06,3.077818339128944e-05,383,10
0.00029235267651233406,0.00033291964026534995,0.00031306685118622423,0.00030108751279998326,0.00033436908143100186,0.00032523882960243866,0.0003014919437129581,0.0002817121702784024,0.00030175590361875785,0.00028887394797062933,0.00033701142640864333,0.00032238900397344567,0.00031564603514719564,0.0003531285772358263,0.0003590202526919956,0.00030360618869231535,0.00031753911895283406,0.00029110589388194746,0.00029706478030360394,0.000276786365129057,680,10
0.0,3.138731290111192e-09,0.0,0.0,4.708095944679729e-09,0.0,0.0,0.0,0.0,1.5693659761454643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,10
4.2994503253195845e-05,0.00017400625485071203,0.00011886662692874226,9.627332461244052e-05,0.00019753434064145262,5.316248196939467e-05,8.925389778630094e-05,3.031749703739761e-05,7.541941972845478e-05,0.00013442371309429016,7.528502152560303e-05,5.6773215686464274e-05,9.807849389072411e-05,0.0002368222564331669,0.00022997360179745016,0.00011401453381148786,0.0001497984592544309,5.585766714128929e-05,5.8909692059055545e-05,0.0001077873151795272,12,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,10
0.00035974936792235353,0.0004028737052880439,0.00038266733433998945,0.0003633249609931951,0.00040259167982076034,0.0003547812483740316,0.0003682655095863644,0.0003403586061627257,0.00036972657265101506,0.0003574601476720807,0.00037866065518489707,0.0003897510288077607,0.0003692038999276383,0.0004336762690736566,0.0004292477958794628,0.00036634822765649203,0.0003815878847811356,0.00034844274385417316,0.00035468142448967814,0.00033986612410410143,85,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,10
2.313056425548613e-07,1.3029446116626356e-07,4.670354822571573e-08,2.788004237413943e-08,1.429955768283144e-07,4.104056770336908e-09,1.98323207177491e-08,1.71977014354817e-09,3.079188112387369e-08,6.09185354442251e-08,1.4880088896864163e-08,5.951975540783683e-08,3.5056216513532236e-08,3.4368347921970576e-08,1.1376457022024424e-07,3.6088025525670205e-08,2.719214851607557e-08,4.482350823443149e-08,4.4480089718547205e-09,4.037559649064348e-08,649,10
0.0003854645451303934,0.00042973947174197204,0.0004120354783828835,0.0003890228937053551,0.0004289552934540787,0.0003781146794665266,0.00040049108731439725,0.0003746968291518833,0.0004026223086515644,0.00038171998398658664,0.0004039507405483472,0.00041667513258665436,0.00039753810693359676,0.0004936812685952733,0.0004531194084378353,0.0003947239197784891,0.0004148175849904151,0.0003753292074607159,0.00038332285417429224,0.00036701272302906447,710,10
0.00025992595600637545,0.00027383594891758475,0.00027394524852379035,0.00024693915224218246,0.00026636674348673255,0.0002328186477451922,0.0002559471749707964,0.0002240672914539468,0.00022976869256987318,0.0002136990368104938,0.000313598354339876,0.00024838144589212855,0.00023031236735792477,0.00027917424411107845,0.0002962718109981938,0.0002326075021553179,0.0002450260397147859,0.00024246257988313796,0.00024295049941328375,0.00019945475506858985,385,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,10
8.630925788192244e-07,2.169608435736883e-06,3.605736644408068e-08,2.8056904044481887e-09,2.0398137530597977e-06,0.0,1.4383291588346134e-08,1.7979144192734446e-09,3.8530467545612916e-07,8.0830927284817e-07,3.757635716812267e-07,1.9886615110960048e-06,3.88683416308438e-07,4.2032598012830086e-07,1.2753096943014829e-06,4.2605432574488967e-07,1.1795235979232307e-08,4.366015007423078e-07,0.0,4.2660671040399963e-07,439,10
0.0009420882989375663,0.001113607984382134,0.001056808656287763,0.0009997839052292602,0.001111651397791194,0.0009195962291721482,0.00102516308401562,0.0008864335667420273,0.0009992953744867202,0.000918013028712604,0.0010537248518873513,0.0011216045640114053,0.000971488569394996,0.001286287447302515,0.0012626144427094303,0.000984655642359871,0.0010369608854052595,0.0008439194823806062,0.0009956366533079436,0.0008531298810036947,135,10
0.0007426209984426838,0.0008176092865939026,0.0007759366702388389,0.0007402376489144252,0.0008156216750575228,0.0006980926756947337,0.0007490613703393578,0.0007143197102846095,0.0007490829509074958,0.000736386867977095,0.000755815708342219,0.0007881359951988796,0.0007432921194482876,0.0008711646025633853,0.0008635018835694112,0.0007508659205385003,0.0007641958149687683,0.0007278433524810805,0.0007083365141671927,0.0007031110150046366,567,10
0.0002996616161683417,0.00034243174769296465,0.00032041573354472247,0.000317802086824187,0.0003419950890819097,0.00033204714987035856,0.0003168723175729646,0.00029539769800768657,0.00032960004164958806,0.00029616702633922893,0.0002984470264305655,0.00034274028474755823,0.00031969541830721097,0.0003610740100323897,0.0003671479945211069,0.00031096704109175944,0.00032510158762742367,0.0002983156644015407,0.0003052885173431101,0.0002840607338430194,298,10
0.00042860297588582195,0.0004842316851395561,0.0004616373506011011,0.0004360651692970957,0.00048338964753433245,0.0004189750194760391,0.0004446965780444739,0.00040520736688975153,0.00044355492809831226,0.000422294440782664,0.0004589919113972855,0.00047355482562071,0.0004359040417699729,0.0005292703489437117,0.000523336957191897,0.00043498632879265114,0.0004519383804787551,0.0004013198599562111,0.00043039447068213364,0.000400792119643471,160,10
1.9956980370466892e-05,0.00017229466526732953,0.00011808883202002311,5.2468447417468295e-05,7.321065406663913e-05,5.232415786008573e-05,6.814884136857946e-05,3.004640569310948e-05,3.318851680055819e-05,0.0001336405459311008,3.101848292772744e-05,0.0001517329814600609,8.493877306642848e-05,0.00023663088232705933,0.00023007963102037284,0.00011349989786672406,5.703218161578348e-05,5.525789597983667e-05,5.770068030931468e-05,2.8799250342478863e-05,268,10
3.118127039955647e-07,3.7151429739416646e-07,2.2061836559633269e-07,7.65297369347547e-08,3.4205845047396355e-07,2.015974905565109e-08,6.44610987341901e-08,2.5508914249455838e-08,6.744570211250154e-08,1.7221641789650048e-07,4.06924357269994e-08,1.5791129115779614e-07,9.606835304135298e-08,1.2493808290617036e-07,2.2671668380835048e-07,8.884981644243783e-08,7.97658962815346e-08,1.129864935644004e-07,2.0905959064595817e-08,1.10748111077475e-07,658,10
3.1363299983690027e-07,3.737119123691824e-07,2.2189196190961662e-07,7.696815754810532e-08,3.4401578472261343e-07,2.0273840633654573e-08,6.482489695260525e-08,2.5659600150574077e-08,6.783245987332775e-08,1.7320875607932055e-07,4.0923488075796146e-08,1.5881179825430061e-07,9.661153447255745e-08,1.2564414347485758e-07,2.28018977412179e-07,8.935568539118859e-08,8.022010300973892e-08,1.1364160391932641e-07,2.102579086032137e-08,1.1138600220238233e-07,996,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,10
0.0003404963066003584,0.0003662516791324193,0.00034924403874473774,0.00033745535215326094,0.0003656496788728221,0.0003016071863292001,0.0003335889823897929,0.000300715431596695,0.0003459332533020808,0.00033116294589207937,0.00035231183391289285,0.00035454731245131935,0.00033668660749263963,0.0003894901847079357,0.0003887320806241815,0.0003351425579200544,0.00034411553711026976,0.0003115299524969802,0.00032333402555770937,0.0003196830144799761,906,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,10
5.685264947012957e-09,2.2326959574848944e-08,4.107737366256188e-07,0.0,3.9784071144035645e-07,0.0,0.0,0.0,3.703703703703296e-07,4.608838793180674e-08,0.0,8.417500891408083e-09,3.703703703703296e-07,3.737370362753066e-07,4.1950672289215296e-07,1.683501683501498e-09,1.683501683501498e-09,4.8820354540359795e-08,0.0,3.7710369915059106e-07,893,10
8.077829840904031e-05,0.00017184626725677478,0.00011731626246042968,4.407425445690158e-05,0.00020010342227902694,5.148350150973357e-05,9.600705685599092e-05,5.986031784746944e-05,7.501248060108514e-05,0.00013323148803052288,0.00012533562128840166,5.727524785044164e-05,0.00011619308945742346,0.00023682394510710108,0.00022984709328429016,8.304164483288596e-05,0.00015081755003168445,5.4699264812198604e-05,3.182176376952187e-05,0.00011224343415340213,389,10
0.00015080307934514517,0.0001274637664711685,0.00012658855586051567,7.13395307492582e-05,0.00012883049445919638,6.0783673200986944e-05,9.253214407425376e-05,6.982698826280025e-05,8.865357284497421e-05,7.746155557303801e-05,0.00015425513082934254,8.349299677666658e-05,9.331249118474188e-05,0.00015963693057144705,0.00015623942461714214,8.427762523077547e-05,8.970113020727609e-05,7.480524324511193e-05,0.00012480955711242008,6.484919628449957e-05,121,10
0.00020029219848904695,0.00023939229537082497,0.0002555092592211204,0.00018556909147442722,0.00022548664969558466,0.00016053566894342177,0.00021123907992650357,0.00017908231816451525,0.0001787736044653889,0.00017250596727246578,0.0002115344390059558,0.00025972295473696894,0.00018834348425992805,0.0002465846939142043,0.0002470228251084453,0.00021451557791187718,0.00018686509419553986,0.00014546663358510974,0.00015278838273029424,0.00015750785863848224,837,10
0.0003086030369046063,0.000328204595286815,0.00031977004253333106,0.00029833610114991284,0.0003269885722762757,0.00033322483641464373,0.00029661118912656273,0.0002749449241562349,0.0003228747495522535,0.00028216838819576824,0.0003138519160697929,0.00032195618880474287,0.00031627062730287415,0.00034479608763633143,0.0003653205708440874,0.00030948695937485027,0.0003188500020147526,0.0002823605800402469,0.00028351747625542144,0.0002680532479966899,187,10
0.0008818254734484299,0.0009633124371767098,0.0009098602281837932,0.0008727153838808555,0.0009536158101979648,0.0008057874040461469,0.0008820657110876311,0.0008122595807284212,0.0008806750315653988,0.0008760623174865756,0.0009210072470231473,0.0009244773331465988,0.0008813164242030469,0.0010158533918967743,0.0010076203786967275,0.000879963985363311,0.0008992479048308567,0.0008701132627025928,0.0008357310316936062,0.0008365439436908879,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,10
0.00024547758827638834,0.00026882573883387764,0.0002742265835339007,0.00022715042321484486,0.0002574844994396278,0.0002184340106177905,0.00020347066615497436,0.00018293994663474218,0.00022634561999384227,0.00019661463008494853,0.000188665217477646,0.00025688177906147205,0.00022349530457953714,0.0002743413617361597,0.00027555274427974404,0.00023093114195675037,0.00023006119578528506,0.00022445361808923095,0.00019486263298611152,0.00017935793129485308,493,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,10
0.00015159246138395088,0.00012372304233442292,0.00012667998610604923,9.227950942602715e-05,0.00013470892043033697,6.0094524567507796e-05,9.214639202873275e-05,6.955029956807541e-05,0.000108647193129587,7.713023142004558e-05,0.00015431743620852254,8.314171951034709e-05,9.734521429121887e-05,0.00015985766151307523,0.00015696496979070976,8.389781884488869e-05,0.00010780479159852401,7.437535609690219e-05,6.286490143265892e-05,6.468144593490372e-05,426,10
2.7195204642137782e-05,2.143225931095322e-06,1.942200241874359e-05,1.2787646929490512e-05,8.872202951118323e-06,1.339824610059469e-06,6.9057847676733306e-06,4.797982923361994e-06,1.156551352275407e-05,2.8223203996028427e-05,3.5112362102956926e-06,4.268681201494473e-06,1.629687689486621e-05,7.967035687122738e-07,4.1707744531815654e-05,8.683367966324494e-06,1.6989662634270658e-05,7.982958458971862e-07,1.4068335655674781e-06,1.5823515537828353e-05,467,10
3.2279674645002847e-06,8.352492218306305e-07,5.438210850612376e-09,0.0,4.049015800600849e-07,0.0,3.737835800329513e-07,0.0,3.7549018369356753e-07,4.747716132677734e-08,0.0,7.144982982584897e-09,3.7549018369356753e-07,5.120325377061407e-09,7.978166620046107e-07,3.7549018369356753e-07,1.7067759003240992e-09,1.290105930090108e-08,0.0,3.823165906171061e-07,106,10
0.0002026445664776457,0.00023065430776403502,0.000257590060552926,0.00020270936113614174,0.00022145460722624265,0.0001885493364467048,0.00018474575663320308,0.00016368795954628665,0.0001860717046190223,0.00017411797100527326,0.00027028209848220617,0.00018671884434323335,0.00019331025259825647,0.0002494195032715428,0.00026455666756098066,0.00021676231642611785,0.00022611705788448547,0.00020393367053518196,0.00021170114825973772,0.00015862208705390898,408,10
0.00015359273236062183,0.00020007126817330302,0.000173576928326389,0.00011997565149220017,0.00019450630387131407,0.00012117378649823647,0.0001723703536693885,0.00011477767307021029,0.00015740215873576884,0.00012487442411962036,9.774578062437443e-05,0.000181746020658642,0.00016721509429693058,0.00022422582384899227,0.0002214076953059843,0.0001744423279701425,0.00017297344609964625,0.0001440736595413447,0.00013188452783862554,0.00011677639776613391,23,10
2.325692236721799e-07,1.3103977631931463e-07,4.695707064107745e-08,2.8029544174564365e-08,1.4376505748921818e-07,4.125721505517337e-09,1.9935683036613372e-08,1.7321728278298638e-09,3.095841624320034e-08,6.125474255982842e-08,1.495963606459767e-08,5.983794097296653e-08,3.524160577943947e-08,3.454877631915739e-08,1.1438273612999912e-07,3.628085612355831e-08,2.733668931877313e-08,4.5067438606932806e-08,4.47215423489893e-09,4.059538210703371e-08,831,10
5.09154468286662e-05,2.915093266047224e-05,4.9438878868692066e-05,4.583198343272649e-05,8.999769886156421e-05,1.176522018078286e-05,3.09397495403504e-05,1.767135978209172e-05,3.165641327625458e-05,5.7507988083856234e-05,8.665930152705695e-06,1.8770639941478377e-05,4.679883803205278e-05,0.00015124567998608244,0.00011233237415855134,5.5071335139218476e-05,5.472510699701794e-05,2.3880950746301208e-05,8.77563857178372e-06,4.477383718153842e-05,69,10
6.948009093558062e-05,0.00013805917522487546,0.0001267803157484395,7.355913175912559e-05,0.00013538793046058005,5.977334905814315e-05,9.177875477064127e-05,8.538894334425941e-05,0.00010849290028142771,0.00011316264398707237,6.120569634532341e-05,0.00012740835484947215,9.351625201193766e-05,0.00013010420749495815,0.00015919515908507107,9.43101178264681e-05,0.00010766413264555745,7.431882125146384e-05,0.00012836015940715832,6.453404011886845e-05,900,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,10
0.00015340517816454726,0.00019646750657664486,0.00017479955193190795,0.00015975796708107154,0.00019642414500607133,0.00011979526784612182,0.0001322064937906046,0.00011472562411232734,0.00013728380803017639,0.00014096743948543468,9.759933873289462e-05,0.00023508276923303183,0.0001678227752564029,0.00016363143224259373,0.00021587673983573547,0.0001302497601113644,0.00015856408518992796,0.00014475795776537972,0.00013989925582628954,0.00011722784321274173,801,10
0.0003071930653552805,0.0003546866591756068,0.00033815476612286243,0.0003212614930455579,0.0003511106131900482,0.00033953151129024355,0.0003244916043459085,0.00029719192817487337,0.00033716274242099773,0.00030369984472803074,0.0003536560637443357,0.0003404642988856328,0.0003229430885895207,0.0003694527245782439,0.0003858237948034652,0.0003185245643610615,0.00033284201346068425,0.00030576345018402517,0.0003134513933704566,0.0002913347451131325,599,10
0.00037605578666885,0.00042109871057712705,0.0003993837002877459,0.0003792873366722646,0.00041969853486080715,0.00036992056823801755,0.00038375476152381844,0.0003556528429947874,0.0003901932693793544,0.0003746553856841684,0.0003950544249960372,0.0004089782520622755,0.0003855534884162756,0.0004512820125964524,0.00044700377566054585,0.00038280161856431077,0.0003953835918575916,0.00036513023558275943,0.00037021176060849335,0.0003554659389782321,643,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,10
0.00025080855533987406,0.00026144845856984687,0.00024772123818978084,0.0002371178559422817,0.0002546469569183246,0.00019606101511585755,0.00023711166733282303,0.00021423793953122706,0.00021486505834118026,0.00020559248802967233,0.0002880818918755048,0.00027104089755776504,0.00021944810641391708,0.0002709203244666671,0.0002873346038982812,0.00023383597258352538,0.00023800043698497158,0.00023338883703035015,0.00021689378169653488,0.00019167222778625832,873,10
5.712457256850338e-09,2.2436302322741278e-08,5.393009684191914e-09,0.0,8.070620505377114e-07,0.0,3.703703703703296e-07,0.0,3.720613901572396e-07,4.6450360966037666e-08,0.0,8.4559369685378e-09,3.720613901572396e-07,5.073564414713815e-09,4.2157267160724134e-07,3.720613901572396e-07,1.6911889058005915e-09,3.825267652703284e-07,0.0,3.788254616564389e-07,74,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,10
0.0,3.179144139340091e-09,0.0,0.0,4.7687152057700254e-09,0.0,0.0,0.0,0.0,1.5895724050228738e-09,0.0,0.0,0.0,0.0,1.5895724050228738e-09,0.0,0.0,0.0,0.0,0.0,525,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.0004003460239458234,0.00044468802294406326,0.00042729935562523576,0.00040350118984473033,0.00044321501805752884,0.00040822292439699447,0.00041485910278088066,0.00038859873401847446,0.0004170922798979685,0.0003969235800037724,0.0004112581976217539,0.0004334571183089303,0.00041496948280436534,0.0004708428518859255,0.00046921840322303046,0.00040971755848760553,0.0004198874072934397,0.000390585123605527,0.0003974678004908462,0.0003814014842532616,891,10
6.626055454552009e-06,5.33542293335695e-05,3.601959383815874e-05,4.05627890657693e-06,6.156762810850096e-05,9.004365868392427e-06,1.4010712759872018e-05,4.265406503209258e-06,4.348214714827637e-06,4.75832584255431e-05,2.967722528295094e-05,9.37087834371032e-06,2.9207116633345058e-05,1.8749042014843486e-06,7.424730811172675e-05,1.6454315792018015e-05,3.325282073257478e-05,1.6255901985599578e-06,3.2739811705518458e-06,3.0137031300734512e-05,110,10
0.00039705542713864466,0.00043899086631780286,0.00042112364627890347,0.0003966488900269834,0.0004384076183926882,0.0003789162211966946,0.00040222573461037034,0.0003740799178342624,0.00040826221703470266,0.00038955366522888234,0.00041773520183270184,0.0004238420789175229,0.0004044930295221904,0.0004706011312680413,0.0004665403291621117,0.0004018253023074267,0.00041341511004052,0.0003836984183460449,0.0003874247694633992,0.0003727155885300485,435,10
2.9462058244805385e-05,6.302128039476876e-05,0.00010441560819902766,6.063640270779018e-05,4.99345064632653e-05,3.504534988131336e-05,6.1053391981494e-05,2.837940304914776e-05,7.426531590798968e-05,8.131603513718922e-05,8.376781485393953e-05,9.881120792455198e-05,4.744841969855638e-05,0.00021609981730738673,0.0001421878016935465,8.398028869802482e-05,8.325593624752315e-05,3.160324008429991e-05,1.4247550725758655e-05,6.420127652915056e-05,980,10
1.312016545522371e-05,8.332971908218753e-05,3.981506165920196e-05,4.096991747495271e-05,8.803342901774044e-05,8.171592791264841e-06,1.5820881631431354e-05,1.6327579436602704e-05,3.8513833254253725e-05,5.1513445756669755e-05,3.347093940881143e-05,6.008223299061305e-05,4.0672951558413925e-05,0.00014490533376308146,0.00010111653883577057,5.129925897388255e-05,5.209307393899161e-05,3.1254426381922915e-05,7.243161029971604e-06,4.294321675616839e-05,632,10
0.0002419067422905752,0.0002539544363546779,0.00025340934202681227,0.00022622100105828755,0.000248137644709716,0.00021347542100846341,0.00023487192972103843,0.00018990983813014302,0.00023288437276909645,0.00019749940177272692,0.0002741632648109347,0.0002553158840328442,0.00021849375266405082,0.00025657084887250876,0.0002761933572987805,0.0002220160775520607,0.00023447535322642602,0.00022685272878835848,0.00021143084192200008,0.0001812510024356553,185,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,10
5.060227691159615e-05,9.2061468442544e-05,4.8593907644189564e-05,4.375731759603401e-05,9.287820040645498e-05,2.084648711925719e-05,3.032995940654485e-05,1.736189817342468e-05,3.10196347558929e-05,5.7363725203746894e-05,5.939756804032284e-05,9.202775981644894e-05,4.8107650411095254e-05,0.0001505080695772258,4.791541955878778e-05,5.419932473372159e-05,5.4217919253643704e-05,2.3498069803229275e-05,8.806052894397955e-06,4.457127870733273e-05,582,10
0.0,3.7549107567840623e-07,0.0,0.0,3.783862372135698e-07,0.0,0.0,0.0,0.0,1.6033349366680935e-09,0.0,1.6033349366680935e-09,0.0,0.0,3.7357671888565494e-07,0.0,0.0,1.6033349366680935e-09,0.0,0.0,899,10
0.00011046836631792463,0.00010750603122827804,8.139773445362583e-05,6.954721368492809e-05,9.30047657720167e-05,3.8147400716840676e-05,6.919266959798211e-05,4.73648587150991e-05,7.624551990377434e-05,6.306528525878475e-05,0.0001124187676653771,5.562209765114706e-05,7.1110230761091e-05,0.00012220041709344338,0.00012227140016625785,6.891924429179168e-05,8.344268775255562e-05,7.00093727836361e-05,9.829920107659335e-05,5.3430169940372736e-05,459,10
0.0003153905213804488,0.00037115038432667096,0.00035505581123782557,0.0003340717883169855,0.00036245450183594726,0.00034748397425085967,0.00034711066474995243,0.0003026217807300857,0.00034555511894602056,0.00031189767527929537,0.00036184686396268035,0.0003504193593606834,0.0003302766359668716,0.00037865150955378873,0.0003848052317824524,0.0003352781177130299,0.0003412105052452083,0.00033134569349055863,0.00032241051974980415,0.0002990598030690036,415,10
0.0010693024248617624,0.0011757424294213878,0.0011047395041397495,0.0010677531178712946,0.0011575698872156393,0.0009786951725396734,0.0010784108273249752,0.0009972201525091815,0.0010734960012052028,0.0010764557673474595,0.0011401657197990453,0.001122552745579243,0.001079035833840128,0.001225576339766111,0.0012166224238111976,0.001074849490690164,0.0010980198006869486,0.001084601938975905,0.001049352882846355,0.0010348621524284294,61,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
0.00015326225837408573,0.00020973600794022646,0.00017574744791322753,0.00017622101966974972,0.00020034443813181846,0.00014475087828754796,0.00013238765472511286,0.00012793082094321104,0.00016002276578620312,0.00012962479774461283,0.00016956905982623213,0.00011907681703029468,0.00017090094191019424,0.00023217620496114588,0.00018162882707042569,0.00013028097044614215,0.00017651614273087057,0.00011602487766173257,0.00013722765330367436,0.00011742227460754314,349,10
