checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0008060711726274022,0.0007468086898115328,0.0007718652533528663,0.0007208177052363195,0.0009090148013028729,0.0006373559580565845,0.000815154651432492,0.0006973652433733951,0.0007535243038134864,0.000755873200408259,0.0008407862870656632,0.0006511992426112907,0.0006762846017313662,0.0010958250048763336,0.0007078152164495536,0.0007240047116951186,0.0006325773388185156,0.0004130728009353093,0.0006865920906305783,0.0006712911995147503,121,30
0.0009624734413484902,0.0009790478066141737,0.0010496325857510481,0.0010332906969998642,0.0011336881667097917,0.0010030879822872886,0.0009608591716121324,0.0010335124656930899,0.001044196164722306,0.0010317894201269343,0.0010795359032796435,0.0010114614577405364,0.0011453790665162315,0.0013473762336125394,0.00092443999921416,0.0010429254462516334,0.001082918023287109,0.0012034909878521156,0.0011495408693085252,0.0009929853176318566,837,30
0.0014838745349767886,0.0014739319066810926,0.0014122179831335376,0.001556556886014728,0.001627636167034461,0.001541912974124148,0.0014468142920651661,0.0015425008254350801,0.0016293282248655266,0.001587134148742433,0.0015319791349995993,0.0014901066751506816,0.001478844987941649,0.0017260024712799351,0.0015546676831632105,0.0015335310283637505,0.00152915613861104,0.0012136569951462254,0.0014319832546233488,0.0015587626003222823,187,30
0.0028318957603254823,0.002852118828620109,0.0028303087441926642,0.0029073614147025204,0.0031014198928036533,0.002847835026853862,0.0029119544070599105,0.002928389206314143,0.0030416487267730177,0.002933932881620795,0.0029262521273306892,0.002824920576503402,0.00291819144122203,0.0032869173676776473,0.0028736903549363224,0.0029119244997761152,0.0029798267290773554,0.0024042946980186598,0.0028785564384275,0.0028822728528370605,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,30
0.000459515330398213,0.0005769155477276842,0.0004628979761818638,0.0005403965474157562,0.0007240149284487364,0.000574137293341327,0.0006089611011473332,0.0005331662875420078,0.0007132514561578361,0.000517829864320526,0.00040070845538224824,0.0005973212714923907,0.0004841931511575295,0.0008147187768302868,0.0005590397516372393,0.0005047817170312791,0.0005894262684597632,0.00029766688282938407,0.0005439759687339119,0.0004802788224604551,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.0014645880890639612,0.001541395786043123,0.0014566788639788666,0.001571364181495288,0.001684566626490286,0.0015868247847683429,0.0016175097737643222,0.0015787061538902261,0.0016749835984186112,0.001631855239482389,0.001536295902257364,0.0015345024078121492,0.0016068151544350266,0.0017733750238985877,0.001525398943127738,0.001613656189645736,0.0016466159461940395,0.0012539872877129175,0.0016138010562198012,0.001603095078128441,426,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0006683111476557895,0.0005345199156273711,0.0004610929364966118,0.0005401136544907759,0.0007073145192311414,0.0005208223507337737,0.0006092233691246739,0.0005546958807553857,0.00035003553397788096,0.0005163095470412879,0.0006285673392117011,0.00042808161529011787,0.0006058741072724459,0.000817833996408945,0.0005585322618081681,0.0005031798927815662,0.0004325775089371165,0.0002961190410686477,0.0004386860480495213,0.00047892486521220194,408,30
0.0007625421982342838,0.0007878636684980847,0.0007933250223517393,0.0007627505277000397,0.0009298733544091031,0.0007031889598798486,0.0007464908024165868,0.0008011464964527081,0.0009327834576998698,0.0007886789561373034,0.000656145762612717,0.0008230882792776657,0.0006949164594763825,0.0011040906122989627,0.0008131158251529233,0.0007450823352266518,0.0008296991750926868,0.0004431216320430471,0.0008016991262608282,0.0007070919747288476,23,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,30
0.000463743892912392,3.94976236878063e-05,8.466000533315652e-05,9.26735118271895e-05,0.00015986877245340768,0.0002665517597733819,4.83061711938372e-05,0.00013552644272966642,5.497710298566687e-05,5.395599870287168e-05,6.368339962583842e-05,4.4194572973831505e-05,6.196003282038127e-05,0.00013464435434466554,5.7663677227421155e-05,8.081829667663353e-05,6.836193327318832e-05,2.4869065606398723e-05,0.00016331654798702587,4.848491725883203e-05,69,30
0.00012352462064982918,0.0002756044616798594,0.00045539428107501664,0.0001750204312138203,0.0003598835166448025,0.00011073328219925136,0.00031333488030582635,0.00021926165704836163,0.0002899693075584271,0.00038042853742265654,0.00018532896432898164,0.00027929542841533927,0.00016225835687693846,0.0001789371617233502,0.00026013725423310415,0.00018578646087818545,0.00017922361520637928,6.447939312962883e-05,0.00014441821085658208,0.00013508572527118373,900,30
0.0011055614134232333,0.0012982798931945208,0.0011770956584542492,0.0013418733040025262,0.0014921322183542463,0.0013698972907821435,0.0013575019234967586,0.0013468840262134772,0.0014716763182450545,0.0014063036772785653,0.001357178275123556,0.001286599172553575,0.0013781639692431453,0.0015715205635876495,0.0013264796760725035,0.0013576363748262952,0.0014311278831428435,0.0008883750703493594,0.001073786927112808,0.0013645268838679047,676,30
0.0005159078003060986,0.000595011330095206,0.0006386777557247294,0.000574317500394222,0.0007619490355612347,0.0004474578905991146,0.0006710156338777608,0.0006041619408121416,0.0005823824642520338,0.000551217759424519,0.0004829163178351425,0.000693293405472543,0.00047364700863907145,0.0004290944446961278,0.0005498726909629672,0.0005671896550106328,0.0006290467975375414,0.0003150044759915729,0.0005042184952832597,0.0005082130506446294,801,30
0.001279311869457039,0.0014650882774845243,0.001418961817411006,0.0013255587091257938,0.0016634410067397527,0.0015801225664019063,0.0014891383780246507,0.0013645719777850445,0.0016644208624675126,0.0016272909504613305,0.0014588183718511009,0.0014769999129377806,0.0015721967702278222,0.0017310810590071158,0.0015163821207558664,0.0015558278695285322,0.0016348316076062923,0.0010919799327262247,0.0016002727243543706,0.0016025669401872884,599,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,30
0.0008395437483508217,0.0007941056670293803,0.0007455805183760643,0.0008023736481655299,0.0009373353286996436,0.000809989238232139,0.0007507044944176339,0.0007515949341472658,0.0007978203860938469,0.0007926092584895063,0.0009113142589068611,0.0008440454232378576,0.0008845728370182848,0.0011141752998625534,0.0008189024723990299,0.000748565898477069,0.0008342824276456085,0.0004438006210660951,0.0008046876618661392,0.0007098201812592232,873,30
8.027463378026235e-06,1.1821030036834505e-05,2.7772085441649142e-05,5.3276501703713136e-05,5.852581446888926e-05,0.00014685009350376128,5.876816743331413e-05,5.10121547030447e-05,3.7742612606236794e-05,2.1267061324441315e-05,1.4633042388634585e-05,8.934878856141875e-06,1.8565192309272076e-05,5.4562338144341734e-05,1.956467189761612e-05,2.503080343658537e-05,2.1029114867810733e-05,1.0583612967571103e-05,2.234965465457936e-05,1.8686403632087552e-05,74,30
5.7014955703423514e-08,0.0,2.6455026455023543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,30
5.603829354136849e-08,0.0,2.6602819898906358e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.0015137376708715734,0.001564657954006521,0.00150485898889211,0.0016190885439030592,0.001726774407020783,0.0016349714126521926,0.0016653841553816136,0.0016272372816486555,0.0017240496054865186,0.0016795459331867242,0.0016664190195372344,0.0015823910674362058,0.00161404400386167,0.0018240666484569262,0.0015727287014951413,0.0016616182725345961,0.0016952432052296218,0.0012975178192892053,0.0015283159062163825,0.0016504026142398335,891,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0014907225136990584,0.0014453816813488922,0.0015289762088403127,0.0015411485183802896,0.0016586953279245338,0.0012935178856002807,0.001523904000724741,0.0015068882431345104,0.0016061270650856532,0.0016640993750912728,0.0013936092287962442,0.0013960149689716686,0.0016450232678478314,0.0017681275084078301,0.0015394156142723983,0.0015915650032779856,0.001671873375348932,0.00112127759944901,0.0013186074912422251,0.0016389828560252184,435,30
0.0007790942734725165,0.0007779693449104426,0.0008090918086166589,0.0007867263595235572,0.0008644704645006804,0.0007071735864669413,0.0008516632775274816,0.0008257069296081376,0.0009476287128267616,0.0007962880858057818,0.0008850026122604912,0.0008380084834995398,0.000693709191155587,0.001124931782294761,0.0008242713787916893,0.0007520233446843333,0.0008388663739338641,0.0004446990226725572,0.000807974166646402,0.0007119375980680807,980,30
0.00016659215352252598,0.00028178027989230977,0.00020912375420006405,0.00023160573637980987,0.00040444187704652293,0.0004999299478917805,0.00016520158506212672,0.0002974899710755254,0.00028697669631355086,0.00014742368222825348,0.00031550167482984943,0.00027649460811137475,0.00020291533936437158,0.0003895453410234257,0.00016743652996143197,0.00018327077369717257,0.00017632117529480917,6.307885414059963e-05,0.00038676341566840414,0.000132696397192749,632,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0006549108838045295,0.000500600597716924,0.0003079668043965742,0.00040137698700233777,0.0006656190681738291,0.00025336981400126253,0.0003296784093333247,0.0004956495204501831,0.0003525134345477111,0.0003380037530633489,0.00042563803134294917,0.0005303354771042279,0.00040097107145721495,0.0006175506648400102,0.0003636007326733441,0.00035152156587000183,0.0003860690765241226,0.0001605841797352424,0.00041079659482864077,0.00031210580921506477,582,30
5.72938373828878e-08,0.0,1.0884349103276476e-08,2.72108843537385e-09,0.0,0.0,0.0,0.0,0.0,2.72108843537385e-09,2.72108843537385e-09,0.0,0.0,0.0,0.0,0.0,2.72108843537385e-09,2.72108843537385e-09,0.0,0.0,899,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,30
0.002223212255959726,0.00222248735612972,0.002204663662979847,0.0022493710849158,0.002394816857451111,0.002208795194246508,0.002250338059280219,0.0022623862347452657,0.002338700837776373,0.0022650837750841655,0.0022680798949771207,0.0021994156367685916,0.0022541192613025254,0.002524020364781679,0.0022292341615092657,0.0022429483497890144,0.0022918508570459054,0.0019171233379639612,0.002249446258951159,0.0022180545581758702,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,30
