checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
2.1414299674379216e-05,1.2267466633668703e-05,9.236421975116522e-06,6.574101266324239e-06,9.600157153042657e-06,4.432412706556683e-06,5.504348721639434e-06,5.894910896671816e-06,1.018210274989157e-05,8.589849303212018e-06,7.002276449814488e-06,9.965753478643756e-06,7.25341358839029e-06,4.911130967894987e-06,1.5285946678010953e-05,9.152769311379391e-06,7.043631117367841e-06,1.0571098134953188e-05,4.517530397636217e-06,8.033682931420402e-06,996,30
9.832266110452439e-07,7.834815483559847e-06,1.0429259837806236e-06,2.883419750683013e-06,3.5199764547025864e-06,1.3151450722398767e-08,4.451919334711001e-06,4.995594134845137e-07,3.5112192943653213e-06,2.903857258853507e-06,5.258493275047557e-07,5.097882376145729e-07,2.3955521301206605e-06,1.4665383438536838e-06,6.42960417659617e-06,3.8328763788016115e-06,1.4431740991215763e-06,2.8863393923671756e-06,5.141649353380816e-07,2.3984720748402585e-06,641,30
7.260785940157847e-05,0.0003923136333166228,0.00023992555558997536,0.00017095369117822186,0.0002986350274340529,0.0002864691292021992,0.00026129047260285855,0.0003016582276677149,0.0003857480464392114,0.0001963483532258837,0.00021998933427384696,0.00027344050203302004,0.00022211172234048567,0.00015621610681459296,0.00043857037308116394,0.0002765431053454679,0.00021247485704118117,0.0004895076486398452,0.00023282567761624288,0.0001059399150383914,906,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,30
3.393139511947782e-06,3.7137255060440585e-06,2.2715973605599775e-05,3.574326183531418e-06,6.426281683411629e-06,6.480094955333607e-07,3.7801072051546032e-06,6.865314352444446e-06,9.341152052325423e-06,7.348901940724501e-06,1.6728400557805295e-06,3.0661173303821784e-06,6.116806556284229e-06,3.8331303358418e-06,1.8575812540526413e-05,1.1046485049049327e-05,7.227653353319591e-06,1.2916782252623076e-05,5.610784165730927e-06,6.153011081512142e-06,893,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,30
7.717161911195269e-05,1.2052771902481301e-05,2.006547187138069e-06,4.01671467259193e-06,5.951361680912127e-06,5.07636337487907e-07,1.01526591321277e-06,9.22036530932319e-06,1.9751157615051982e-06,4.996006603266922e-06,2.4498004149095434e-06,1.5321795391622264e-05,2.4303454094493096e-06,2.108985769088228e-06,3.050200547652456e-06,1.961642154560664e-06,1.9391915601207597e-06,5.300931935143438e-07,1.4749806195766373e-06,4.004745947354041e-06,837,30
0.0007088391950822404,0.0010670167453046906,0.0007592463317031881,0.0008250371379005565,0.000949126785045929,0.0006390920634879242,0.00074379921446731,0.0008252443695482506,0.0009788683882495856,0.0008951383384098857,0.0007366262579233432,0.000778594818327835,0.0008295302791034998,0.0005572470094029381,0.0009593798930125487,0.0008733128520351068,0.0007548682672911189,0.001172778171628032,0.0007025168339029693,0.0009048880032967602,187,30
0.001387595785912651,0.00164846529740238,0.0014283565732020977,0.0014542473911268294,0.0015571364411451614,0.0014845852239882204,0.0014492179155499735,0.001473442553507445,0.0015583887200002226,0.0015194884455538692,0.0014619879588490684,0.0014472199509422221,0.00153122461420369,0.0011191012239955486,0.001558796733904918,0.0015566019500043446,0.001477303124964253,0.001799799678268146,0.001529391660420158,0.001520988883844711,16,30
0.0005233570677541174,0.0003673852383158508,0.00042588745321215927,0.0003063940413433433,0.00033050525363896837,0.00017548541294643743,0.00028881554974375073,0.00015904033598306032,0.000392798050594095,0.00029263495186972925,0.0001968671739843709,0.0002454310801343506,0.00029752053800240105,0.0001298595161000907,0.0004469458664811957,0.00033149202851650406,0.0002579809276666011,0.0004729013516324219,0.00027826061424993684,0.0003228330201537477,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.003089938804150676,0.003649615357896609,0.0031911957166686567,0.0032817598592519938,0.003432717101839191,0.0032283638496750497,0.0032970319531622086,0.0032156749220233908,0.0034617100874455436,0.003323086292577779,0.0034161233607110835,0.0034157013897561095,0.003478678553582388,0.002596866321174919,0.003452158217544979,0.0034419092739765835,0.003295398449241381,0.003715111803402881,0.0034476374597861674,0.0033398185393857622,426,30
0.0002511532266911769,1.7176297778462444e-05,6.246312490438153e-05,5.219306866819595e-05,4.367424875327422e-05,7.240817564944638e-05,7.441584419947062e-05,3.976489128040029e-05,0.00010500078168260217,6.626764663219971e-05,2.8820199824095152e-05,2.156197722947298e-05,4.727810376388675e-05,1.8243332943147124e-05,0.00010272605334996947,6.696478543505354e-05,5.1847393030580676e-05,1.679332722867939e-05,4.1510723692035816e-05,4.967008522571245e-05,467,30
0.0005233886559484511,0.0004406450644338734,0.00016698437747846134,0.0001856101089331635,0.00029047804137140266,0.00010671170013839743,0.00028617596799938475,0.00030810086210718393,0.00039046706902760343,0.000290011210250836,0.00019414648122356525,0.0001296267370830012,0.00031068824057819673,0.00012735445789811432,0.00044482107652418063,0.0003287012716605025,0.0002520963574533752,0.00013594834082170416,0.00013475502676185282,0.00032034609475156965,106,30
0.0006450613690177578,0.0006243384684666261,0.0004949117455702928,0.00047157801617770095,0.0005543199025253044,0.00042963556200247574,0.00041567943247104136,0.0003962504461089034,0.0003266550757908948,0.0005295499741526264,0.00043394617398510545,0.00037697327163939366,0.00046994530262147534,0.0003343184305548829,0.0006726398373490803,0.0005241393409039716,0.00045501836076187286,0.0008843376899066926,0.0003500925961154685,0.0005708571381971997,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,30
7.858656121021365e-05,8.137456454248734e-05,6.049130690407195e-05,4.554494841709619e-05,6.293521250136594e-05,2.9755838912589355e-05,4.6170290857727606e-05,4.541907462559226e-05,7.008318975155092e-05,6.04946515076807e-05,3.933456164617884e-05,4.7201251521006514e-05,5.13957622116329e-05,3.292349305775624e-05,8.619924782724697e-05,5.769913676561701e-05,4.592927556752309e-05,7.864967678328302e-05,3.551942853025601e-05,5.9838327995445866e-05,831,30
0.000758496527789384,0.0006007307370616782,0.0006018791757025613,0.0006322356967924203,0.0007250674456764423,0.0005380847208077922,0.0006115487845042548,0.00044896656141616114,0.0006640107995634552,0.0006809608225144685,0.00042917887801838885,0.000519456484980497,0.0005786989664456028,0.0004288665729886383,0.0008432294207261243,0.0006951012013983283,0.0006501092695055378,0.0011741180156422965,0.000404125563803523,0.0007298887638748256,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,30
0.0010990776162028335,0.0013809590696163094,0.0010781146067838521,0.0011881842816859754,0.0012985601860512287,0.0011324547435540378,0.0012008804998093472,0.0012687516180896804,0.001425767133481049,0.001343473552851534,0.0011697603882041966,0.0012326855216180407,0.001255186588606101,0.000848917325033365,0.0014053150072260915,0.0012218309753803886,0.0012928197267465832,0.0014947615317765586,0.0010431271928812856,0.0013279429047288233,676,30
2.2840453605302444e-05,7.510258064955722e-05,7.33827993556294e-05,4.4207136061796316e-05,6.169790674910559e-05,6.4353776486765875e-06,5.2178419583473774e-05,2.8325078568171684e-05,2.3852050752196033e-05,9.134292285978563e-06,1.0081036348447158e-05,8.601946048463667e-05,3.3285371873233166e-05,1.2561580977923451e-05,1.8430774507770616e-05,5.1359421945615675e-05,2.3784077619281273e-05,5.5853281945128955e-05,1.4297663084208096e-05,3.515628253263826e-05,801,30
0.001954094005313884,0.0022964241730071564,0.0020117951142333956,0.0021091788670896993,0.0021772124499304414,0.002074411331479787,0.0020828652405174538,0.0021687833449308986,0.0022042367221172905,0.002113609954177014,0.002078711984376669,0.002097889084139469,0.0021554315874715776,0.001630023003722168,0.002232182768037397,0.002177300689772654,0.0020783100145513444,0.0023917556380051415,0.0020819006218746185,0.0021228546123178123,599,30
0.0008646017300467455,0.00100365295946375,0.0007954505637491793,0.000813204654847231,0.0009671170897052572,0.0006528654388351789,0.0007853926390184224,0.0007011142103077496,0.000905541073512515,0.000536092738825875,0.0007433044139797298,0.0007271789476679688,0.0008831467313724251,0.0005510952434735362,0.0009779890727813327,0.0009641284592756214,0.0008920353922654983,0.0012740690721215657,0.0006209765696175535,0.0009998656435250136,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
1.510712278373185e-06,8.816612465188824e-07,6.375044956350752e-07,2.649655243139717e-07,4.70868978359592e-07,1.7614270099493953e-07,3.2993403556788844e-07,5.790734266497331e-07,4.0596511790019236e-07,4.4735406023009163e-07,2.5547317598598174e-07,7.05828006042108e-07,3.013640136869858e-07,2.410191176666757e-07,7.058242550245736e-07,3.601368472063346e-07,3.2509547438999733e-07,4.807627410966234e-07,2.6810933884330554e-07,3.378542560226995e-07,701,30
0.0010052136880154227,0.0012592433563966433,0.0010069787768161274,0.0009867685849372632,0.0011776471597319013,0.0009895029064130414,0.0010245128835017555,0.0010457254428507482,0.0011134254476260095,0.001163589225594102,0.0009536799992890864,0.000972169679361692,0.001080294415866309,0.0007370885651339948,0.0012393632409704414,0.0010917301828427001,0.0011384664279771332,0.0013392096779378888,0.0010570565869718607,0.0011707898660438228,873,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,30
1.7825293897646584e-08,0.0,2.5464731347081486e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5278838808251718e-08,0.0,2.5464731347081486e-09,0.0,0.0,2.5464731347081486e-09,0.0,0.0,0.0,2.5464731347081486e-09,0.0,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.00112534218803999,0.0012845056047519074,0.0011306869422956336,0.0011197966430492715,0.0012075737843909255,0.0011523565374566111,0.0011437457594464092,0.0011482609582994362,0.0012432108489186379,0.0011990341323835172,0.0011035173245249725,0.001145690973219882,0.0011866332720841585,0.0008817121098554531,0.0012334241843382156,0.0012234332596371277,0.0011432078332757334,0.0013934488604122079,0.0011376178047943705,0.0011788526621208163,891,30
8.64753308571651e-05,0.0002696368082400762,0.00016287530099505707,0.00010038645387445855,0.0001849322261449042,7.052580269458588e-05,0.00017148333079521132,0.0001236240691699114,4.7457694716271296e-05,0.00015651022131199803,0.00011907229730932867,5.762323460279076e-05,0.0001179223121184751,5.6227691153465415e-05,0.0002324047503343376,0.00016046537183486578,0.00011873996604713593,4.548141458280038e-05,7.883500056831589e-05,0.0001369007798529514,110,30
0.001471383604579352,0.0017120772482848985,0.001497217315935925,0.0015254585159353894,0.0016342010393172453,0.0015472004336813997,0.001565607118793299,0.0015392652901705891,0.0016448583898972967,0.0015939682356172283,0.0015554297505106902,0.0015280263027232874,0.0016080320278099225,0.0011785497114831065,0.0016295916291254498,0.0016284603219914031,0.0015507943168417112,0.0018870707766066638,0.0015114969986352107,0.0015971912563749026,435,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,30
0.00031988440258198255,0.0007299863650103591,0.00044205563254954834,0.0004436605340722091,0.0005669491452368045,0.00037734530514183754,0.00033185562671675373,0.00029932203024120573,0.000554905962633928,0.00048351666693078525,0.0002695293486350839,0.0003809294851266504,0.0004115893619380755,0.0003183116134483374,0.0006433307909688734,0.00048240916341093815,0.00045117801328979515,0.000852669489792264,0.0003057420385130542,0.0005614475415060545,632,30
0.0021357582499143676,0.002478187612380724,0.002219825327034985,0.0022444911782815626,0.0023550838527592495,0.0022653964237976526,0.002283722511880389,0.0022381857336756074,0.002396014034105408,0.0022995500290700294,0.0022787374459915305,0.0022532208752354312,0.00235605153236116,0.0017922682048980782,0.0023884527845005514,0.0023712064744934166,0.0022643914215847672,0.0025795925881959133,0.0022631603742995776,0.0023108228697001623,185,30
0.0004433171442888826,0.00048513485073868346,0.0003658604950204558,0.0003467264917196641,0.00042099654586353805,0.00027991544059755203,0.0003303679066347949,0.0003107502518938047,0.00041806326980173714,0.0003843184607558126,0.0002972314145390901,0.0003142730446087093,0.0003773110428120733,0.0002507055656221109,0.0004635944254477053,0.0004001586882912005,0.0003539679994632673,0.0008939410415191745,0.00027929975569759293,0.00041265566088522296,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,30
1.7451989313402676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931438544001243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,30
0.00020361413723430524,7.029518163090247e-05,2.2274681920659382e-05,4.21145491614705e-05,4.2855219408791613e-05,6.483509297586293e-06,1.1965838529455175e-05,2.725284797753135e-05,7.205339735025139e-05,4.408375064565427e-05,4.9852777133052e-05,1.429758197525669e-05,3.577199682864047e-05,2.26028206424017e-05,8.683052351765313e-05,2.799714864854084e-05,4.138390819176537e-05,5.369848902856288e-05,1.4263099982305618e-05,3.313642234032035e-05,459,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.0003170285811405617,0.0007417116539207404,0.0006196232622019027,0.000369524394991575,0.0005671832192362849,0.0004015307329896345,0.00039116575391381415,0.00029583427459318676,0.0005528015414489893,0.0004816024823834191,0.00039071805067593173,0.00021735001496810943,0.00047857690414360106,0.00031672962177970885,0.0003763314445868165,0.000510557570782805,0.000449383511566812,0.00018744417108296896,0.0003023767060357535,0.0005597050204566104,349,30
