checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0003045063986221862,0.0003078844604418622,0.00035576052850703034,0.00030418129129690255,0.00032385790630563025,0.0002842577138089692,0.000279306870397284,0.0002979189454972756,0.00034470757235727885,0.00030229523172986875,0.0002936799387685282,0.0002477022025749965,0.00030809366458111513,0.0001980097779035574,0.0002902903877957815,0.0003349266057962215,0.00028565678554317436,0.00041923019800855317,0.00029153144448323,0.00036209693173098415,806,10
5.396202026791793e-07,2.352688821732258e-06,1.7582329513016553e-06,4.319257953545764e-07,5.206817816286484e-07,4.1928855647029466e-07,4.5987641625414984e-07,4.539364546437514e-07,1.2912857757961853e-06,9.574826206204184e-07,9.495493133217903e-09,9.16144618475536e-07,4.968969474514917e-07,1.1461915896086498e-08,4.4569696686614363e-07,4.768802695378728e-07,4.2005968935722296e-07,3.83749568968179e-08,4.141340825104067e-07,9.662319826896141e-07,99,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,10
0.00017891727783528566,0.00027522145030507044,0.00031852013451590566,0.00022925185944293422,0.0003290054110258191,0.00018029250342174426,0.0002597673716478333,0.00015209391595278563,0.00020566252986353885,0.0002919327920337968,0.0001904701275904466,0.0001930817161426002,0.0002827075325750369,6.924014103251589e-05,0.00023298914688683436,0.00030728932878841834,0.0002560273980040537,0.00036867480478392444,8.96221697377483e-05,0.0002798519961446862,833,10
9.982651002226766e-06,5.6387293633208515e-05,4.981694326140694e-05,2.8201980426807648e-05,5.3319416657221036e-05,9.231197129318025e-06,1.5104913831675214e-05,9.691238977058183e-06,2.1272311652983614e-05,3.153283645866176e-05,3.326241202248077e-05,1.1666353828136813e-05,2.435770022672774e-05,3.531543563016853e-06,3.863662716958261e-05,2.875107566708446e-05,2.263369070966325e-05,6.075723221870722e-05,1.1038160473944805e-05,3.03210553156871e-05,474,10
5.545838672937453e-08,6.565455313194604e-08,8.749527348602523e-07,9.07845343299198e-09,9.89334484220747e-07,3.741686600330802e-07,4.112053172031602e-07,3.703703703703296e-07,4.5657705005737586e-07,4.549022522814895e-07,4.1157537163811595e-07,4.557396545522677e-07,4.1194542570570715e-07,3.72639608026508e-07,5.34669334724367e-07,5.297065118563771e-08,4.096764181017887e-07,8.29534661306417e-07,1.899335232668357e-09,4.6148459900643584e-07,703,10
0.0006001277805984268,0.0006269950448944176,0.0006736465044953153,0.0006108817355333605,0.0006530117311628007,0.0005866890656327371,0.000592829868220666,0.00059756039653557,0.0006363140061590774,0.0006330185581200284,0.0006001179645490477,0.0005662016894836088,0.0006273070300394641,0.00044916359447691803,0.0005921227179980955,0.0006350438736355199,0.0006054763596838961,0.0007662506233582539,0.0005740963141515855,0.00068673206423309,941,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,10
0.00031372762696142286,0.000412477537697133,0.0005943250917247367,0.000352089905296083,0.00048067760533687513,0.00043673254020679315,0.0003396006372682781,0.00031324263089598176,0.00047471955158175983,0.0005218486243165682,0.0003816705278474853,0.00044441038498048814,0.0005113168912370993,0.00017239704689622358,0.00041320539157665395,0.0005795410982363813,0.0004433711841994041,0.0006954604377761105,0.0004498804189101656,0.0005327836054288683,680,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,10
1.387778433675018e-05,6.503828668683653e-05,2.4591159407566827e-05,3.106810199349116e-05,5.8188842085786876e-05,1.040488391150594e-05,1.7138878779700448e-05,2.0105701438668127e-05,2.075945370143924e-05,3.47570089401239e-05,3.907423576836455e-05,1.4932323472803907e-05,1.8628094901886593e-05,1.714624325220961e-06,4.0934086260308885e-05,2.8937062419993007e-05,2.3463945476242357e-05,5.981912486387544e-05,1.149232911033583e-05,2.86059896897729e-05,12,10
3.407515032900235e-07,1.9734680870305235e-07,1.11880828525134e-07,5.697189228405287e-08,1.4481156136540311e-07,1.965291174170665e-08,2.7867825042728195e-08,2.704334244634133e-08,6.433221003147349e-08,3.1869379225818787e-07,1.9255685562527676e-08,5.946019984787463e-08,3.7716636369129966e-08,8.455896082380691e-07,6.116884398519969e-08,6.188871367549697e-08,2.6248850692309413e-08,1.1389731945526319e-07,1.8843426129553986e-08,1.5709903870815747e-05,613,10
0.00021386074942219158,0.00023414848964443697,0.00024886271845474695,0.0002119378238739655,0.0002521791136727205,0.00020768309084785415,0.00021797273187256242,0.0002230902485198785,0.0002490681143030456,0.00023000692429928603,0.00021426739740800969,0.0001911595399758546,0.0002398042439500502,0.0001240537766580732,0.00021176656012962883,0.00024296562622172632,0.00022048585703114253,0.0003174697491129313,0.00019973580862644568,0.00025234970446087746,85,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,10
5.584366397123355e-08,2.916263623587149e-08,2.817569571808646e-08,9.12859113748036e-09,3.2607804909621363e-08,5.7273739628638015e-09,6.1003993149606515e-09,1.9091256204656166e-09,1.48559422770138e-08,1.3187819636429743e-08,6.473423513695807e-09,1.4021884370817069e-08,6.846447342654236e-09,4.191275633668484e-09,1.9661166733354197e-08,1.6392037621291157e-08,4.564301690397597e-09,1.937618851687274e-08,1.9091256204656166e-09,1.9793225090942876e-08,649,10
0.0002182559693529977,0.00023872591538286322,0.0002536954116238517,0.0002291894939684836,0.00025616350075886906,0.00021607761705712443,0.0002197220176430631,0.00022702814034307787,0.00025068813540022467,0.00024703323159204265,0.0002255166775190808,0.0002076268582412561,0.00024434518957163484,4.330609036019145e-05,0.00021613937612933185,0.0002472512534747633,0.00022426559373424143,0.0003231827530327984,0.000202764517896425,0.00025674023832805487,710,10
0.00022286460888771252,0.0002433054295407095,0.00025855417504427576,0.0002336791020694992,0.00026247277300022473,0.00021590639345848766,0.00022729617196199986,0.0002329282044721435,0.0002589325266844245,0.0002516805731159195,0.00021212680456148773,0.0002154325776661174,0.0002492213647689674,0.00013380149605607536,0.00022074553230538082,0.00025200964232845353,0.00023734718068175358,0.0003289291872480113,0.00022007221959475468,0.0002616152625667498,385,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,10
5.5928156653368426e-08,4.895253490838011e-07,1.0974117479357981e-08,0.0,4.12657304717909e-07,0.0,0.0,0.0,1.7721070352647347e-09,3.7139431365464267e-07,0.0,4.0952043972305436e-07,0.0,0.0,4.194671953580322e-08,3.721423001948908e-07,0.0,3.7568615732064547e-07,0.0,3.7568615731668426e-07,439,10
0.0006273196303636167,0.0007013743828343244,0.0008852152000728107,0.0007268141135603236,0.0008095347410610465,0.0007292605372739153,0.0006835296449110677,0.0007295814361977897,0.0008482749215343761,0.0008250199085248783,0.00073482581267377,0.0005859504271220548,0.0007841329009495406,0.0001514649173170006,0.0006149209109274772,0.0007837769824282324,0.0006759913787198427,0.0010506577978644516,0.0006707473392877014,0.0007927947607698476,135,10
0.0009409794455454215,0.001061324099374733,0.0013278228001092109,0.0010902211703404836,0.0012143021115915732,0.0010999882422225646,0.0010252944673666033,0.0011119232159191167,0.0012781710712520336,0.0012375298627873219,0.001102238719010655,0.0009040951197267742,0.001176199351424309,0.00022719737597549916,0.0009223813663912159,0.0011825156941371248,0.0010139870680797615,0.0015759866967966704,0.0010299681259829125,0.001189192141154774,567,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,10
1.724083687271717e-07,3.478502295221456e-06,8.80035673713387e-07,4.3445578914630447e-07,1.165522569089284e-07,3.8470376106493146e-07,4.627458794084716e-07,3.8270238486763546e-07,3.979578898562072e-08,5.932831416126526e-07,9.550300709190168e-09,9.218720928958678e-07,8.33498166694759e-07,6.041150760985488e-07,6.705267870620871e-07,1.2946448093604056e-06,5.215362654123465e-08,2.0755821223363685e-06,4.165590601480111e-07,4.654281772825732e-08,268,10
7.786096039221589e-07,4.7164294985136627e-07,2.744090827544322e-07,1.7822006406421143e-07,4.1183822403539155e-07,4.5823227313832896e-08,9.62846208878665e-08,7.812667713844297e-08,1.7887485903624942e-07,1.5861079184173076e-07,7.246312042360561e-08,1.6925568365476365e-07,1.1341774325581203e-07,1.0823849160103179e-07,1.584115063925838e-07,2.1544358009578867e-07,8.202608662830298e-08,3.6854763745714983e-07,5.823241442130025e-08,2.94727074232469e-07,658,10
1.7354906768612032e-07,1.3161483665174648e-07,7.043927645787715e-08,2.9615905147967082e-08,8.041437894689526e-08,1.641541676257044e-08,2.1213407335284483e-08,1.4408586130598548e-08,4.002520067267907e-08,4.1997856182045245e-08,9.605737115297561e-09,3.881230670043902e-08,2.360996554897214e-08,1.6001478853342144e-08,4.59968602681326e-08,4.3225412112999486e-08,1.560687605748503e-08,5.082898820711612e-08,1.160772988029248e-08,4.682013922523213e-08,996,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,10
0.0002904391186261167,0.00031917990326816355,0.00035722948688112757,0.0003116233979021917,0.0003411297954185556,0.0003029769141616248,0.0003019573857694119,0.00030622274343045704,0.0003315009751529486,0.00033568485657747317,0.00029933294312135903,0.0002771435410334651,0.00032577233565259274,0.00019293056520875438,0.0002944805737916151,0.00033506550094046256,0.0003056123229297418,0.0004131433578981863,0.00029339404285583237,0.00033950548232506176,906,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,10
0.0002268503152698712,0.00022183424846960466,0.00020172073861312337,0.0001042513157244065,0.00025452441284848674,0.00010804683056843663,0.00017186864915118727,0.00012644256030014736,0.00014019801111406243,0.00021139750253955434,0.00016425162843614294,0.0001210059820138874,0.000158008989151371,3.499008040150006e-05,0.00018749414713821737,0.00015217087046586597,0.00017707986819524163,0.0002660189985538666,0.00015017202009776713,0.00020573468343846772,389,10
0.0002284026444964013,0.0002081172585634626,0.00022980540529009936,0.00014815154536783679,0.0002588146323779176,0.00010679667789421384,0.0001926813999056456,0.00015955525880211507,0.00013932630906645721,0.00021146542927693288,0.0001639044450446468,0.00012066309393527825,0.00021166112975068131,3.397656700218968e-05,0.00011289234439906706,0.00015171996830303522,0.00014028368043416043,0.0002665869074640575,7.460180397255041e-05,0.00020573797407528484,121,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,10
0.00041158615363820397,0.00044229538986525997,0.0004630215530966324,0.0004948204982209118,0.0004720755589246663,0.0004415031822203344,0.0002871573314686504,0.0003792221868654782,0.0005406999399706974,0.000523902208284881,0.0004396038848077984,0.00043214009350867077,0.000458475967044978,0.00016341395503111783,0.0004583608115733828,0.0003727118902531691,0.00028855960288362787,0.0006982355189591167,0.0002919370481262954,0.000535592390490615,187,10
0.0005454418975368615,0.0005765663946614872,0.0006129066210790123,0.0005526185493167548,0.0006017039413086589,0.000538437677930814,0.0005418127519750456,0.0005553284207919802,0.0005896862680066636,0.0005845624491954537,0.0005460889413272264,0.0005226420294778063,0.0005744954866461422,0.00038984422902120335,0.0005385734603794374,0.0005870067721748086,0.0005502660701308905,0.0006957516804223796,0.0005226723342408707,0.000587931363085931,16,10
0.00023034867925769632,0.000208360681174421,0.00023044429926188817,0.00015922528162909833,0.0002604265780492759,0.00011742220991243553,0.0001918770767845651,0.00015842796836781524,0.00029209368412158826,0.00021158698392830422,0.00013140056629665542,0.00016051755077348584,0.00019779701273902142,8.648400674663012e-05,0.0001923839537650104,0.0001513020048372227,0.0001789514857946852,0.0002671896650952495,0.00015535485131032995,0.00020543102745053474,773,10
0.00020409226633797068,0.00028744524333748243,0.0003366198660464208,0.00023773715973611042,0.0003497753716555812,0.00020735822710405945,0.0002815270498393887,0.00028726302122510246,0.00034823662559555337,0.0003048145017689194,0.00020675378482219714,0.0002219275131538083,0.000293497312604572,8.238376687174373e-05,0.00024610721825817647,0.00032718997784167935,0.00026356693898348994,0.00038484115312751135,0.0002600480688682862,0.0002935477729044696,493,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,10
0.00025951830856241155,0.00041335260249735785,0.0004045577931757248,0.0003760092613220899,0.0004396563836665671,0.00038198404081946015,0.00042151450784280915,0.0004161086713846895,0.0004698378412717264,0.00046236513790766614,0.0003271579952155712,0.0003801644159052305,0.000406901204504291,0.00013843034509327464,0.00036197441966687996,0.00037294260632927457,0.0003942869484179802,0.0006229753410405515,0.00039247315487334067,0.0004729717085141022,426,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,10
7.166748979622399e-06,1.8070625274046329e-06,2.8329311197687178e-08,3.795481146631314e-07,4.401956272780667e-07,5.757049475624754e-09,4.1353888160927403e-07,3.8955862598345395e-08,8.297439117637824e-07,4.947461859225875e-07,6.5086595524845515e-09,1.410470650654601e-08,4.142900311908597e-07,4.21383958008014e-09,5.382869154423946e-07,4.2388316147662527e-07,3.7495924867010215e-07,1.9485905671373027e-08,3.72289195931642e-07,5.013741536508238e-07,106,10
0.00027137233938149185,0.000292928834585679,0.0003383048398933697,0.00023874274528921545,0.0003660333713927106,0.00021499099939324375,0.00028217456257656053,0.00020118806457229764,0.00018012667879187586,0.000306828593884519,0.00023685557315308566,0.00022048155779625788,0.0002600455040163087,8.28370385586529e-05,0.0002478541070968705,0.00032889431577721334,0.0002361406105801386,0.0003872518569766044,0.00011948582708279419,0.00029509811241983964,408,10
0.00014159740845794095,0.00023258995780637908,0.00023115006703059956,0.00014915483996355604,0.0002613450677739184,0.00011629320936752652,0.00012515448917744805,0.0001287727454395982,0.0002924144970974971,0.00021176385897677037,0.00013086715870605473,0.00016056822228240042,0.00021376840299088527,3.618824121615863e-05,0.00019290593634790118,0.00021380758818733808,0.00017883329961582693,0.0002675362581512352,0.00015389108014725078,0.00020517163535237318,23,10
1.0146295226107395e-07,4.02573889995281e-08,2.8484598160813047e-08,1.1159531923525132e-08,3.5299554284269844e-08,5.7870341083103e-09,8.473286694945905e-09,2.307636094970284e-09,1.963277457538139e-08,1.6424265078689106e-08,6.544278482761286e-09,1.4188486469164807e-08,9.230526966435333e-09,4.236646492310705e-09,2.3347063186050027e-08,1.8875540482298372e-08,6.544278321532024e-09,1.9596852884522496e-08,3.858023691869338e-09,2.30762243638872e-08,831,10
4.600329270917821e-05,4.9885819452472456e-06,1.3868636540980468e-05,1.3041582309472372e-05,2.9293375166254324e-05,3.3939003514931857e-06,6.670274929527488e-06,3.661067580894473e-06,6.869348307542862e-06,1.4746510451458433e-05,1.080059222937655e-06,2.762423960884052e-06,7.646664081175342e-06,2.5643233500625707e-06,1.574446148121364e-05,1.7264230154018293e-05,8.989826532779046e-06,2.360257984881028e-05,4.2337207955999525e-06,1.3645808174218051e-05,69,10
3.430302283553136e-07,5.456715390018512e-06,4.371447739085921e-06,8.350692879176466e-07,4.404326803104896e-06,5.680024062764072e-08,1.2502350135556474e-06,8.049709006424447e-07,1.7683386332024374e-06,6.491895436022812e-08,3.897371451041336e-07,1.8004803278232502e-06,1.2971706580288153e-06,3.595189253447367e-08,5.430208373200235e-07,2.247336987014864e-06,9.523154154842344e-07,4.15132304674691e-06,4.633920558131018e-07,1.5824068818105955e-06,900,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,10
2.7316875859953697e-05,8.718105013438891e-05,0.00013550836166625657,6.195503129243973e-05,9.5930941955973e-05,2.357821359620325e-05,4.6136580887151565e-05,3.3907301011173844e-05,4.2043801212169896e-05,2.6407101401191988e-05,2.5857093830821402e-05,6.461500720063266e-05,5.657309848423387e-05,2.0147694873283854e-05,3.509799048147068e-05,4.406209927229766e-05,4.099615866738096e-05,0.0001139117847192193,2.4676104162081283e-05,5.3967672126486256e-05,801,10
0.0002273118975460878,0.0002459929810826496,0.00027374137926121367,0.00022665671875733294,0.0002674538872816791,0.0002195429183509917,0.0002315487868313306,0.0002271501100931299,0.00026085092475533825,0.00025684648571059525,0.0002274989672742529,0.00021219153625816854,0.00025414991710169445,0.00013764324310019862,0.00021524714126928794,0.0002646149858851433,0.00024190359512201928,0.0003351795143985495,0.00022413478818594313,0.00026698280152412726,599,10
0.00030877900330086774,0.0003286340574888821,0.000352161434050661,0.00031659853575139677,0.0003505490327589235,0.0003006390828706228,0.0003107980216493873,0.00031926235984576674,0.00034757561495612956,0.0003498319614163325,0.0003082582520291684,0.00029653298828250527,0.0003329188890143081,0.00020056291136353634,0.00030365930927816944,0.00034083797845279803,0.00031814251058930607,0.0004239810773457508,0.00029269136349995223,0.0003479810579873695,643,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,10
8.163389966578001e-09,3.0512695270590715e-09,8.653505313729665e-09,0.0,2.060844308915514e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.060844316199157e-09,0.0,0.0,2.3909857311726084e-09,0.0,0.0,1.730702665281914e-09,0.0,0.0,701,10
0.0002638982046250856,0.0003965278347923822,0.000529153519120802,0.0003512224173560332,0.0004192701155747594,0.00024359776454431037,0.00029428691945611015,0.0004201684204752362,0.0004200924238265758,0.0004685420228876412,0.0002652036996694262,0.0002056477953346048,0.0003787937285356924,0.00014086906235777396,0.0003673171755259469,0.0005271694524429369,0.00039959685051539195,0.0006319765784496649,0.0003953345531955857,0.0004792338559076021,873,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.0003187624316289793,0.0003402698826236797,0.00036322332428830994,0.0003263690063774888,0.00036113392402699557,0.0003099130489974634,0.0003182209881006587,0.0003288769882538005,0.0003516912226668176,0.0003489679021411005,0.00032624563974247575,0.0003059331251563666,0.000342396336300821,0.0002087688546285934,0.00031367972615229615,0.00035125200021086456,0.00032788858249801003,0.0004355507689525811,0.00030163858083184303,0.0003582639592951951,891,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,10
0.00047022598644443254,0.0004791648736823988,0.0005227056613431222,0.0004608157236047029,0.0005033682809328999,0.000454065273311704,0.000455080059693567,0.0004608367729814341,0.0005052352788609358,0.0004865836295030513,0.0004649186275878358,0.00043187917115475706,0.00048650912459274843,0.0003230038538296915,0.0004486838366513004,0.0004912593389650565,0.00046041738036299226,0.0005881730732518872,0.0004359114045095775,0.0004947528164063646,435,10
1.3973853303531299e-05,3.3901339020737874e-05,6.676111708654525e-05,2.768227102823204e-05,2.892059948252011e-05,1.008935195047474e-05,2.0110351672292946e-05,2.246429370188997e-05,3.2578536702903446e-05,3.416498126347981e-05,3.713750459209664e-05,3.323764339303848e-05,2.873947566131445e-05,1.5765143058543875e-06,4.033071311137601e-05,2.8315426235737205e-05,2.3146072987940166e-05,5.9057742364157696e-05,1.6390349450491802e-05,2.8355648394634827e-05,980,10
7.5321291301436744e-06,5.722395559965853e-05,2.1929576606861128e-05,2.364340380417316e-05,5.2472538403537026e-05,8.613644958830089e-06,9.667654591323482e-06,7.425100323542602e-06,2.8424263537509846e-05,3.082632511612704e-05,2.1756793249474197e-05,2.524463692579818e-05,1.5786688090009898e-05,4.0396352495191995e-06,3.6674017157903036e-05,2.71573622135923e-05,2.0593574275759424e-05,5.435895161446263e-05,9.700149599427342e-06,2.938517546444689e-05,632,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,10
4.317630522937954e-05,3.791548540705912e-05,3.571535619282265e-05,2.1507462672380818e-05,3.962927362110609e-05,1.2396999527701984e-05,1.9046224530270448e-05,1.5746224097445686e-05,2.4813516337145425e-05,2.816240848046673e-05,2.27986188433872e-05,2.2217068139137637e-05,2.2841391892640952e-05,7.08541397056676e-06,2.9985413678390566e-05,2.4205598465050604e-05,2.0478751604874932e-05,5.230847614220139e-05,1.230331335524673e-05,2.7162669672124864e-05,286,10
5.0906484312276105e-05,3.7924293799778585e-05,1.5484261609906538e-05,1.262020014139245e-05,3.4868048733069005e-05,4.793899862418843e-06,7.510604661174298e-06,4.611904489040314e-06,7.679725920376472e-06,1.5819501246670485e-05,1.8943716158559984e-05,2.3958074629587778e-05,9.466596113949005e-06,3.055702132671303e-06,6.092062825245879e-06,1.9093713765606585e-05,1.0295020717908443e-05,2.810917961560706e-05,5.948676176515661e-06,1.4985861772523137e-05,582,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,10
7.064022036258534e-05,5.585534079937269e-05,2.381051359610414e-05,2.7557932638759272e-05,3.8001455680931876e-05,8.898020578005098e-06,1.1205738568792406e-05,1.4246030740070878e-05,3.104774507949177e-05,3.091747782956483e-05,3.265638077200852e-05,1.0989357253941886e-05,2.331164762892051e-05,3.4199330727464027e-06,3.8000405984256794e-05,2.813902216777837e-05,2.2320238907940722e-05,6.028360214627324e-05,8.937106147933351e-06,2.9355605266658265e-05,459,10
0.0002326619730015425,0.0002473039584625571,0.0002693125691251965,0.0002453497767773839,0.00027190610691489245,0.00022372080877893288,0.00023504431738886498,0.00024211694760343074,0.0002662663610239302,0.0002620542106771596,0.0002319294934253859,0.00022234909542332391,0.0002579704297302255,0.0001417028775595624,0.00023132457316317858,0.0002629943405769806,0.0002471939746746493,0.00031066683922890796,0.00021915326827356215,0.00027214883842511823,415,10
0.0013049704941792955,0.0013130252312254275,0.0013776367703244655,0.0012474605774103024,0.001355224489835106,0.0011976578941401929,0.0012164116097360443,0.001237275126692093,0.001330565978726053,0.0013690255748748095,0.0012191430723743502,0.0011892027575673633,0.001285736416542926,0.0010145709636567718,0.0012509541342774124,0.0013107266029754932,0.001239360072863704,0.0014490137635480996,0.0011814403822141438,0.001304037572422763,61,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
4.939057315620296e-05,0.00014425717923854627,0.000171218175019324,5.672221136394169e-05,0.00013478871678844348,5.702457411993882e-05,7.678850090183476e-05,5.110928408108033e-05,0.00012289455762448372,0.00010244115606087919,5.526379030201666e-05,3.711120205746247e-05,7.878114185360427e-05,9.237728318540182e-07,6.280811375299625e-05,7.692930023434503e-05,8.639322587235254e-05,3.773374189687995e-05,4.7145902744005386e-05,9.832729177363381e-05,349,10
