checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
9.738352089798857e-05,4.5789065562896805e-05,0.00013206417600719272,6.337947855678252e-05,7.262929486954829e-05,7.28495525835109e-05,8.030725315865615e-05,6.769468857689687e-05,2.2521893153055353e-05,3.517553895560531e-05,6.983481201989765e-05,0.00011004493492511529,4.422952138504705e-05,6.32155581367167e-05,4.659045440607551e-05,3.308309229894149e-05,3.542127741141248e-05,6.149467677431694e-05,0.00018075976228673824,1.2104637281892105e-05,23,30
3.90624999999957e-09,0.0,0.0,0.0,0.0,2.6041666666663798e-09,0.0,0.0,0.0,0.0,0.0,2.6602819898906354e-09,0.0,4.262052477844775e-08,0.0,0.0,0.0,5.320562557170582e-09,0.0,0.0,831,30
0.0002829287686455168,8.022664583055954e-06,1.3731302983529175e-05,2.4746598668781012e-05,1.986854373400863e-05,0.0003096004558858091,2.0391862524350772e-05,1.9853888837462055e-05,1.464092977895281e-05,9.401612777138256e-06,2.4847132874630398e-05,2.076125537172597e-05,7.839688700203892e-06,2.0685193271769173e-05,1.1709874010466678e-05,1.1884354748367133e-05,9.604450062001581e-06,2.0329717828995194e-05,8.527264450867375e-05,2.71089759933545e-06,69,30
1.4484094061854452e-05,1.563581601801966e-07,7.655595106847243e-07,1.6338911433442214e-06,2.992595928839401e-07,5.8487285180451205e-06,5.527134124814155e-07,1.112700056946182e-06,2.926911293168141e-07,0.000249362980283777,2.379891209059911e-06,2.5630636250365932e-06,1.287630183222885e-07,0.0003263947937717933,3.583150601468165e-07,1.289307140551555e-07,3.2063498520214686e-07,2.5493188366856e-06,2.0538669087568516e-06,3.484310462553588e-08,900,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,30
3.640425974881487e-06,4.863977339709847e-07,1.0657202347482215e-05,1.1787549183071318e-06,6.343569602884252e-07,2.344679423156876e-06,1.8802161583294223e-06,1.391679908424204e-06,6.618286839475343e-07,0.0002124793026004729,1.1548720130468172e-06,3.927139841818089e-05,6.291772980420631e-07,4.397260845816531e-05,4.923319000648836e-06,4.829442755825203e-07,1.6238684107214817e-06,1.2261117377114964e-06,4.382643459827829e-06,0.0,801,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,30
4.736584974558441e-06,3.958749103895926e-08,5.635590149491233e-07,6.670568979773472e-07,8.32490662533698e-08,2.6076889420589848e-06,3.141817582481116e-07,7.940498829513111e-07,1.7768143007044626e-07,2.0365567321475653e-06,6.794167720916231e-07,1.3887378402417423e-06,5.711896046532899e-08,2.98951337254194e-06,2.18341498173814e-07,5.345600753423185e-08,1.4749685590058432e-07,2.0902424645203753e-06,7.349756987328316e-07,7.326004529820517e-09,339,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703787910684565e-08,0.0,0.0,0.0,5.23286097655788e-09,0.0,0.0,701,30
0.00040874383112531336,2.1740795476161065e-05,2.219513809968299e-05,4.344390394008222e-05,4.665986327426299e-05,0.00033075890330853144,4.609092323870344e-05,2.6239816149624368e-05,2.2679803048555494e-05,2.091105681913588e-05,0.00025563684390618636,0.00028210465863454554,1.2928195710919426e-05,3.3851632879924545e-05,2.1531500249108062e-05,1.778149308987868e-05,1.63341100715431e-05,2.863814938043482e-05,0.00011817901710558448,5.257551538620983e-06,873,30
6.351751991926683e-06,1.1352096194803196e-06,2.7586852860751303e-06,1.7907046995166964e-05,4.321944897655238e-06,0.00021566503370475427,8.554020440688997e-06,5.4665454078068134e-06,1.274390427250443e-06,3.006193996919498e-06,3.494533384473872e-06,5.7796540462369095e-06,1.6289931564907058e-06,6.298605919536523e-06,2.886823556366703e-06,1.62530328511472e-06,5.291326730948806e-06,4.772825449242335e-06,1.5022288397307572e-05,4.835725331735073e-07,74,30
2.3713132126935472e-05,3.7386530702230425e-07,1.4452193741153391e-06,2.03191467348309e-06,6.272569565935582e-07,7.125389774901774e-06,1.0559067626940051e-06,1.5851355541733244e-06,1.2517940926062871e-06,4.594890322448845e-06,7.812826374890327e-06,2.9023390226145915e-06,2.428605993209202e-07,1.0142868101935587e-05,5.053909909773193e-07,2.8231736077334146e-07,5.127695295211062e-07,1.8839660994288638e-06,2.854398373575202e-06,7.113112800769173e-08,218,30
8.477159630830656e-05,6.813073250816915e-06,1.4610135617304434e-05,1.9533007593703584e-05,1.0576395654250673e-05,4.0502004179098175e-05,2.2630120525714133e-05,2.506276149031126e-05,3.394153847514069e-06,9.84944595964278e-06,2.276934355347954e-05,3.365075181448735e-05,6.304660633536036e-06,2.610372676402936e-05,6.899180248215174e-06,1.0960590714453332e-05,6.796201292130734e-06,3.396864688440797e-05,4.1647854085661925e-05,1.3943503940285812e-06,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.002225930817792489,0.0015808370128576783,0.0018206954423660889,0.0019072605488290977,0.001900028887060385,0.0019462592502538165,0.0018839040412862527,0.0017396954714330552,0.0015985384021663905,0.0017101084331020457,0.0018949668901518443,0.002098951782693946,0.0017078397167244238,0.002038379876853444,0.0018092331443927499,0.0017388286095126413,0.0018692480967856962,0.0021206792157037243,0.0019427301398519461,0.0016525955170568294,891,30
0.001290100414600025,0.0009922433204523017,0.0010936870123069782,0.0011127694093740256,0.0011541431653584399,0.00115151881602243,0.0010921495566758557,0.0010893234239796649,0.00100010453895649,0.001001819922594207,0.0011189469554552397,0.0011982398581959364,0.001013191857972009,0.0011233449906987835,0.0010622219335263455,0.0010201797916209341,0.0010874336536419774,0.0011573782310953786,0.0011954242358754087,0.0009448437707120045,110,30
0.00018479357179005827,0.00010386337453315275,0.00010846687676820181,0.00014749835369292253,0.00016746513881708854,0.0005083363061193122,0.00012197212167475114,0.00019084548958271864,0.00018916483439992347,7.408693860845312e-05,0.0003927763834661764,0.0004958578403780976,7.10044795011946e-05,0.00013174889873103523,0.00010561531170114897,7.897564830478171e-05,9.241633176474375e-05,0.00013203997305792842,0.00015121552988530486,4.153415474533786e-05,435,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684851490604609e-08,0.0,0.0,0.0,5.175982052899642e-09,0.0,0.0,980,30
1.3145882848675208e-05,5.109905291164594e-06,4.676441812834526e-06,1.0215072684518755e-05,1.015809511012185e-05,0.0002260003839747786,1.3222003917887893e-05,8.405785279629424e-06,2.4855977462779425e-06,5.944592720062687e-06,0.0001520134459703725,1.5954952403852432e-05,2.796441035597436e-06,1.3864415509779681e-05,5.218224666404487e-06,2.9394619230056125e-06,3.132676485559289e-06,6.949341378158746e-06,3.467385900235946e-05,6.541692971505602e-07,632,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,30
0.0003583338475589141,4.723652988123855e-05,3.423743681023105e-05,4.276214221583391e-05,2.2922201222183872e-05,7.463094829549232e-05,2.733696266038351e-05,3.8413303617579516e-05,1.5360946983447756e-05,1.975817285836748e-05,5.699967618333125e-05,6.830967685039923e-05,1.74634796909184e-05,4.8166296997732545e-05,1.3486540638233722e-05,2.1244410407559735e-05,2.398304359221057e-05,0.000430273619519936,0.00010592867627617421,6.135297672091053e-06,286,30
0.0001272011174074444,1.2571906241736397e-06,8.201518479195099e-07,7.703257914406576e-07,1.126533403399836e-06,2.8794165673659474e-06,1.3133885796675286e-06,1.3782129509828978e-06,6.749963520457401e-07,1.9008473033157496e-06,4.86558810233647e-06,4.658675565453398e-05,4.986590994482748e-07,1.175895274207391e-06,6.2822902500173735e-06,4.952088057154958e-07,5.488131053137418e-07,1.7326351793401705e-06,9.671469461764232e-06,0.0,582,30
9.57672346247051e-07,0.0,4.379151508128293e-08,6.707936620675042e-08,0.0,4.926417323895809e-07,2.0284968897939765e-08,5.463747015407357e-07,6.2247121070643635e-09,4.7619047619042376e-07,1.6465326127428913e-07,8.95216572854128e-08,0.0,3.6891098355227396e-07,6.22471013721876e-09,0.0,2.3397346926759565e-08,8.747391416326004e-08,9.976639619848685e-07,0.0,899,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,30
0.0013400664064270491,0.0010102751641343157,0.0011384028532356342,0.0011651784341099322,0.0011722645535369182,0.0012027285623791438,0.0011332090012275372,0.0010966294417581474,0.0009916377571953343,0.0010379187719641654,0.0011616999533552042,0.0012532110961550897,0.0010490755688340697,0.0012022398312305687,0.0011014165752774524,0.0010576300565388929,0.001126708944218559,0.0012000943966865157,0.001157990870770992,0.0009769212616052682,415,30
0.003338896226688738,0.0023712555192865123,0.002731043163549142,0.002860890823243648,0.002850043330590586,0.0029193888753807316,0.0028258560619293764,0.0026095432071495846,0.0023978076032495875,0.0025651626496530702,0.0028424503352277794,0.0031484276740409156,0.0025617595750866314,0.0030575698152801693,0.002713849716589122,0.0026082429142689663,0.002803872145178545,0.0031810188235555925,0.0029140952097779158,0.002478893275585252,61,30
8.804733064074235e-07,0.0,3.828054185206649e-08,7.111932299819661e-08,0.0,1.082496478186167e-06,5.382953240022444e-08,8.057992779923259e-08,6.307158625038726e-09,3.1535793125193624e-09,2.62077859539574e-07,9.069715847190973e-08,3.153579312519363e-09,3.737570385874565e-07,4.785086613881919e-09,0.0,2.6860127199671372e-08,8.862842259316034e-08,6.503090820910405e-08,0.0,347,30
0.00022483375633120542,0.000155580735086846,0.00027066623150687706,0.0002767633791972778,0.00023758815583719797,0.0004008744302522898,0.0002589743916464299,0.000173818938733944,9.81248480554681e-05,0.00011274870495301563,0.00021109741469146383,0.00017721911829406915,0.00011075946295840569,0.0001837270336670865,0.00031432029426530184,0.00013855454589630607,0.00014712257480642234,0.0005232182412896974,0.0004631093649776496,6.887639752989413e-05,349,30
