checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,0.0009693877850115314,806,20
0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,0.0009863927050935278,99,20
0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,0.001004062301746384,250,20
0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,0.0010224356852702593,833,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,20
0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,0.0010147986729706826,703,20
0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,0.001034092156065254,941,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,20
0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,0.0009961436061834729,181,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20
0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,0.0009848552514926312,613,20
0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,0.0010045006848779523,85,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,20
0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,0.0009575296138093024,710,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,0.0009039547096512416,439,20
0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,0.0009224614920383435,135,20
0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,0.000941869997247268,567,20
0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,0.0009622475403097538,298,20
0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,0.0009836682291964743,160,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,0.0009617905265971293,658,20
0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,0.0009841029061561438,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,0.0009292729847789347,893,20
0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,0.0009518844162975946,389,20
0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,0.0009758538120127717,121,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,20
0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,0.0009403156285382394,187,20
0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,0.0009649244477072634,16,20
0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,0.0009911505274800836,773,20
0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,0.0010191601201688365,493,20
0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,0.0010491428954159162,341,20
0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,0.0010813161771650011,426,20
0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,0.0011159301281106768,467,20
0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,0.001153274136871986,106,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,0.0011024733119434742,23,20
0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,0.001141457799156689,831,20
0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,0.0011839132336933372,69,20
0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,0.0012303273764276718,900,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,20
0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,0.0010317348633619439,599,20
0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,0.001071277261059646,643,20
0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,0.001114975188358569,339,20
0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,0.0011635422012163587,701,20
0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,0.001217865368322876,873,20
0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,0.0012790611382841833,74,20
0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,0.001348554130154677,218,20
0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,0.0014281905517942103,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,0.001252091350191076,891,20
0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,0.001329201258405065,110,20
0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,0.0014202269861876924,435,20
0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,0.0015294976964523466,980,20
0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,0.0016633567519203207,632,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,20
0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,0.0012219213877977808,286,20
0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,0.001309201486926195,582,20
0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,0.0014183016108367096,899,20
0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,0.001560131771920381,459,20
0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,0.0017551482434104305,415,20
0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,0.0020476729506455,61,20
0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,0.0025595911883068735,347,20
0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,0.003839386782460312,349,20
