id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517315185772503e-08,0.0,0.0,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,20
9.048806382541794e-06,2.0648765211158363e-05,1.9714779621471288e-05,2.176612197498804e-05,1.965335440639625e-05,1.613162332259271e-05,2.9694601577241537e-05,5.3014350670075555e-05,6.49125198655992e-05,1.6928513782403288e-05,1.8608029229219246e-05,1.7635377828912816e-05,1.852475254698988e-05,1.8207957389540988e-05,1.3708506945654034e-05,1.3558009957306562e-05,2.1110334743903386e-05,1.2684048693545402e-05,2.030887084825948e-05,1.562953663163821e-05,1.2664862625424548e-05,2.4528316426513517e-05,2.6236358955837013e-05,2.645844866427859e-05,2.042095896859828e-05,2.0643235702686558e-05,2.7594650703549718e-05,3.260768633622789e-05,6.321189222465512e-05,1.8994006997999912e-05,1.8335493655183537e-05,447,20
0.002801225446762,0.002893082693100773,0.0028496125706796473,0.002897113777608507,0.002876004970055912,0.002817894496997337,0.0028837629116026976,0.0029064089098976512,0.0029137407145022436,0.0028422995982453955,0.0028455572728616936,0.0028360078630189703,0.002826307689064698,0.002837841120062086,0.0028222740065191737,0.002818689914544842,0.002845498937969912,0.0028219603559086204,0.0028451679857870345,0.002827305714107383,0.002807479403519827,0.0028927405087394407,0.0028465617668572106,0.0028974931652260283,0.002861845731584184,0.002823249257663349,0.0028861512734601347,0.0029027402510031913,0.0029242137885028344,0.002833487672202914,0.002839820987629263,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.002489277891254799,0.002571616618907594,0.002532828051155376,0.0025750636653379608,0.002556001083911739,0.002497246158385433,0.0025602183043395513,0.0025803204379323836,0.0025851461088876003,0.0025233609560734328,0.0025288075930814165,0.002520126998756766,0.002511776776058367,0.0025223218808151458,0.002507483549364113,0.0025037190672476915,0.0025302675221659035,0.002508881350420584,0.002529792981013074,0.002511227996056223,0.00249336116658201,0.002569652703554864,0.002528394789030731,0.0025746795394202653,0.0025417404361672558,0.00250246279198409,0.002566872322127437,0.0025819555993338104,0.002593211520367988,0.002515260815777508,0.002523153764294607,439,20
0.0006828151749916265,0.0007619466713057223,0.000738421187595273,0.000765343645680084,0.0007536593746684545,0.0007161169195580102,0.0007480541307085852,0.0007607409388898957,0.0007739446209554962,0.0007403720023175867,0.0007031897612579112,0.0007100185334837923,0.0006953929170144023,0.0007118425641868395,0.0007038089558630647,0.000690277339134042,0.0007162281931146497,0.0006955408535762513,0.0006974002159246544,0.0007224143388586553,0.0006872492357182793,0.0007655246701514639,0.0007427777315285951,0.0007688170735865364,0.0007471135153017307,0.0007278269202469255,0.0007474561652904264,0.0007626787211038205,0.0007713345716149653,0.00074451800102534,0.000708521581712339,284,20
0.0008416286355924455,0.0008722902780172515,0.0008587659052355038,0.0008735554175452525,0.000867399313655085,0.0008443441440480733,0.0008752588913820045,0.0008809394894035752,0.0008773793102596892,0.0008604141425311569,0.0008516610421140771,0.000849397250983196,0.000847079478387578,0.0008524068922550637,0.0008460468135761232,0.0008434349145852501,0.0008662935090710897,0.0008521068828575753,0.0008548544037269138,0.0008576288552026821,0.0008450132272658979,0.0008725163838196447,0.0008517893384925872,0.000875239373270463,0.0008623352345966768,0.0008463769622670783,0.0008823088369161688,0.0008854281462782484,0.0008806407899402519,0.0008500477442379196,0.0008539268085759203,410,20
0.0,1.8248165291869887e-08,3.872816699585182e-09,1.8248165291869887e-08,6.08272506082658e-09,6.0827250608265806e-09,1.1224596712274815e-07,1.662908338343783e-09,5.470050854031042e-10,2.2099083612413988e-09,5.440745716881126e-07,0.0,0.0,0.0,0.0,0.0,1.2165445176348233e-08,1.4042776815227397e-07,0.0,2.4330900243306322e-08,0.0,1.8248165291869887e-08,3.872816699585182e-09,1.2165445176348233e-08,6.08272506082658e-09,3.041360519595088e-08,1.8578567551928435e-07,8.237918480072083e-08,1.304935601159258e-07,7.027515655932179e-07,8.349517213459803e-08,329,20
0.003083412307896362,0.0031849829045630454,0.003137030641950497,0.003189332629770213,0.0031659003731119902,0.0030973317534796173,0.0031727077864814202,0.0031976208499686146,0.0032045979313898455,0.003127060186830939,0.0031322971558880586,0.003121659838944498,0.003111157029862222,0.003124043864677734,0.0031062584103688454,0.0031019382853511215,0.0031332111471724135,0.0031069979726799837,0.003132730097889145,0.0031113266339090114,0.0030893423530212096,0.0031835322374095427,0.003132558145330845,0.003189283535166504,0.0031492288837572623,0.003103522408952423,0.003178268973526575,0.003196750152118408,0.0032153227916936426,0.003117186179050952,0.0031256230284810137,142,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,20
0.0017815601610396761,0.001842697218783225,0.001814441624037759,0.0018447445278647855,0.001830155865649906,0.0017660040000768602,0.00182486000542368,0.0018391786989891516,0.001837384333735665,0.00179844592079266,0.00181026974414418,0.0018034526178167948,0.0017983141953946714,0.0018067807875762273,0.0017930402175357525,0.0017885460186008763,0.0018160101529799376,0.0017992478917786894,0.001815110067770121,0.0017934622685085479,0.0017799035679025403,0.0018361362073865753,0.0018059196203286457,0.0018422293655658978,0.001814737133856749,0.0017711606326349348,0.001843697464342927,0.001855553684069304,0.0018393010062647819,0.0017918115738764055,0.0018044953364763812,487,20
0.00018739709987278046,0.000271151108121793,0.00021010431923283054,0.00027652521276166724,0.00023910401464896088,0.00019464602814031864,0.00027866813324321945,0.0002551121095565426,0.0003047108222165837,0.00020622491543093277,0.0001948465646017999,0.00020219524616094868,0.0001995704262264864,0.0001981163842921512,0.0001848805772541037,0.00018944109400574223,0.00026766107657668703,0.00017239652940663738,0.00021002049362110834,0.00017974556312681068,0.0001785023687702364,0.0003297002971364604,0.0002281995672940565,0.00032941055890957415,0.00026513511847502504,0.00021911303504827787,0.0004565659646001141,0.00029700392253077335,0.00046310136575545045,0.00027412402208775577,0.00026444250966031096,11,20
0.0022269502012995934,0.0023033715234790295,0.0022680520300472004,0.0023059306598309758,0.002287694832062384,0.0022075050000960744,0.0022810750067796016,0.0022989733737364404,0.002296730417169584,0.002248057400990825,0.002262837180180225,0.0022543157722709935,0.0022478927442433384,0.002258475984470279,0.0022413002719196863,0.0022356825232510945,0.0022700126912249194,0.00224905986472336,0.0022688875847126505,0.0022418278356356805,0.002224879459878173,0.002295170259233214,0.0022573995254108054,0.0023027867069573757,0.002268421417320931,0.002213950790793666,0.002304621830428656,0.002319442105086625,0.002299126257830974,0.002239764467345501,0.002255619170595472,268,20
0.00334042530194939,0.0034550572852185477,0.0034020780450708006,0.003458895989746469,0.003431542248093583,0.0033112575001441116,0.003421612510169411,0.0034484600606046675,0.003445095625754374,0.0033720861014862394,0.0033942557702703394,0.0033814736584064954,0.0033718391163650094,0.0033877139767054185,0.0033619504078795347,0.0033535237848766435,0.0034050190368373826,0.003373589797085047,0.0034033313770689792,0.0033627417534535242,0.0033373191898172574,0.003442755388849819,0.003386099288116208,0.003454180060436067,0.0034026321259814016,0.0033209261861905023,0.0034569327456429877,0.003479163157629944,0.003448689386746466,0.003359646701018258,0.00338342875589321,419,20
