id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0002679459646631893,0.00031916472443588133,0.00030158864305977425,0.00032411844143274754,0.0003126500449761682,0.00030632004651233533,0.0003521180155896971,0.00036279478625296144,0.0003565700686216824,0.0002789505370633051,0.0002964336684802449,0.0002919829965836293,0.0002782917316410305,0.00029328387093611823,0.0002835933300466831,0.0002814223341542773,0.0003027271480824788,0.0002826041310962542,0.000292828099999583,0.00028422935141253123,0.00027697175653585283,0.00032145787007180696,0.00030309140474687525,0.00032259286864622224,0.00030989147709311747,0.0002785814223620134,0.00032835454724701777,0.0003485926896981055,0.0003534632137806484,0.0002837493872363138,0.0003018618980533739,293,10
0.00033862046400471224,0.000348216599104141,0.00034572861675008244,0.0003505639310629979,0.0003476513300559648,0.0003541100770008579,0.0003679699099529421,0.00036890495002578653,0.00036354848483304697,0.00034892660730385114,0.0003463819521761641,0.0003431308741319258,0.0003452151915682212,0.00034380117930033925,0.0003416217593839861,0.00034167665353709506,0.00035111765036140163,0.000345316043298286,0.00034519774747135976,0.00034672729990886143,0.0003413986403835254,0.00034881594948310383,0.0003554631587636653,0.0003502524012956327,0.00034715342541274345,0.0003511328063849858,0.000361362330365727,0.0003661568138412772,0.0003639689720444459,0.0003472212294554117,0.0003493735656495186,350,10
0.0007725279174546143,0.0007544198610691978,0.0007701322001244654,0.0007566659437036535,0.0007580038167164238,0.0007750321559672028,0.0007858996414342595,0.000780569906845054,0.0007655581975942564,0.000774771065383463,0.000771532862140838,0.0007685743723140123,0.0007744479180701817,0.0007691776008425313,0.0007686938857136474,0.0007752229482629238,0.0007766096956151897,0.0007758976704804622,0.0007674801677149436,0.0007772171966954795,0.0007744622816341362,0.0007535088613498733,0.0007791271425449681,0.0007551731599921528,0.0007603116162920691,0.0007642419854598272,0.0007821937388718305,0.000781307762954285,0.0007554759539041452,0.0007747475321190755,0.0007773112512000219,392,10
0.00026756221184181107,0.00031838264437185045,0.00028561975678416873,0.0003247389828184852,0.00031276116063536,0.0003115321077321947,0.00036086378294865286,0.00036594473710477196,0.0003620431157116324,0.0002823499332247877,0.00029833332749455667,0.00029389215736656165,0.00028281769280016043,0.00029473641119413764,0.0002837378941199925,0.00027781625793252686,0.000313111294114408,0.0002848690695258238,0.00029850991432931015,0.0002900623073433886,0.00027862006603146983,0.0003217349367145789,0.0002895906198286235,0.0003244666924902026,0.00030998155380155016,0.00030215506747043757,0.0003414040621480803,0.0003520963166811016,0.0003618855320755756,0.0002892363634479126,0.0003029495910508485,102,10
0.0008369052439091695,0.0008172881828249628,0.0008343098834681685,0.0008197214390122907,0.0008211708014427971,0.0008396181689644712,0.0008513912782204449,0.0008456173990821492,0.0008293547140604401,0.0008393353208320849,0.0008358272673192422,0.000832622236673514,0.0008389852445760317,0.0008332757342460785,0.0008327517095231152,0.0008398248606181682,0.0008413271702497893,0.0008405558096871678,0.0008314368483578506,0.0008419852964201002,0.0008390008051036464,0.0008163012664623662,0.0008440544044237153,0.0008181042566581653,0.0008236709176497412,0.0008279288175814803,0.000847376550444482,0.000846416743200476,0.0008184322833961546,0.0008393098264623255,0.0008420871888000295,551,10
0.0,0.0,6.493506493505778e-07,0.0,0.0,4.81000481000428e-09,6.685887269324165e-07,6.791699149768632e-07,6.714752472196302e-07,4.81000481000428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,9.620006083240318e-09,6.589696934332098e-07,6.589696934332098e-07,6.637792101957197e-07,4.81000481000428e-09,0.0,225,10
0.0,6.493506493505778e-07,4.845900368287894e-09,6.493506493505778e-07,0.0,4.845900368287894e-09,2.4229469693432842e-08,3.489429724234059e-08,2.7148671420490116e-08,7.187509082520075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504974557606471e-06,0.0,6.493506493505778e-07,4.845900368287894e-09,6.493506493505778e-07,0.0,9.691797173413753e-09,1.4537690362592631e-08,1.4537690362592631e-08,1.9383580041016967e-08,2.146560924020167e-06,0.0,146,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,10
0.0009205957683000865,0.0008990170011074598,0.0009177408718149867,0.0009016935829135216,0.0009032878815870768,0.000923579985860918,0.0009365304060424892,0.0009301791389903641,0.0009122901854664855,0.0009232688529152919,0.000919409994051169,0.0009158844603408649,0.0009228837690336347,0.000916603307670686,0.0009160268804754308,0.0009238073466799838,0.0009254598872747693,0.0009246113906558832,0.0009145805331936367,0.0009261838260621099,0.0009229008856140117,0.0008979313931086006,0.0009284598448660881,0.000899914682323982,0.0009060380094147169,0.0009107216993396276,0.0009321142054889292,0.0009310584175205236,0.0009002755117357708,0.0009232408091085584,0.0009262959076800324,306,10
0.0,4.8823357094028406e-09,4.8823357094028406e-09,4.8823357094028406e-09,0.0,4.8823357094028406e-09,2.4411646157293238e-08,3.5159960524057086e-08,2.7362697196727602e-08,1.0748364363557883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8346479474301318e-08,0.0,4.8823357094028406e-09,6.542324968264098e-07,4.8823357094028406e-09,0.0,9.764667828852955e-09,1.4646996305168515e-08,1.4646996305168515e-08,1.9529321244332883e-08,2.2480421671873388e-08,0.0,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,10
0.00014307401241582724,0.0001943859463231503,0.00017710100491574255,0.0002005159702874738,0.0001911784183872893,0.00015821631803055212,0.00023020701289484303,0.000254640469210078,0.0002493607320754528,0.00016715680036724634,0.00016886502997355438,0.00017175146732707031,0.00015618769882587132,0.0001735964247571273,0.00016136277149438662,0.00016710292478189941,0.00019536500135260767,0.00015945929332223361,0.00017141343722358718,0.00017166477253260313,0.00015933425034979983,0.00020157652519992226,0.00018634254395702692,0.00020590968612089957,0.00018884166397856986,0.00018103448766350957,0.00022573248238193168,0.00023167443102294853,0.00025343385172608653,0.00017773623170608136,0.00018571850258421424,483,10
0.001035670239337599,0.0010113941262458927,0.0010324584807918594,0.0010144052807777113,0.0010161988667854605,0.0010390274840935305,0.0010535967067977995,0.0010464515313641579,0.0010263264586497945,0.0010386774595297042,0.0010343362433075654,0.0010303700178834752,0.0010382442401628382,0.0010311787211295248,0.0010305302405348594,0.0010392832650149841,0.001041142373184114,0.0010401878144878692,0.0010289030998428435,0.001041956804319873,0.0010382634963157639,0.001010172817247178,0.0010445173254743489,0.001012404017614479,0.0010192927605915548,0.0010245619117570815,0.0010486284811750454,0.0010474407197105882,0.0010128099507027439,0.001038645910247129,0.0010420828961400352,110,10
0.00026782635815119564,0.00030965588426994225,0.00031191658391510916,0.0003163782227584113,0.0003068611719767593,0.0003135309451868949,0.00035647164556251677,0.00036981875177966115,0.00035873669643326687,0.00029742102370256657,0.00030159032987084984,0.0002933254768912965,0.0002844977995573991,0.00029227632262018724,0.0002829924971253302,0.0002788598545830595,0.00031007008268354053,0.00028522986880900945,0.0002889305614225805,0.0002956892729066656,0.00027630893453520927,0.00031600513860560384,0.00032040345372816585,0.00031870481765448226,0.00030688221747005354,0.00031157549168101656,0.0003419960643905118,0.00035886003101074943,0.0003610338249878241,0.00030673874419112493,0.0003056628248660964,439,10
4.280476387687932e-05,8.492109596191559e-05,7.446233671786219e-05,8.72908891853187e-05,7.828040714082346e-05,8.787934453789809e-05,8.57936750781223e-05,7.803797219276549e-05,0.00012070489497906434,9.263255284206121e-05,6.160131980868081e-05,5.733345888850029e-05,5.204709793977848e-05,5.3812254590116505e-05,5.1823163983001245e-05,4.901265195909092e-05,5.6839036029261974e-05,5.132361157553076e-05,5.2466176054840786e-05,5.26008106541165e-05,4.55665137385055e-05,9.426772774308697e-05,8.683993357190247e-05,9.200898662494865e-05,7.818425896228504e-05,0.00010097578838163266,7.722176635464412e-05,7.126491607233995e-05,0.00011669682602678138,8.888124571078542e-05,6.925607200438153e-05,284,10
4.1569567127235345e-05,0.00010158374787076074,6.183635946351823e-05,0.00010778971452002128,8.842045246050932e-05,6.420874525469103e-05,0.0001260716068069143,0.0001391435927938837,0.00014222485667750426,6.946259144588872e-05,6.128267970503467e-05,6.169149377379264e-05,5.4082223257205734e-05,6.111697324270472e-05,5.3601373184602446e-05,4.7644628758315236e-05,7.155368641062533e-05,5.284601017008431e-05,6.913225427432034e-05,5.65234909279893e-05,5.0445561714772036e-05,0.00010082182653185133,7.421155479093934e-05,0.00010035130173564167,8.075859146365735e-05,4.679781399502845e-05,9.102951314551619e-05,0.00010078317931760489,0.00013315360172840436,5.474110574499357e-05,6.123867205802257e-05,410,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,10
0.0012082819458938635,0.0011799598139535447,0.001204534894257172,0.0011834728275740003,0.0011855653445830387,0.0012121987314424529,0.0012291961579307675,0.001220860119924852,0.001197380868424764,0.001211790369451321,0.0012067256171921573,0.0012020983541973888,0.0012112849468566451,0.0012030418413177778,0.0012022852806240023,0.001212497142517482,0.001214666102048137,0.0012135524502358466,0.0012003869498166536,0.0012156162717065176,0.0012113074123683912,0.001178534953455039,0.00121860354638674,0.0011811380205502264,0.0011891748873568142,0.0011953222303832632,0.001223399894704217,0.0012220141729956842,0.0011816116091532027,0.001211753561954982,0.001215763378830042,142,10
0.0003021074604374536,0.0003249697761687673,0.0003135087490297602,0.0003288988159234098,0.00032298424922151616,0.00033883060102720157,0.0003562571241674038,0.0003618166506527292,0.0003613317903331439,0.00032484000847866424,0.00031683180238485284,0.00031062656832678845,0.0003153855938293987,0.0003117388410369007,0.00030768508741927736,0.0003100995816985568,0.00031417516792019563,0.00030455451748467,0.00031151745807016804,0.0003203880258903465,0.00030985255777190527,0.00032674020670406864,0.000324410583195928,0.0003296485454077286,0.00032234869697489736,0.00034036698017548585,0.0003455072803897304,0.0003544034490945741,0.0003651500617394012,0.0003214401980581381,0.00032078919454546907,407,10
0.00039159904665862517,0.0003871024612922937,0.0003893302893122198,0.00038786233721421585,0.0003886070609839601,0.0003890641009577627,0.0003984526025211988,0.00039753333943351584,0.000392488642178303,0.00039955766587117334,0.00039275595089482626,0.0003922432536578712,0.0004035225729002918,0.00039247617390588503,0.00039289166063295874,0.00040188479592059454,0.00039689758174815074,0.00039593601974554585,0.0003904172617537763,0.0003999937587694782,0.0003976821694719442,0.00038729653827635456,0.00039325065195641154,0.0003880697512398147,0.00039027086556319996,0.0003903111262965708,0.00039666191170040525,0.00039848515903760477,0.00038930201861099795,0.00039877246524064715,0.0003975785946133178,6,10
0.001510352432367329,0.0014749497674419257,0.0015056686178214623,0.0014793410344674934,0.0014819566807287958,0.0015152484143030644,0.0015364951974134629,0.0015260751499060615,0.0014967260855309542,0.0015147379618141547,0.0015084070214902018,0.0015026229427467334,0.0015141061835708056,0.001503802301647223,0.0015028566007800025,0.0015156214281468565,0.0015183326275601643,0.0015169405627948017,0.001500483687270817,0.001519520339633148,0.0015141342654604976,0.0014731686918187936,0.001523254432983432,0.001476422525687783,0.0014864686091960178,0.0014941527879790799,0.0015292498683802773,0.0015275177162446078,0.0014770145114415094,0.001514691952443737,0.0015197042235375463,487,10
0.00031351919539252785,0.00033978554613669533,0.00031925642260095593,0.0003417370669807594,0.0003319405991286939,0.00031785799211417917,0.00034570853630394214,0.00034629045446473556,0.0003521097339001544,0.0003360299827564481,0.00032543660816817003,0.0003176478642660746,0.0003215329644744604,0.0003170486220623822,0.0003112925480889014,0.0003234479630241985,0.000337500822524662,0.0003103343494791453,0.0003193477539413373,0.0003221017170888939,0.0003087798142672666,0.0003526169507175694,0.00033968929953225794,0.00035264404565575223,0.0003390693890514397,0.0003302817113407825,0.00037039160207724665,0.0003544820509524811,0.00037551177688521526,0.0003463105620054724,0.0003350120281130765,11,10
0.00035151159159224317,0.0003580696590857,0.0003603791478459257,0.0003603850365262876,0.00035843577030861273,0.0003594289178096917,0.00037792517485494854,0.00037963255721909636,0.00037584892349159073,0.0003587460778883291,0.0003595596984575463,0.00035755789336899173,0.00035537023577295133,0.0003584359702966779,0.0003551032581218857,0.0003551524813511049,0.0003594387385917686,0.00035592212017161685,0.000358471891131511,0.000361172657129657,0.00035532305747000776,0.00036062195129215246,0.00036431899482717005,0.00036160859392248175,0.00035979241753960386,0.00035558336493337044,0.00036925356914723883,0.0003732214906005749,0.0003741417926815382,0.00035948816032784024,0.0003620582297478173,268,10
0.0022655286485509935,0.0022124246511628885,0.002258502926732197,0.00221901155170124,0.0022229350210931954,0.0022728726214545983,0.0023047427961201926,0.0022891127248590923,0.0022450891282964278,0.0022721069427212304,0.0022626105322353027,0.002253934414120095,0.0022711592753562083,0.002255703452470833,0.002254284901170002,0.002273432142220283,0.002277498941340241,0.002275410844192201,0.002250725530906224,0.00227928050944972,0.0022712013981907413,0.0022097530377281904,0.002284881649475143,0.002214633788531671,0.0022297029137940266,0.0022412291819686146,0.002293874802570414,0.00229127657436691,0.0022155217671622623,0.002272037928665604,0.0022795563353063195,419,10
