id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0015053099592754696,0.001502646849941544,0.0015058973232861088,0.001502795207720578,0.0015032294512032397,0.0015047011254614839,0.001505364519111655,0.0015052678797052247,0.0015048580436017207,0.0015045921672038765,0.0015007269728161184,0.001503794301163791,0.0015062296341190398,0.001504804193242443,0.0015044025548686217,0.0015051843323424918,0.0015035570425822702,0.0015028759719493308,0.001502742452365733,0.001505042709136175,0.0015031810149099996,0.0015019585543568845,0.0015052505980146357,0.0015026552094996783,0.0015031588727481178,0.0015041814441630243,0.0015076267075695114,0.0015080790158138752,0.001506354431961553,0.0015039988047972144,0.001505679469290512,102,20
0.0015758112574231452,0.0015730860249284929,0.0015764242907144108,0.0015732382404525652,0.0015736822372952666,0.0015751949685709095,0.0015758807480928186,0.0015757857076870632,0.0015753587636944018,0.0015750816972674477,0.0015711181836138878,0.0015742589266740312,0.001576765204564819,0.001575295138538959,0.0015748814182359044,0.0015756873745279426,0.001574030235482287,0.0015733207760990336,0.0015731818615358686,0.0015755443046981243,0.0015736344746416428,0.001572379082313717,0.0015757631748985843,0.00157309493070849,0.0015736084293733014,0.0015746660571069812,0.0015782175091782341,0.001578691113028205,0.0015769037568075482,0.001574471721789622,0.001576209098717132,551,20
0.0016552442766933767,0.0016524525316840462,0.0016558861289674397,0.001652608921839549,0.0016530633191561457,0.0016546207593162686,0.001655331277880149,0.0016552383796246892,0.0016547922763987637,0.0016545026724800946,0.001650432982388289,0.001653652535216963,0.0016562363487009242,0.001654717234818583,0.0016542902760845486,0.001655122782912976,0.0016534345910396413,0.0016526933414949055,0.0016525483961996115,0.0016549783715626796,0.0016530164790772017,0.0016517253352773785,0.0016552096835113373,0.001652462061487921,0.0016529858768605018,0.0016540822884413414,0.0016577503144459185,0.0016582479180268783,0.0016563908376620272,0.0016538746007212762,0.0016556746515567038,225,20
0.001745461907770706,0.001742598754383538,0.001746136370261605,0.0017427596818473771,0.0017432251926803241,0.0017448315712987536,0.0017455696141906313,0.0017454795534452491,0.0017450118275584015,0.0017447080673008812,0.0017405232474435681,0.0017438276709280075,0.0017464966996264958,0.0017449233405567848,0.0017444817904031136,0.0017453436312359037,0.0017436232325714184,0.0017428461084790965,0.0017426943703523871,0.0017451980387459473,0.0017431795947424836,0.0017418494518095327,0.001745443563869806,0.0017426090031518633,0.0017431436275970602,0.0017442832409844053,0.0017480800245326892,0.0017486048936634479,0.0017466698113976498,0.0017440601804991074,0.0017459299614218469,146,20
0.0018488656399086381,0.0018459256018900048,0.0018495773330890423,0.0018460914849310305,0.0018465688949076582,0.0018482291564406068,0.0018489980584476644,0.001848911735292313,0.0018484193917610026,0.0018480995061163404,0.0018437892829822333,0.0018471854156084776,0.0018499486981257852,0.0018483149194678111,0.0018478571784214595,0.001848751655272365,0.0018469980164601048,0.001846180052510804,0.0018460205967415644,0.0018486051199709582,0.001846524953796726,0.0018451520389545766,0.0018488670342909318,0.0018459366869642765,0.0018464826104836376,0.0018476707228887307,0.0018516107113301754,0.0018521668399633234,0.0018501437813406817,0.001847429793799829,0.00184937775307298,447,20
0.0019686230434166826,0.0019655999817079807,0.001969377678507746,0.001965771306849322,0.001966261479967705,0.0019679814660706445,0.0019687852725228383,0.0019687038671150903,0.001968183213256652,0.001967844773331784,0.0019633972678047423,0.0019668928584448686,0.0019697611551378925,0.001968059530056847,0.001967583684573112,0.001968514763012203,0.0019667270858602266,0.001965862160563126,0.001965693849131589,0.001968367634550987,0.0019662197406602154,0.001964799628417323,0.00196864864979112,0.001965612050230412,0.001966169737138774,0.001967412784444851,0.0019715133204727467,0.001972105663154467,0.001969982445304091,0.00196715085860418,0.001969187244548514,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.00030583466185515163,0.00033039074447183993,0.00040543437722918645,0.00033237981080552,0.0003209353898386779,0.00033458973305456496,0.0004122069007717675,0.0004402626740714554,0.0003491007074709615,0.00034950690951418296,0.00035697484742917124,0.0003150658934225047,0.00039610038029583327,0.000315594992768056,0.00030419576144620735,0.000333729141843834,0.00047287950216655134,0.0003876072612097742,0.00035274350607559737,0.000355438635625092,0.0003905089697336062,0.000327642601342131,0.000418160823215054,0.0003406984969176976,0.00031455600877832834,0.00034844567528950543,0.0005594269757338399,0.0006232787796720261,0.0004775695751455675,0.00033114646476589747,0.00047183876017391473,247,20
0.0017185161284579108,0.0017151619109907236,0.0017191959105281058,0.001715346778876638,0.0017158956008817318,0.0017177154613717358,0.0017185163610046947,0.0017183753206353354,0.0017178969729909274,0.001717587109266512,0.0017127597419220111,0.0017166137402381525,0.0017196101922190114,0.0017178718629583395,0.0017173795975280303,0.0017183344600012335,0.0017162441982356662,0.0017154490669541531,0.0017152923317847978,0.0017181467719798761,0.001715825551320018,0.0017143079864976422,0.0017183778634237076,0.0017151706788401354,0.0017158146444818528,0.001717046412236925,0.0017212562921696452,0.0017217721033847382,0.001719713005177332,0.0017168536596937067,0.0017188826901756247,483,20
0.001836566007946197,0.0018330839985871757,0.0018372894702034272,0.0018332764995209958,0.0018338456718229573,0.0018357448614908772,0.0018365865422227783,0.0018364458535693531,0.0018359380675035016,0.001835608987496849,0.0018305855868601586,0.0018345891849821817,0.0018377208001042495,0.0018358993440612103,0.0018353842932795315,0.0018363843634965071,0.001834226516243034,0.0018333825173691767,0.0018332164227121226,0.001836192283954147,0.0018337756330895436,0.0018321936909668577,0.0018364412902508766,0.0018330936223097342,0.0018337592790013766,0.0018350546200921868,0.0018394632543508437,0.0018400146812658814,0.0018378436406855901,0.0018348434764594024,0.0018369758222731916,110,20
0.0019783136958596674,0.0019746884267058083,0.0019790893074822877,0.0019748895901390458,0.001975481475858718,0.0019774713853182233,0.001978360620799433,0.0019782213510156094,0.0019776785564630892,0.0019773266079967395,0.001972081277948465,0.0019762530785568857,0.001979539975408116,0.001977622306792952,0.001977080991409705,0.001978133321267627,0.0019759018646646406,0.0019749997592703825,0.001974822565928208,0.001977936812439015,0.0019754119288127436,0.001973756643232535,0.0019782075324210387,0.0019746991032826653,0.001975388567664384,0.0019767581556751363,0.0019813964668307024,0.001981990677261014,0.001979688150901937,0.001976524417847802,0.0019787772392942833,439,20
0.0021520058963447435,0.0021482186308757565,0.0021528450116024087,0.0021484297401337706,0.0021490471673078753,0.0021511422099089288,0.0021520878377164557,0.002151951632164209,0.0021513663911800103,0.0021509866937674555,0.0021454873195090405,0.0021498500267816394,0.002153317869145733,0.002151287095901438,0.0021507150531392735,0.0021518287285999856,0.0021495171082580884,0.0021485445608272445,0.002148353953360384,0.002151627914719227,0.002148978859501263,0.002147238965495381,0.002151925511229162,0.0021482306310606648,0.002148946291890049,0.0021504040812849647,0.002155311889684255,0.0021559585495773102,0.0021534988008513525,0.0021501419773951713,0.0021525376634701325,284,20
0.002370225237679848,0.002366252990497919,0.00237114359114797,0.0023664756798125706,0.0023671220610102725,0.0023693409334574166,0.00237035483784403,0.002370224296337122,0.0023695863456192883,0.002369172159535556,0.0023633781133428674,0.0023679598610223743,0.0023716422649577903,0.0023694759485631753,0.0023688672943569123,0.0023700543582521032,0.0023676557571088268,0.0023665957488088665,0.002366388542684542,0.0023698496718916103,0.0023670561816061773,0.0023652171935731204,0.002370181403627613,0.0023662666994295495,0.002367011198453832,0.002368575998210198,0.0023738060495784013,0.0023745186377907464,0.0023718666929599033,0.002368277325753558,0.0023708459838026087,410,20
0.0026531456463325283,0.002648959861866064,0.0026541659590933776,0.0026491962667626358,0.0026498757417372544,0.0026522434553582636,0.0026533422330568632,0.0026532216072247955,0.0026525161949363767,0.0026520578245555985,0.0026459164707906234,0.0026507527042218867,0.002654695180370384,0.002652362428759835,0.0026517091337775675,0.0026529861229970964,0.0026504942227671396,0.002649322295557248,0.0026490939298436916,0.00265277859399431,0.0026498142463163062,0.0026478569975391508,0.0026531551046714355,0.0026489758511476797,0.0026497519628499965,0.0026514501105861787,0.0026570747794760537,0.0026578728903781067,0.002654979322746432,0.002651102707639713,0.0026538863834275287,329,20
0.003035200808638689,0.003030765651230817,0.003036357661169567,0.0030310186529053686,0.003031736226023967,0.003034287578683504,0.003035495560914611,0.003035392139693142,0.0030345969270259565,0.003034079676379673,0.0030275208263668505,0.003032656971502899,0.003036923798757883,0.0030343800785447694,0.003033670691223605,0.0030350613708600826,0.0030324723541633753,0.003031151477308232,0.0030308950723201937,0.003034853233007435,0.0030316824829956773,0.0030295806821743904,0.0030352909883152503,0.0030307848162350586,0.0030315950523289933,0.003033465279182114,0.003039588480580061,0.0030405021507271656,0.003037293505051941,0.0030330501139376274,0.003036110447439863,142,20
0.0035801604271702356,0.0035754309176677726,0.0035815102355141286,0.003575704564064669,0.00357646610733928,0.0035792520896199345,0.00358060732966059,0.0035805344514618746,0.003579613193495871,0.0035790131936843,0.003571939883519046,0.003577434981546966,0.0035821222086686276,0.0035792992574816655,0.0035785164547928287,0.0035800571143659345,0.0035773750088281785,0.0035758451107208745,0.0035755495520365006,0.0035798531905785816,0.0035764263055247623,0.0035741421526522994,0.003580379524528568,0.0035754547640961774,0.003576300196424142,0.0035784032961709497,0.003585183532859571,0.003586262145026206,0.0035826217136720948,0.003577888396323302,0.0035813217902739072,407,20
0.004420019729276494,0.004414941422011286,0.0044216638283232565,0.004415241709109497,0.004416053291165178,0.004419154199558059,0.00442072184143175,0.00442070629181867,0.004419594275054749,0.00441886886110316,0.004411141202546633,0.004417071862692731,0.004422334783559006,0.004419118567675805,0.004418233890118077,0.004419984864093923,0.004417236941210458,0.004415390788793945,0.004415036326328035,0.004419796120090309,0.004416039901838319,0.004413515450407097,0.0044204610508400514,0.004414972742244321,0.004415849384128312,0.004418289877932087,0.0044259903063269615,0.004427323304397261,0.004423047572317918,0.004417616011225565,0.004421587498454487,6,20
0.005875978306790864,0.00587049799834408,0.005878126624221887,0.005870834463945113,0.005871698527108268,0.005875255163833058,0.005877162906870289,0.005877266569315889,0.005875830613579016,0.005874891871335615,0.005866297597881865,0.005872755938637574,0.005878877295297971,0.00587505098447149,0.005874011482344021,0.005876086793902027,0.005873374867923255,0.00587099182552003,0.005870538027908819,0.0058759411547026005,0.005871740450370144,0.0058688781613759206,0.00587685038317998,0.005870542775784596,0.0058714289972601474,0.005874412835443682,0.005883529882458022,0.005885304239075233,0.005879985432505057,0.005873453216259889,0.00587828630292353,487,20
0.008963372284417237,0.008957521761424656,0.008966575635428055,0.008957911137395472,0.00895880495557035,0.008963113299575803,0.008965675340287665,0.008966078976581606,0.008963972175507845,0.008962590789278854,0.00895279593590162,0.008959832145663097,0.008967441726700515,0.008962492205501223,0.008961176226644132,0.008963843510410546,0.008961565067053947,0.008958070568735998,0.00895741274106978,0.008963829226222044,0.00895898683396991,0.0089555955074971,0.008965266082674807,0.008957596266854748,0.0089583968570737,0.008962433994481149,0.0089741300344948,0.008976841162720503,0.00896944913643316,0.008960844227442512,0.008967334876789329,11,20
0.019109456329876144,0.019104180064367912,0.019116074196169505,0.01910465490721748,0.01910534372175308,0.01911132515610937,0.019115788983880812,0.01911735364215101,0.019113101943131015,0.01911030200930094,0.019098927688774928,0.019105853496776095,0.01911712046657394,0.01910911297044332,0.019107080897965555,0.019111337828731367,0.01911181028810548,0.019104763607029868,0.0191034598332478,0.01911190357928633,0.01910606969948015,0.019101635581465833,0.01911510998696161,0.019104356690216116,0.019104482422355344,0.019111613817339643,0.019130206936720136,0.01913599976764837,0.01912230941495617,0.01910786331607554,0.019119171808656205,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,20
