id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0019555526234879064,0.0020162831828108,0.001995071936424375,0.0020200590481131223,0.001995958732247201,0.00200310147791676,0.002052627364553897,0.002065153766950892,0.002060773938792908,0.0020119030386389954,0.002008436061191818,0.001981908089374063,0.0019692465119123675,0.0019823582933849067,0.0019709911170144867,0.0019803683762002165,0.0019960813772513086,0.0019784710102661515,0.001990990261181852,0.002008160074027661,0.001970963372869245,0.0020186477453266495,0.001994364665096995,0.0020241510765967464,0.0019921093716112406,0.0020127184429349926,0.00199802234944136,0.0020360156314717104,0.0020896263350888705,0.0020059207311556634,0.001970804277292567,102,20
0.0021204603621185585,0.0021851941483427666,0.0021607855047477264,0.0021892055843731675,0.002163567831139636,0.0021669197407716886,0.0022166429884455732,0.0022328940885638117,0.002232049510702048,0.0021793916423925204,0.002170364341869206,0.002148230563927475,0.00213433394182525,0.0021482784194126747,0.0021368438426361217,0.002150038556518491,0.0021578444051296337,0.002141026432671396,0.002160014890797802,0.0021679523229974317,0.0021334983748434646,0.002187216949607428,0.002163356420036058,0.0021926520332406756,0.0021579032734332926,0.002185161835818192,0.0021628811052804443,0.002204556658899978,0.002262875422319283,0.002171318696629461,0.0021375737406202737,551,20
0.0007997726895188971,0.0008121273846832745,0.0008150184457451156,0.0008140082737931017,0.0008057027327369893,0.0008180758578204242,0.0008276272731422485,0.0008156398256054754,0.0008178529689694819,0.0008185773914335557,0.0008158838776038892,0.0008155719073802961,0.0008033587626891472,0.0008159316373884053,0.0008099633012165477,0.0008135210225995977,0.0008144192068702647,0.0008109286007181604,0.0008194821448384965,0.0008229267118611623,0.0008082801328048606,0.0008134826900740343,0.0008035275956347122,0.0008195953388150726,0.0008065119526846623,0.000817594267572276,0.0008106088119590989,0.0008102250370493869,0.0008352082884133566,0.0008244093609011804,0.0008034355838539382,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501768393038099e-09,0.0,0.0,0.0,7.299270072991896e-07,0.0,146,20
0.0008168275545218646,0.0008218719471270305,0.0008284503267195166,0.0008241989724738605,0.0008154811841716843,0.0008207465963051656,0.0008382162260974625,0.0008219561975844059,0.0008198128493442851,0.0008332050278460601,0.0008309718682442016,0.0008165249466843948,0.0008075942367757345,0.0008194578658434651,0.0008153689393611248,0.0008231814955123231,0.0008208279192564653,0.0008179735204154434,0.0008235711023001592,0.0008312518748903367,0.0008182026787263304,0.0008216282902661605,0.0008173804515529313,0.0008261595244795552,0.0008134747347799381,0.0008241096642033251,0.0008204967169847224,0.0008213190121921982,0.0008379548853012721,0.0008295981708668337,0.0008159182632965895,447,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,20
0.0004018698465064387,0.0004642804339168539,0.000471423025830493,0.0004646312142914047,0.00046316148622976036,0.00046549995140955614,0.0005011362564391386,0.00048426220219859755,0.0004442060651670838,0.0004694354293275283,0.0004831845698184951,0.0004327161803830123,0.00042073148236619655,0.0004359477428421463,0.000425547675900161,0.00044619429037099983,0.0004625317648335969,0.0004207653041672962,0.00047433996369321946,0.0004690861317498676,0.0004240049713381498,0.00048472325278044073,0.0005077943308100549,0.0004904984867333912,0.00046949829550351374,0.00045542755674080244,0.0004524890127241476,0.0005033226048395485,0.000482020002902897,0.00048689247373446794,0.00044818443353447375,128,20
0.0018843897274005567,0.0019496961162295996,0.0019276780152014152,0.001953732962765232,0.0019284556146697985,0.0019286337727103062,0.001977012412872795,0.0019924592695850854,0.001992528649672169,0.0019449990131368625,0.0019314368536397682,0.0019123712726148313,0.0019037024826975696,0.0019120710661220744,0.001900771109406875,0.0019097124346971264,0.0019143380964150528,0.0019007485133273189,0.001919663535802349,0.0019373093792766378,0.0018924521428507774,0.0019521238886684791,0.001930006674730398,0.00195831974736564,0.001921956433380053,0.0019408378762270865,0.001913076901425441,0.0019546259813571012,0.002020757910100984,0.0019351262737329258,0.0018901343369743147,247,20
0.002066131576487957,0.0021368927713987414,0.0021088980730671544,0.002141223601518744,0.0021146082171760866,0.0021093299659086517,0.002167461665436944,0.0021844131253853857,0.0021857338857104464,0.0021282955595583377,0.002119741198206137,0.002095828501968603,0.002084503805093521,0.0020964247208925223,0.0020837017039171332,0.0020955141201388673,0.0021091859338487704,0.002089922663563481,0.0021084307334537783,0.0021251021109337537,0.0020816411995178887,0.0021403299665575214,0.0021111176242710316,0.00214596668360241,0.0021074609682178204,0.0021273616828655414,0.0021094368028575713,0.0021521050959498675,0.0022176527172503117,0.0021202211472596925,0.0020823741216959638,483,20
0.002300525427049416,0.002369082699757866,0.002350675083039086,0.0023737686357332144,0.002348247904212326,0.00234710644324735,0.0024106309644350687,0.00243284345732765,0.0024307687781317186,0.002372403683786002,0.002352885387487867,0.0023278583446983015,0.0023124864576007913,0.002333729578916718,0.0023195743687165135,0.0023223661303879897,0.002343122917134245,0.0023267726259015107,0.002347810254335477,0.002350572451688678,0.0023135191203043116,0.0023773378621666542,0.002352275036574975,0.002382903967673905,0.002341762214071572,0.0023580994905287,0.0023430827984408827,0.0023979957992961154,0.0024596116573751547,0.0023603005219017537,0.002314139282063997,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0016928326196805725,0.0017592175934270978,0.0017294989980478417,0.0017638436978497027,0.0017362062028016302,0.001731936162316778,0.0017970929588337,0.001804138422406596,0.0018064241957734158,0.001750469531429006,0.001748824634999091,0.0017210676747802748,0.0017028718094097197,0.0017248496730352132,0.0017114081008607236,0.0017223778444660706,0.0017215480809747476,0.0017038946648017354,0.0017227369002896509,0.0017394061796261705,0.0017030432278576247,0.001766012167300041,0.0017173421589481985,0.001771292334762451,0.0017333286313288513,0.00174224479112748,0.001727520831813531,0.0017697087713674457,0.0018375145356622075,0.0017355014016505119,0.0017003322092791727,284,20
0.0018621158816486284,0.0019357704236270465,0.0019072942025716837,0.0019408578227077065,0.001911930761222239,0.0019070253165382849,0.00197742084610583,0.0019970335901908325,0.0019961007161218847,0.0019331504342519831,0.0019236589469839478,0.001893110916413603,0.0018738029897556047,0.0018951805286447371,0.0018825489109467984,0.001894615628912676,0.0018956234884390868,0.0018852315256747115,0.0019036041589583514,0.0019058787426185168,0.001871812963383344,0.001942613384030045,0.001887198542402652,0.0019504901219228842,0.001906661494461736,0.0019205947255802203,0.0019032670149619485,0.0019543845922979086,0.0020202924195699377,0.0019175427357675263,0.0018734009979505233,410,20
1.441868768583409e-05,3.9228423583858525e-05,3.355977730971448e-05,4.1694001745442526e-05,3.2127863667675916e-05,4.758937009443349e-05,3.6572719255468235e-05,7.601038063843372e-05,6.066741799488681e-05,2.6930154326889797e-05,2.837409683234687e-05,2.5039280715540292e-05,2.399753028271874e-05,1.874727944611442e-05,2.0517538006346552e-05,2.807007372251221e-05,3.2306376968090016e-05,2.671021007118508e-05,2.2623289937969243e-05,5.853526361065085e-05,2.5477007479406512e-05,3.379158745445547e-05,2.8041779176939557e-05,3.070974539200112e-05,2.4836681033429728e-05,3.146520576886549e-05,2.1394126840996276e-05,3.678784264913054e-05,2.9294316519490513e-05,2.049239957942101e-05,1.986592087956643e-05,329,20
0.0020948803668547067,0.0021762699539687493,0.002144210928077971,0.0021819998915669526,0.002150922106375016,0.0021381906884518284,0.0022231859562597996,0.0022449030173254895,0.0022456133056371202,0.002173341215559968,0.002152836511224084,0.002127973848064471,0.002108512687536406,0.0021342322064193293,0.002117867524815147,0.002131442582526762,0.002131188184027199,0.0021191096555531995,0.002134337302879267,0.0021568538350122124,0.002108447286202384,0.0021815417689301647,0.0021384442254213654,0.0021943013871632434,0.0021449941812694533,0.002154120718201081,0.002137185682972281,0.0021972238623630767,0.002278920562009422,0.002152156914292873,0.002101487188807906,142,20
0.0024440270946638233,0.002539162601722423,0.0024937950199282986,0.0025458444691909103,0.0025036941387325817,0.002486976380697118,0.002586036261048339,0.0026174073937435156,0.00261988218990997,0.002527862816020656,0.002519420275842999,0.002472833829273772,0.0024581248113027046,0.00248993757415588,0.002470845445617674,0.0024866830129478823,0.0024728751586571215,0.002462474855539444,0.002487983299338477,0.0025202327005008768,0.0024384682455089665,0.0025434030836621324,0.002495054330247784,0.0025544358443030414,0.0025024932114810286,0.002505592532672983,0.0024915793796554536,0.0025636001606222647,0.002662540528844702,0.0025031299212987836,0.002443772323368374,407,20
0.00011288991303975423,0.00023514900934245138,0.00016334480196099436,0.00023795128243108348,0.00020349289774077662,0.00015763644073776901,0.00020194922621868022,0.0002269532702277059,0.00025246817549766804,0.00017009959537214752,0.00016445370710162774,0.0001417415572625795,0.00014377437618289985,0.00014106117814234668,0.00013365457277355808,0.00014693474861653312,0.00014920189030318438,0.00013235847793248274,0.0001492796220530578,0.00016624735445833875,0.000128830185276997,0.00026363198583537857,0.0001726014442105525,0.00026357238548507946,0.0002045858420385587,0.00018298353927945262,0.0001579977131043925,0.0002106481430708932,0.00035908719427966675,0.00016432185857926672,0.00013490646106922012,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
0.00012519735184922306,0.000189810558795746,0.00015491852945682873,0.000194317925202579,0.0001667810592545678,0.00015757438789713312,0.00021365996681220147,0.000217046490713356,0.00023417915424323683,0.00017105077644886813,0.0001589919114897929,0.00014400320620644493,0.00013888051719301622,0.00014321922183756553,0.00013270341677387287,0.00013916817851577614,0.00017153701534559405,0.000131700012197442,0.00015249143075003968,0.00015719887547834652,0.0001290051541866668,0.000219370039377936,0.00016935958781002098,0.00022220164732978667,0.00017556028810683955,0.00017534603285020197,0.00026857873080396276,0.00021238639597140075,0.0003286954047089954,0.0001968218695566317,0.00016060223395136152,11,20
0.0030550338683297817,0.0031623977254860644,0.0030995018960843293,0.00317077000252795,0.0031179389828501526,0.003116338215804343,0.0032458685065566047,0.003260427164048358,0.003274852737387462,0.003142395314812734,0.0031377617165638805,0.0031047804152610943,0.0030609201180460295,0.0031124219676948485,0.0030885568070220873,0.003108353766184853,0.0030987859091528534,0.0030918552581552655,0.0031236409459735187,0.0031502908756260925,0.0030734310793977607,0.0031848811227710265,0.0031070903123388734,0.0031986272460995425,0.003128116514351284,0.003156837151657474,0.0031026655634332767,0.0031929516953446875,0.0033281756610558794,0.0031308921569245807,0.003068767068337752,268,20
0.0045825508024946796,0.004760778449787582,0.004680639512489253,0.0047733020154202485,0.004694302150212409,0.004691852831675038,0.004868802759834909,0.004907430141409305,0.004912279106081198,0.0047444681093816235,0.004723771114535154,0.004657170622891643,0.0046088893700528336,0.0046686329515422745,0.004632835210533134,0.004662530649277283,0.0046656501143991155,0.004637782887232898,0.004685461418960285,0.004725436313439142,0.0046101466190966375,0.004777321684156538,0.004678110051514139,0.0047979408691493156,0.004692174771526933,0.004735255727486211,0.004671600632291405,0.004806584127492332,0.004992263491583826,0.004713627494627136,0.004603150602506635,419,20
