checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
1.6244314489926737e-09,0.0,0.0,0.0,0.0,1.6244314489926737e-09,0.0,0.0,0.0,1.6244314489926737e-09,0.0,0.0,0.0,1.9416733555018316e-09,0.0,0.0,0.0,0.0,0.0,0.0,12,10
0.0008573733855671449,0.0007127732325451037,0.0007190223612176467,0.0007339808197607241,0.0007586030516498277,0.0007270656012783221,0.0007283384689316455,0.0007348110272153178,0.0006842422457838176,0.0006743262367881137,0.0007509514378101611,0.0007652672610457077,0.0006730032049125688,0.0007407695010544614,0.0006667703216844097,0.0006743902485565525,0.0007039098353607033,0.0007212070069562279,0.0007816945721064164,0.0006395198424065185,613,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,10
1.6928574413185577e-06,6.546961458124906e-10,5.815377671850884e-09,2.628422612106588e-08,1.0255734308636995e-08,1.8966619652192036e-07,3.283497448246071e-08,5.4309072439273176e-08,4.374531457942126e-08,9.627950273886867e-07,2.0448630796149383e-09,7.743356668388285e-08,3.8897410145915625e-09,8.269093361115947e-07,4.225105550234579e-08,2.6550153747755126e-08,6.87823487913083e-09,9.274465832758053e-07,5.248660558753295e-08,0.0,649,10
0.00013482514318022818,6.074307986891274e-05,6.303020980295284e-05,6.200182839097371e-05,0.00010480257977033773,6.176847067087643e-05,0.0001031739856697204,8.337326458959229e-05,3.913540664075096e-05,3.201191565568463e-05,6.855042880649266e-05,6.655718803451474e-05,3.430340527341799e-05,0.0001135040447201995,3.8848536537826095e-05,5.632155324753561e-05,4.693943042465777e-05,2.3136032766823018e-05,6.0187427991908364e-05,2.0342082520541062e-05,710,10
0.00016393994870348024,7.900804091954936e-05,8.332785385059516e-05,8.074433181961177e-05,0.00011041047311257648,7.642086173158182e-05,6.726287290753326e-05,8.58520368076622e-05,6.739376208211156e-05,5.5377266874669535e-05,7.993489067777127e-05,7.605361748478105e-05,5.187217629262688e-05,7.605658207583411e-05,4.953066554560021e-05,7.155454247439886e-05,6.334659306837871e-05,3.849284137972481e-05,0.00017759937223969498,2.8531311932678108e-05,385,10
5.367684148474401e-09,0.0,0.0,0.0,0.0,7.515523242588224e-09,0.0,0.0,0.0,1.7892288423687417e-09,0.0,0.0,0.0,3.686786366982373e-08,0.0,3.1111111111111798e-06,0.0,3.703703703703296e-07,0.0,0.0,890,10
5.393740867641752e-09,0.0,0.0,0.0,0.0,7.552784654258754e-09,0.0,0.0,0.0,1.7979144192734443e-09,0.0,0.0,0.0,3.7056951622206666e-08,0.0,1.5827846594502354e-08,0.0,1.7979144192734448e-09,0.0,0.0,439,10
0.0010392846154344106,0.0008650661242606047,0.0008730956402483439,0.0008866721865008528,0.000915375772084415,0.0008828887775224979,0.0008801029167129736,0.0008889546227802466,0.0008280888497083517,0.0008179541247924516,0.0009066775442864777,0.0009281884577036067,0.0008156188495292678,0.0008936429938178796,0.0008100729424699365,0.0008159507560485816,0.0008501649330630769,0.0008716351754673732,0.000943256497920133,0.0007751735272368892,135,10
0.0003042235413900254,0.0002311774101299291,0.0002396697430580067,0.00024790522990952987,0.00026611161977865925,0.0002480981271783312,0.0002476219660941066,0.00024324207102173045,0.00022270411837440598,0.00020874903727736201,0.0002575570973796567,0.0002524023141466862,0.00021211946597987207,0.0002528611696334176,0.00020882780456626168,0.00021138707119404583,0.0002321091152491044,0.00023254791694360052,0.0002776660861236427,0.00019107884238970976,567,10
0.0001356027896583995,5.9988727381475604e-05,4.292316682305802e-05,6.257085091881704e-05,8.387114427407263e-05,5.31191550185318e-05,4.73902765637075e-05,7.405694978312007e-05,3.82497886995972e-05,3.114384526693386e-05,9.862245256855574e-05,0.00011782951256287936,3.659708977857019e-05,6.314431017648227e-05,3.824425983801782e-05,2.8957622789743605e-05,4.5412672118617535e-05,2.320003613301766e-05,5.983871161766621e-05,1.9654107151805724e-05,298,10
0.0002436214552875124,0.00019656532310611532,0.0001745214645540111,0.00020407983132714517,0.00024549678243061834,0.0001943606575831125,0.0002418512177477731,0.00023169803979108147,0.00019561521117800922,0.00017745329689930998,0.00023527954603754018,0.00021884659929765553,0.00017066211343922527,0.00021592794178695797,0.000159931666708756,0.00015377175520433822,0.00020759500179002546,0.0003042584380236056,0.00019075732038843123,0.0001534644528756587,160,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,10
3.7850170428087006e-05,1.0412276887175027e-05,9.929426156483301e-05,2.561028490967534e-05,1.281221103900976e-05,9.660157565840379e-06,1.0711291655301306e-05,1.3226290099266009e-05,7.129329497364578e-06,9.756279901102004e-06,2.835982054187097e-05,1.4469465073856332e-05,6.113552294529841e-06,1.3175993983310145e-05,7.4161556160106796e-06,6.521612123587453e-06,8.253168499076691e-06,9.00006451542355e-06,2.049318314046305e-05,2.1147751790309e-06,658,10
4.3165362275893235e-06,1.4996838680375595e-07,1.6626442538254636e-07,3.128423150513524e-08,1.037259537588357e-07,1.2089620633349794e-06,2.6837063069401996e-07,2.2082202330723036e-07,1.1548119653699521e-07,1.1010729333310545e-06,1.7366624754479008e-07,1.6746697216769445e-07,2.5307058290871744e-08,2.59907493757553e-06,8.14765343115728e-08,4.7884855485774095e-08,5.0698998069037456e-08,1.308862001148158e-06,2.886275745541077e-07,2.572016460905067e-09,996,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,10
0.00046592361215531,0.0003807730454221834,0.0003813568440078187,0.0004176740649763002,0.00043812570693597865,0.00038545961936205155,0.0004129357623074174,0.0004102294717104483,0.00038007380695316215,0.0003630205200111057,0.0004303983226129054,0.00041245244899533375,0.00036682789805313285,0.0004291486498587075,0.000351007443516225,0.0003759312587761779,0.0004016792148548729,0.0004079662139997789,0.00045135613350016056,0.0003477515325791755,906,10
0.00023582176412149393,6.338283445980999e-05,7.116450251568453e-05,7.014384387605261e-05,8.263741476201541e-05,0.00011215205816742573,6.486394693308516e-05,7.522841450621523e-05,4.000228300430631e-05,5.1217697071018035e-05,0.00014698026282035901,0.00010343339045499657,4.191011715840743e-05,6.178579635288144e-05,3.931629601755224e-05,3.752934673451129e-05,4.424426165430294e-05,6.447990561486358e-05,0.00011960346867724813,2.312484971960435e-05,805,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,10
9.671176847444284e-06,0.0,3.919262147136959e-09,3.7428924060199436e-07,0.0,3.9897611087777266e-08,0.0,0.0,0.0,1.959631589261003e-09,0.0,1.5492187438488142e-09,0.0,2.11673883732674e-07,0.0,1.7226270895034276e-08,2.346936134497022e-09,1.4081585143932868e-08,0.0,0.0,389,10
8.135155976447491e-05,1.0675238829997505e-05,2.923589835048508e-05,2.0245257196642124e-05,1.4357446186033357e-05,9.141067321232156e-06,3.2916035840541426e-05,2.170893164673278e-05,1.0736652579101946e-05,4.289151069963138e-06,1.5925244861299586e-05,8.082349438826736e-06,6.082043646983572e-06,1.3487831344337709e-05,2.944950039389312e-05,1.0375093904960039e-05,1.0281985444957964e-05,6.153976636505656e-06,2.8060505414353312e-05,2.5071348803012926e-06,121,10
4.841150893699066e-05,1.740084389044297e-06,5.897510065793748e-09,4.338596194770318e-07,8.25131365166334e-07,1.9005664330329756e-07,4.404575726977413e-07,8.31351951231562e-06,8.10655505624234e-08,9.693475451948345e-07,7.757531019868284e-07,8.9965774318606e-06,3.922998855673472e-09,8.694806652284867e-07,1.4128471906441916e-06,2.671774242807225e-08,4.513674715849624e-07,4.789747006541826e-05,1.7935030468593417e-06,0.0,837,10
2.0029234287227078e-05,2.779733509302335e-05,3.900840251093183e-05,3.253749304244643e-05,4.370614453628937e-05,1.2800268609202975e-05,3.568886332960838e-05,2.3905251406463297e-05,1.1121430468963237e-05,9.921389537408747e-06,2.833441693831973e-05,1.4399530283726119e-05,5.7060938428814257e-05,2.2898382926863473e-05,3.67009891905381e-05,5.510300975551915e-05,9.590073435166612e-05,8.711912538030273e-06,3.253861195564762e-05,5.604096746820498e-06,187,10
0.0005435775475145285,0.00044423521965921385,0.00044491631800912344,0.0004872864091390178,0.0005111466580919747,0.00044970288925572695,0.0004817583893586535,0.00047860105032885604,0.00044341944144535555,0.00042352394001295667,0.0005021313763817221,0.0004811945238278898,0.0004279658810619879,0.0005006734248351576,0.0004095086841022621,0.00043858646857220743,0.0004686257506640182,0.0004759605829997432,0.0005265821557501882,0.00040571012134237115,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,10
7.148161606956426e-05,8.476270162005085e-05,4.0912097320991425e-05,6.320304973530188e-05,0.00011082716501283735,0.00010798820208431179,0.00010499365594569186,8.526148568906025e-05,3.956770151364146e-05,3.230751352582805e-05,0.00010117933174145713,6.959988920799472e-05,3.489208149369079e-05,5.6445184887151236e-05,4.026213317125113e-05,2.961663784053001e-05,4.7189801629493036e-05,2.458439294410967e-05,0.0001454452285282714,2.0713428110858656e-05,493,10
1.4027523522499668e-07,0.0,3.9401092862174754e-09,5.910162373848609e-09,0.0,4.012533052142376e-08,0.0,0.0,0.0,1.970055161544306e-09,0.0,1.5611058861111566e-09,0.0,2.1286909373800365e-07,0.0,1.7321546614679897e-08,2.3603314921251214e-09,1.4161957116643452e-08,0.0,0.0,341,10
0.00013449464239582076,4.994994851897623e-05,6.372283562413054e-05,6.248703848386639e-05,8.392211753631277e-05,5.5062578735700295e-05,0.00010390952743560112,8.470016779886259e-05,3.9053214380839734e-05,3.1808300351182786e-05,5.894546691473704e-05,5.001625078213627e-05,3.438666354686693e-05,5.610742005997412e-05,3.966674422327819e-05,5.628613294441425e-05,4.638399506146803e-05,2.429274745414101e-05,0.00014474750821953934,2.0396299371175052e-05,426,10
3.720017947462472e-07,0.0,0.0,0.0,0.0,3.720017947462472e-07,0.0,0.0,0.0,1.6315875346710555e-09,0.0,0.0,0.0,1.950839111337006e-09,0.0,0.0,0.0,0.0,0.0,0.0,467,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033349366680935e-09,0.0,0.0,0.0,4.074074074073626e-07,0.0,0.0,0.0,0.0,0.0,0.0,106,10
3.213630699374671e-05,6.322484039640299e-10,3.9217421693331465e-09,4.7170325480269566e-08,2.153316106804242e-09,4.5299918208600306e-07,1.1816397951141331e-06,3.848091425508129e-07,8.220316898117969e-07,9.200916361328351e-07,4.3120673742908125e-08,1.9237223353185505e-08,0.0,4.857715853575311e-07,5.067165136437216e-09,1.8747594700093787e-08,3.7290352227532687e-07,3.167623534240639e-08,1.2641923386860332e-06,0.0,408,10
4.35535694610794e-06,5.4096537744248525e-06,8.202357741185505e-06,3.364719387516363e-06,4.6967358920971805e-06,4.508653747538934e-07,2.1217783567830083e-06,3.2219318246911847e-06,9.681237382710554e-07,1.516633750179391e-06,7.988566224249058e-06,3.797670958832679e-06,1.2847385492458936e-06,3.98606502792546e-06,1.3412743231351872e-06,8.630273827523868e-07,8.658697840260686e-07,2.2068087128995486e-06,1.0769026408126541e-05,3.962678062677628e-08,23,10
1.388275241499391e-05,1.2291696563128258e-06,1.814680322118085e-06,1.1610716310285004e-06,1.2694291370750473e-06,5.104919408504622e-07,1.297011247358809e-06,1.66699283295236e-06,8.602842846785937e-07,1.411383142444696e-06,1.4496942258308571e-06,1.3163264592063584e-06,4.1104664662121023e-07,3.0010708799560222e-06,8.991579477016775e-07,3.994662683732241e-07,6.567293768926192e-07,2.520084790294081e-06,2.7790937973930204e-06,1.22161699538362e-07,831,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,10
7.989738006659869e-05,6.43906885071217e-05,6.300001530906078e-05,8.189477197297735e-05,8.429599640640153e-05,5.4401920395541936e-05,0.00010317130535199108,6.061970470524363e-05,3.82099604238672e-05,0.0001718835555478721,9.979670461015687e-05,6.842474320470446e-05,3.5895784653643554e-05,0.0001141821377347599,6.94018396302699e-05,2.884168428705065e-05,4.594486599299077e-05,2.403868198581254e-05,6.031731082976427e-05,1.93771076021798e-05,900,10
0.00013532290702483588,5.338707532188006e-05,6.262126617987752e-05,6.252418576142989e-05,6.454508653663327e-05,5.342317086118065e-05,0.00010248854976891884,8.350236271499389e-05,3.7365141357258586e-05,3.438799327569738e-05,9.909129066503072e-05,4.9459658418689973e-05,3.195152228241857e-05,5.6339452402128594e-05,3.9053129700013906e-05,2.8243877766271716e-05,4.481502413340594e-05,2.378753665282089e-05,5.997879420103591e-05,1.908716071114347e-05,676,10
0.00018536141033132208,0.00016658548946643236,0.00014069504211295736,0.00016661966601167616,0.00021682939268410722,0.00017968002211058765,0.00022112419246226212,0.0002037024027859303,0.00014719199412962397,0.0001995866644650614,0.00021265812545386053,0.00019028278628563313,0.00012983756038457202,0.0001891629324451314,0.00013624430916242612,0.0001592439738492136,0.00016607275339828329,8.57184797903789e-05,0.00015536152600721708,0.00010616969740409273,801,10
2.5980304986797416e-06,0.0,0.0,0.0,0.0,7.615710961943475e-09,0.0,0.0,0.0,1.8155410312271056e-09,0.0,0.0,0.0,7.308888733399724e-08,0.0,1.593853915835366e-08,0.0,1.815541031227106e-09,0.0,0.0,599,10
0.0006794719343931575,0.0005552940245740177,0.000556145397511405,0.0006091080114237757,0.0006389333226149724,0.0005621286115696615,0.0006021979866983156,0.0005982513129110731,0.0005542743018066947,0.0005294049250161963,0.0006276642204771522,0.0006014931547848566,0.0005349573513274853,0.000625841781043952,0.000511885855127828,0.0005482330857152599,0.0005857821883300234,0.0005949507287496755,0.0006582276946877318,0.0005071376516779646,643,10
1.9980873912427886e-08,0.0,0.0,0.0,0.0,7.653988215207499e-09,0.0,0.0,0.0,1.8244845831050716e-09,0.0,0.0,0.0,7.346948980040116e-08,0.0,1.6020099872447088e-08,0.0,1.824484583105072e-09,0.0,0.0,339,10
4.763479029415823e-06,1.9364934626012927e-07,2.4480983468789035e-07,5.7484254797283085e-08,1.4038813364396639e-07,1.2098546438751095e-06,2.8753544176748784e-07,2.4754879320816203e-07,1.238246149437062e-07,1.1212994838016357e-06,2.3565216710317962e-07,5.70032444998248e-07,3.537397963931512e-08,2.651157126773009e-06,9.238936128523601e-08,5.472861844456282e-08,5.761244568615258e-08,1.336491868785793e-06,3.7752198855246784e-07,3.065944631369102e-09,701,10
0.00021857348158318057,0.0001710848458247921,0.0001326970305252893,0.00016160562277226366,0.0002242384573519769,0.0001647127030544595,0.0001381177774261858,0.0001977688066528327,0.00014757459342681803,0.00014389851884704426,0.00015815678622500655,0.00019337500491455484,0.00014738536011664396,0.00017074126736735403,0.00011967370451711787,0.00011105236247716237,0.00016200940485369068,8.550661479959248e-05,0.00024217425303211322,0.00010561449156160768,873,10
0.0,0.0,0.0,0.0,0.0,3.703703703703296e-07,0.0,0.0,0.0,1.6103059581318678e-09,0.0,0.0,0.0,1.923595055044683e-09,0.0,0.0,0.0,0.0,0.0,0.0,74,10
3.395681721755463e-06,3.448925288468302e-08,2.8215788599108645e-08,4.7907152280945935e-08,3.386371103130622e-08,1.7558429282490997e-07,7.072624184493077e-08,1.2968593169640762e-07,5.1828754653133693e-08,1.0105831240203547e-06,4.401826586762559e-08,7.453674543045174e-09,9.295556972147443e-09,8.766461537342918e-07,5.7923053574135755e-08,3.2931001024979117e-08,1.7551998545448124e-08,6.253774119693711e-07,1.240140121417166e-07,0.0,218,10
3.2215764742509917e-06,1.9515664307072615e-07,2.469413093944296e-07,5.806832756100195e-08,1.414558936081803e-07,1.2166756770501118e-06,2.8978197992878266e-07,2.494872777149753e-07,1.2477232829169168e-07,1.1301029417894226e-06,2.37546187543356e-07,2.0425219004061321e-07,3.565833395336122e-08,2.6722658866779516e-06,9.310640464258742e-08,5.513865224238838e-08,5.8058382092293476e-08,1.3470827250999182e-06,3.8057923299621287e-07,3.0889764294016228e-09,525,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.00024914635966362614,0.00020313897845748502,0.0001774102058472325,0.0002069814056458938,0.00025268585001312445,0.00021561432704032672,0.0002461709034297858,0.00022267944820424232,0.00019791409050621926,0.0001792862138958795,0.00023916119189056626,0.00021928535430971378,0.00017141730608444153,0.0002192870823307328,0.0001619133651849518,0.0002032197364826042,0.00021042616776897763,0.00014106375554553616,0.00019437013440157225,0.0001540362771206697,891,10
5.420051798703419e-09,0.0,0.0,0.0,0.0,7.59041636320127e-09,0.0,0.0,0.0,1.8066847335138026e-09,0.0,0.0,0.0,6.8519154281884335e-06,0.0,1.5908211030162503e-08,0.0,1.806684733513803e-09,0.0,0.0,110,10
0.00019193952494490495,0.0001742214372221116,0.00013306582017782813,0.00016881362096765693,0.0002238536861884242,0.00016713846559360582,0.0001475586619253585,0.00017160791450397585,0.00018059456187298928,0.00014379664507983164,0.00016005849321875753,0.0001963490918193535,0.0001453697704667465,0.00017188239849771577,0.00011950581962011906,0.00011056696383116612,0.00016264477521263745,8.536832222747186e-05,0.00016003658961959003,0.00010477937324541265,435,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,10
3.7299242504848698e-06,5.5384737444176915e-06,2.0957417860646683e-06,5.200339527786927e-06,6.971207920556794e-06,5.302979471784628e-05,3.018734218281268e-06,5.998866125073908e-06,1.8607621030058753e-06,1.6020734244100855e-06,1.0819168904252644e-05,3.7542836770461207e-06,1.7301233558433486e-06,4.068081360149436e-06,1.7019470368429338e-06,9.681458806781107e-07,1.3317452342537982e-06,3.1080894351429705e-06,1.7413597962147602e-05,4.5345621684478606e-07,632,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,10
7.877213179880509e-05,1.2122940667248695e-05,1.4379636774062155e-05,1.1627034361881158e-05,1.2974037699549203e-05,9.445505246225549e-06,1.08468307010309e-05,1.2991788716009351e-05,6.8507982249163855e-06,9.88765739330231e-06,1.3357012468598766e-05,1.3907861038121317e-05,6.191600564184208e-06,1.334764662540841e-05,7.5137333521916095e-06,6.603444225933059e-06,8.358382991220308e-06,1.8665630579466544e-05,2.038891266548312e-05,2.1408204788232003e-06,286,10
1.0873738389333295e-05,0.0,4.428338149362262e-09,6.441217424895936e-09,0.0,4.106249032133348e-08,0.0,0.0,0.0,2.0128824476648345e-09,4.0257648953296695e-10,4.863093322766696e-07,0.0,2.1778668762845302e-07,0.0,1.771336553945278e-08,2.4154589371978013e-09,2.8582778474173935e-08,0.0,0.0,582,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,10
2.5998032217920298e-05,1.0027963510460513e-09,3.900343545276456e-09,3.7608669830264997e-07,0.0,4.477647133389223e-08,3.4904013961601737e-09,3.8206427360062874e-07,7.09160050112433e-09,4.0313539410940147e-07,3.6736071514151636e-07,1.942378123757501e-08,0.0,4.769450329935209e-07,0.0,1.84160226045046e-08,2.4876035347236804e-09,3.103645965285705e-08,8.118045030617199e-07,0.0,459,10
0.00013586419752643865,4.415143354248298e-05,6.193947995039735e-05,7.421327925682852e-05,5.909128988633279e-05,5.2773228139026596e-05,0.0001017922014954093,5.9839388755135404e-05,3.6518598663108404e-05,3.362962018495675e-05,5.8779612549498064e-05,6.72704318811241e-05,3.173027330509025e-05,5.573112914294864e-05,3.851611242487518e-05,5.299007498273879e-05,4.437785792624125e-05,0.0003101628468642674,5.933250080941612e-05,1.8428121911276437e-05,415,10
0.001019207901589731,0.0008329410368610266,0.0008342180962671066,0.0009136620171356618,0.0009583999839224578,0.0008431929173544905,0.0009032969800474716,0.0008973769693666079,0.0008314114527100489,0.0007941073875242909,0.0009414963307157326,0.0009022397321772832,0.0008024360269912253,0.0009387626715659288,0.0007678287826917412,0.0008223496285728916,0.0008786732824950325,0.0008924260931245133,0.000987341542031596,0.0007607064775169495,61,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
4.5059005404534245e-06,8.52852796898539e-06,1.0096536460329846e-05,6.946805076001686e-06,6.919566524867368e-06,1.6748373125171442e-05,1.1326319230738242e-05,3.694929389250835e-06,1.3848704471852524e-06,1.5460789677905853e-06,4.905075717857166e-06,2.279637153017087e-06,8.507362982198148e-07,4.8731693267796795e-06,7.72286303007551e-06,2.4999103883469006e-06,9.103211407691906e-07,8.491316924267916e-05,1.2230566428141261e-05,4.1051892127512853e-07,349,10
