checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0008548614090341843,0.0008495440842995992,0.0007965222913888389,0.0008415453974907612,0.0008736278562070732,0.0008562429598669278,0.0008581421677470412,0.0008519310187593407,0.0008924503695707411,0.0008868816013175781,0.0008464529625988831,0.0008265575324249881,0.0008717215411341616,0.0008886659160909694,0.0008386220455873215,0.0008583689508601822,0.0008617538639336059,0.0007299540995725998,0.0008755118098293796,0.0008421925730407549,385,20
1.7606185171450826e-07,0.0,0.0,2.2163120567373443e-09,0.0,0.0,0.0,1.3297857452668878e-08,0.0,4.432623077814849e-09,6.648936170212033e-09,6.6489339086691185e-09,2.216312056737344e-09,2.2163120567373443e-09,0.0,0.0,0.0,0.0,0.0,2.2163120567373447e-09,890,20
6.940767383345018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1050893528531616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052545155993206e-09,439,20
0.0025354955559129307,0.002404018221876617,0.0023092224513797267,0.002333258496007914,0.0024361052998773816,0.0023632960806067044,0.0023680492935653358,0.0023670722690185744,0.0025350764223453512,0.002537514040594488,0.002445213732430074,0.0023312860803373055,0.0024918694989440734,0.002478442170813824,0.00237782084879036,0.002383624908268666,0.002408017229010362,0.0020792906726364736,0.0024639477020399186,0.002351754408787654,135,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,20
0.0008835574837943593,0.000878338378065759,0.000829587410091405,0.0008733634762555509,0.0009024907208828358,0.0008854447411146354,0.0008871377683049631,0.0008715032795874348,0.0009097698793552192,0.0009152340284768394,0.0008701490638315331,0.0008634297598964264,0.0008940244713954637,0.0009178381123259851,0.0008669415475453055,0.0008835688084323045,0.0008899163720756881,0.0007566538703119097,0.0008952391564850406,0.0008697578015357758,298,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,20
1.146787820259702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,268,20
1.1792440793236558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93081669164713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654088050312303e-09,658,20
1.9530174045106944e-05,1.3067034347136841e-05,7.10146434789937e-06,7.280982384154421e-06,1.1356148450094181e-05,6.429512544154436e-06,6.596279221399422e-06,7.435425201991238e-06,9.541501046446838e-06,8.035797492921513e-06,7.900187758609965e-06,1.1769158162341873e-05,7.667416982838398e-06,7.353836908120191e-06,1.0094492224268386e-05,7.556540283851993e-06,8.28227175502944e-06,5.788703742908606e-06,9.032502505584555e-06,5.999714103196799e-06,996,20
2.4911228435392594e-06,1.8201650428657732e-05,3.69066710665554e-06,9.650161806990045e-06,1.4436990486370086e-05,1.2318566841165301e-06,1.4589948550621545e-05,1.6905844155891913e-06,8.018781389387605e-06,5.922430733872947e-06,2.5693006896174285e-06,2.7049690809536185e-06,6.727789196324412e-06,4.145467269314069e-06,1.3149905770994826e-05,8.563607865295136e-06,8.972987434327548e-06,3.326323050454893e-06,8.812576772690087e-06,4.106563450823631e-06,641,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
1.1210750888637444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,20
0.0005353406675570025,0.00060168981334617,0.0005530870575091527,0.0005100471529368815,0.0006762810749446624,0.0006503621004758091,0.000627359069776413,0.0006781763690517728,0.0006492201634819288,0.0007380904501939106,0.0005589765078147339,0.0005655722456319805,0.0006834601916493079,0.000724161249919687,0.0006129739586284346,0.0007131336940551635,0.0007106348305089727,0.0003887498952010078,0.0006909663439290063,0.0006903570379099559,389,20
0.0004489048420014501,0.0004191703778819116,0.0003236257817234246,0.00036246051656180017,0.00046716333515782373,0.00031923527072002134,0.0003895325665113745,0.0002974722137909773,0.00038619071195193384,0.00043034424943892127,0.0003822616519824687,0.0003624913313627914,0.00040132827787157585,0.0005584361047020223,0.0003452759946315922,0.00042319468792553804,0.0003560081868125435,0.0002341254828908746,0.0003517023305609472,0.0004000880251275355,121,20
4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,20
0.0005598425849611122,0.000563004075296857,0.0005255339488164732,0.0005531236646080786,0.0005722212056046437,0.0005585933384398621,0.0005819156052390877,0.0005788348029198865,0.0006052099066652297,0.0005839522881978141,0.0005467271358086815,0.000520313135369673,0.0005891180997837965,0.0005850282680337656,0.000588994089812746,0.0005851083484887749,0.0005918473337207706,0.00044194814595515633,0.0005592569598131417,0.0005442750855934677,187,20
0.0030812167012103974,0.002910072707759521,0.0027729908339215294,0.0027608904703269026,0.0029157399668802934,0.0028346802390443737,0.00282266371771685,0.002839142223612868,0.0029463450519673813,0.003052544008304784,0.0028670601746343524,0.002838547341995839,0.002906068538020003,0.0029405468158964455,0.0028307340452252234,0.0028441808123097273,0.002865021935868103,0.0024825198252772466,0.0030032900318140536,0.002792155410882815,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,20
6.97579002732269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125411577372236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627062706268357e-09,493,20
1.7048667301204744e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.397753414513592e-07,0.0,4.295531642418514e-09,0.0,6.443296777473167e-09,2.1477663230238184e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1477663230238188e-09,341,20
0.0007331811833900096,0.0007200414028439347,0.0006697278106701362,0.0007180966928513142,0.0007392646265308284,0.0007428835466674766,0.0007180535024200207,0.0006961501625866785,0.0007492289165763684,0.0007500534159826321,0.0007007853858744238,0.0007011378393123368,0.0007365530618531008,0.0007505048582695795,0.0007063035295388313,0.0007238091081729786,0.0007301465350306124,0.0006072094129500401,0.0007621540780781556,0.0007107481616028932,426,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
0.00023970562777338443,9.391779048613494e-05,2.8805928245483522e-05,4.0592795134567455e-05,6.414282329957394e-05,1.9252486657279475e-05,8.535293082738774e-05,7.426442195143818e-05,8.313313440215906e-05,6.0994295320152975e-05,2.9653456749967166e-05,1.8924242285415675e-05,5.3251525262492276e-05,3.6839376050503214e-05,6.797172532204618e-05,6.43183797195604e-05,4.0419538417266474e-05,6.900546645475825e-05,3.329520900949847e-05,4.767151959348234e-05,106,20
0.0005256829580030391,0.0004948921244692769,0.0004024849523064474,0.00048765343016890744,0.0005374343768517526,0.00046587160602987827,0.0005231501400154138,0.0005127962710562907,0.0004416798846431046,0.0005393273223165658,0.00043882087239838674,0.0004497922831899503,0.0005101176921775809,0.0006015423834100837,0.0004923500614761622,0.00046274451565800746,0.0004765030172261882,0.0003053519224229535,0.00046483846527191005,0.0005036588716458294,408,20
0.0005686060301309621,0.0005741658089669257,0.0005338975384543772,0.0005633032199172168,0.0005802358621469627,0.0005673810087792176,0.000583393972847078,0.0005602620718618014,0.0006147208067978369,0.0005930771683036384,0.0005474437854696033,0.000554667991304499,0.0005817945890477494,0.0005943011495797353,0.0005664443880626533,0.0005681086973080393,0.000573884634300661,0.00044905633922537975,0.0005994207303613762,0.0005528221946614624,23,20
4.161842451251758e-05,3.181658327824843e-05,2.4871422734709952e-05,2.1890552248434125e-05,3.2347028397413524e-05,2.0058412575749006e-05,2.6583355086209615e-05,2.251803044808979e-05,3.107415387429141e-05,2.693007696332803e-05,2.2257022601740717e-05,2.9452423655662477e-05,2.4708264572471415e-05,2.8852644344371032e-05,2.884961194257346e-05,2.5663195605497526e-05,2.5472815988924927e-05,1.835219927099963e-05,2.538533076711792e-05,2.2674808155819344e-05,831,20
0.00043469074466129286,0.00029843333410839966,0.0002549219747387901,0.0003226178374296368,0.0004326975087682851,0.0003656443332207815,0.00032809258484130146,0.0002649523467672668,0.00032854426182362686,0.00038222997826052195,0.0002669260609552754,0.00028711613998164706,0.00038260659361218877,0.00047123349010103,0.0003439607280985757,0.0003118553801139039,0.00038772078722410983,0.0001852037923246641,0.00028625677671336943,0.00032392197876805013,69,20
0.0001398857684188643,0.0003492069860533267,0.0002506743906782445,0.00020360622136349652,0.0003958849056870207,0.00017220311872811851,0.00028892250202283075,0.00027683515730526247,0.00036231954622648884,0.0001703480994272935,0.0001902489817919737,0.0002686189789605256,0.00025965960396943347,0.0001391218810159241,0.00025843691899518075,0.0002856777325558399,0.00034674375084009523,0.00016356333386009054,0.0002745565355161038,0.00028105447453445766,900,20
0.0007498904435787779,0.0007349672087593319,0.0006855738583446472,0.0007368338635899709,0.0007641907420465389,0.0007595721066757906,0.0007347278615112847,0.0007126443291118546,0.0007661474648475667,0.0007669773187961183,0.0007250696636692537,0.0007175445879859773,0.0007470219389055606,0.0007675795702459815,0.0007232035597023361,0.0007415363953905099,0.0007467765517295455,0.0006225380230853888,0.0007236245038199931,0.0007270577062075839,676,20
0.00026431541490214356,0.00035886767718194986,0.0002580682529206115,0.0002981183750383374,0.0004180717156086341,0.00019316156858368685,0.0003285037944483476,0.00029757103604904797,0.00031022205426393164,0.00021539006868598432,0.00024080140255593134,0.0002895858604828101,0.0002739782156601986,0.00017369039735691067,0.00028307054771054707,0.0003242310587753136,0.0003453457008756476,0.00017239919238964572,0.0002953175392864632,0.00030400600609585055,801,20
8.737963118331596e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,0.0,4.230117454970517e-09,0.0,2.1150592216579733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1150592216579737e-09,599,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
6.887356159643927e-07,1.7045282214661716e-07,9.456103583543421e-08,9.4401839587652e-08,1.2184637454134513e-07,1.4970039399473368e-08,6.50288997654183e-08,9.762265393882149e-08,8.780173051282276e-08,7.371674943080243e-08,1.8896168902841116e-07,1.7866321027148442e-07,5.842861597370294e-08,1.220052231277036e-07,1.2642855221110884e-07,5.343866885703575e-08,8.265271425722861e-08,1.0687718452001999e-07,9.118125497178025e-08,3.1709409060602115e-08,701,20
0.0006189146314020152,0.0005824491212508675,0.0005291165264995094,0.0005834774559897123,0.0005926953556180327,0.0005967801836558116,0.0005923106873022589,0.0005512942502449575,0.0006080559403714636,0.0006026742750982377,0.0006026417784626163,0.0005861771787505378,0.0005951194474676214,0.0006040999931506926,0.0005759473312121378,0.0005770229295366126,0.0005830216450514671,0.00045636083431197655,0.0006081823253320877,0.0005620786037647523,873,20
1.1520725567585946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201228878646118e-09,74,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0012790134921858939,0.0012645304693705796,0.0011937502586331678,0.001246026789065706,0.0012939205225003672,0.0012919476065124244,0.001254375416033876,0.001250156188864618,0.0013027497428008826,0.0013080264047119977,0.0012393780641802399,0.0012501304187080425,0.0012852103160830297,0.001313198505596999,0.0012488424906710962,0.001266469977182375,0.0012694016918050116,0.0011038828380324495,0.0012733976282972301,0.0012439715517911735,891,20
8.691952160838214e-05,0.00020964066160421334,0.00013080151275588958,0.000141415384561591,0.00017736562200131636,8.604333714339639e-05,0.00017084171497713048,0.00019311199048015616,7.862254843046952e-05,0.00013544191859597178,0.00014158028271667032,9.526570959795325e-05,0.00013666357522273205,7.622599441510146e-05,0.0001427192031656014,0.0001460811850546437,0.00013433477627609427,0.00012732456901294186,0.00010482498870832073,0.00011447429636740475,110,20
0.003651012501151206,0.003539594849920018,0.0035171314390531217,0.003402230408465175,0.0035919831762044694,0.0035849505667383107,0.0036399208841609377,0.0036057727168389894,0.0036913544162104394,0.0038632020204733396,0.0037659538715306105,0.0033927649220936405,0.0037773657242847498,0.0036333318889568084,0.0035111140952041866,0.00362058081023086,0.00355752693640966,0.0030918038602485735,0.0036031988902751064,0.00345267792123234,435,20
1.1574062260028474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290123456788e-09,980,20
0.000263394198129466,0.0003705842094205091,0.00025196595068282255,0.00029761790388902935,0.0004217235134014464,0.0003659446907378109,0.0002761887051008368,0.00023379931510207868,0.00039968757900252813,0.00036597935218951486,0.00030710975992329363,0.0002938203696914061,0.00036774871849431454,0.000448947573686083,0.00031971470657054363,0.0003008371879562282,0.00037174872908903153,0.0001715331509364969,0.0002566550923023975,0.00030390255801100035,632,20
0.0008660682346652926,0.0008588107856759941,0.0008060711476515019,0.0008535844989893877,0.0008850142738949045,0.000872758172875022,0.0008689088522025293,0.0008521171586122686,0.0008917717429670203,0.0008935476485460959,0.0008471672709875356,0.0008405722458705639,0.000879374671165349,0.0009007366009027556,0.0008486613861459751,0.0008700009437390571,0.0008735706048887903,0.0007359162204728584,0.0008813288496025981,0.0008531841130702653,185,20
0.00022547521551910207,0.00018992718551101443,0.00014655640637251433,0.0001611706073772806,0.00020370371627477578,0.00014794723953813114,0.00016827930258887902,0.0001581636375955846,0.00018648423152111825,0.00018775056652517064,0.00015646657150663085,0.00015577283111405815,0.000180344850834483,0.00021438238189587343,0.00017412685798829047,0.00017125069871409677,0.00018082314031520524,0.0001334562428335484,0.0001599809080933811,0.00017098779134997372,286,20
0.0004025000909435724,0.0003644782644818081,0.00023443703650929807,0.00025796863272338434,0.0004018871453343412,0.0001707332119331767,0.000289327065126515,0.00020522488162209184,0.0002929048436397703,0.0003401982467354393,0.0002739502466966608,0.0002714309637783548,0.0003406417122814566,0.000413052180451365,0.000257138851116838,0.0002848892267272957,0.0003466958587577278,0.00016251318428194147,0.0002087409299152191,0.0002805690233286162,582,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,20
4.2210090347802494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,20
0.0013642613805609919,0.001366295162285063,0.0012753724316844736,0.0013452466333220576,0.00139307923192336,0.0013861834137221573,0.0013348874686204652,0.0013550867453686406,0.0013870877321091176,0.0013923162216186533,0.0013480624883477157,0.001319381867145184,0.0013673854865964875,0.0013958471816605143,0.0013304095240387137,0.0013487355800003427,0.0013487187614091888,0.001238151418815116,0.00135614119212101,0.0013226403953937853,415,20
0.004999174427849386,0.004674682570968899,0.0045019351254979734,0.004463581539312744,0.004744668996741395,0.004971674730872882,0.004513443465593205,0.004596807139224877,0.004735826716424935,0.005139273726874633,0.004541645087844936,0.004452606490700982,0.004741571480881012,0.004780915072238457,0.004640530268281236,0.004646308968594667,0.004726904777047087,0.004109506297602416,0.004876912079873465,0.00454729604808635,61,20
1.8474428002320027e-07,4.655492196260688e-09,9.310981791846688e-09,1.3304671857115185e-08,6.983236351030441e-09,2.327746741154306e-09,6.9832376370776505e-09,2.3277420738653056e-08,4.655492196260688e-09,4.655492394576489e-09,1.396646880819213e-08,5.37091538094016e-08,6.983236351030441e-09,2.0949682158785773e-08,9.310980505800192e-09,2.327746741154306e-09,6.983236351030441e-09,0.0,6.3214458373306815e-09,2.327746741154306e-09,347,20
0.0005342729836099269,0.0005487898885596996,0.00041034939455805134,0.0005155149890823014,0.0005930599719428773,0.0004873539241828668,0.0005868668219780654,0.00046344575860650297,0.0006438856714825836,0.0006204823444936566,0.0005212708545265817,0.00047429326255910475,0.0005680121083809393,0.0006794512651146657,0.0005753009044311935,0.0006093863163531488,0.0006272178117362232,0.0005255900008731886,0.0005190702031539538,0.0005814056402604808,349,20
