checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0007586736844138759,0.00019280279118240212,0.00022652831233898506,0.0003663198029771546,0.0003889797449843852,0.000553251385552429,0.00028428511110918734,0.00017304341267375615,0.0003140725141540568,0.00027697933013908193,0.0001387320423999974,0.00021117261413539432,0.000269378416723713,0.0003608149873138445,0.00035714388032627805,0.0002161684233196675,0.0002869443308149349,0.0005978580899797226,0.0001233248842458653,0.00021353680862667076,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,40
0.000118150618618005,0.00022962477187180778,0.0003943161052048847,0.00018928527805270857,0.00022051232983454565,3.871761298209782e-05,0.00012083878489343392,0.00014014551587838316,0.00014802431712878316,0.00011471743432297721,6.87102661200395e-05,0.00043054555745748323,0.00011109612523942196,9.209724169674692e-05,0.00025469513741788755,0.00012726475910122028,0.00012437787846804243,0.0002621421420574789,0.0002532746727478205,0.00011584593073495684,801,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,40
0.0012693028609728442,0.0010530517828902391,0.0009974617702757514,0.0011282382894218287,0.0009857992052426266,0.0012695433754251007,0.001064065366144792,0.0008659140043944484,0.001002442371096931,0.0009034789702864459,0.0012197349635460287,0.0011866224667413448,0.0008755843192154069,0.0010209994430679954,0.0009296135140320675,0.0008317128450157498,0.0009260331354338414,0.0013757798773074046,0.0006880968321094339,0.0008045392159448379,873,40
5.598452329706228e-05,7.720355158027561e-05,0.00011394884857447337,0.0001871031782419719,0.00021198153914114956,0.0004486432660481672,0.00011839628995726359,0.00011202061381843093,0.00010053827355381916,0.00014549590551814334,6.656485108311527e-05,4.551889794376185e-05,0.00010201374165277355,0.00019634613910803184,0.00015992795274591033,9.424263794819649e-05,0.00010919583390825849,0.0002579381363529274,0.0002492041508925571,0.00011301405920676789,74,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,40
7.866059969750222e-07,2.9433356367247844e-08,1.1773276782297488e-07,2.943336355273653e-08,1.4716689013856594e-08,2.5754216529182923e-08,1.8395855321163363e-08,4.782919910150535e-08,2.2075026345353047e-08,7.358349308701408e-09,3.311256341737389e-08,5.8866716711407794e-08,1.4716689013856594e-08,8.829989250432632e-08,4.7829137177818743e-08,1.4716689013856594e-08,1.4716689013856594e-08,3.679166245448699e-08,7.726244795300224e-08,3.311254658455421e-08,525,40
0.0,0.0,1.6339852310375042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797385620879e-09,0.0,265,40
0.0033008636003492506,0.003493564580485522,0.0035152362898870906,0.003559095249416751,0.0034721059238743087,0.003504722546732348,0.0035284730518157065,0.0033984280528271803,0.0033878863409286314,0.003423231897200586,0.0035602875892223316,0.003560744301004664,0.0033132210884862867,0.0037098696410669584,0.0033845586148666938,0.003378455930031859,0.003477008996479205,0.0036528074608515437,0.0032777822170277668,0.003352173912485777,891,40
0.00024887450808529644,0.0005908092320786193,0.0004310034302964958,0.0003027737625728301,0.0004168605764869726,0.0001925108108109517,0.00023372584514632405,0.0003693512177286671,0.00024447339112365456,0.0002727918166426797,0.00038923642125910784,0.0002071690744920722,0.00025381595247859606,0.00020072403556764358,0.00035273254465999714,0.00027850688408094683,0.0002826195985653984,0.00013189503461947345,0.00012102348091755622,0.00020986175028522494,110,40
0.0021452051325613975,0.0021540889578907764,0.0023056728769969385,0.002160214908309069,0.0020739641058291737,0.0020924723325086293,0.002095275687290609,0.0020693620786508583,0.0020171102758906583,0.0020212240398728046,0.0021350600223155724,0.002161788817163341,0.0020246555387409227,0.0021765601487914914,0.0020897779480945613,0.002007724598302673,0.0020573394072152017,0.0024052406454018174,0.00213281313892557,0.001985736147633039,435,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,40
0.0003785966054477758,0.0006136172779163549,0.0003696707856495139,0.0005265969758923697,0.0005430439873631885,0.0008206469138721465,0.0004455560932161404,0.0003261711109810051,0.00036186765872219087,0.00037644440830915485,0.0006064356228532302,0.0005622836330719471,0.00037098806926248626,0.0005309567697937211,0.00044962437461745666,0.0003239404749989009,0.00042441315512550034,0.0009053549885041882,0.00021106371984529727,0.00029372025165377917,632,40
0.0022232406070647704,0.0022396483514051037,0.0023756373500629707,0.00224542425419897,0.0021572149100051313,0.002163848844010035,0.0021765169590833165,0.002164036314915981,0.0020850342379779845,0.0021025085803208984,0.002207047821397921,0.0022474109433944425,0.002105157226000217,0.0022659760791500427,0.002171549667036205,0.0020821098007499047,0.0021399639095561565,0.0024912216047600494,0.0021927484153234983,0.0020647789150235224,185,40
0.0011108514553129125,0.000780290357373968,0.0008791803079463199,0.0007655836079934072,0.0007066860834569081,0.0006865467539686199,0.0007035346186951802,0.0006798016470536427,0.0006455642658272525,0.0006645111580140738,0.000719860038892034,0.0007560552386242503,0.0006422855499891465,0.000779380802797815,0.0007133665938953686,0.0006288632490079854,0.0006822422813341177,0.0013595092007395028,0.0007237094797319101,0.0006161333987042783,286,40
0.0007356219818302249,0.0005238240000425493,0.00020731873244237992,0.00028166493731962523,0.00038246420464823304,9.870228626591946e-05,0.00025145721802972287,0.00015696223142121628,0.0002832554226407941,0.00025305730077410636,0.0003541048671060771,0.0005945631945685413,0.00023878033479003376,0.0003352226711298776,0.00045528145989377197,0.00019580826957445296,0.00025709745534835247,0.0005607741148040187,0.00010179740078794226,0.0001939487752599314,582,40
7.918711505328453e-07,1.6962873565358896e-06,6.740613567319949e-07,1.6962873637671115e-06,5.70368874349416e-07,2.5925911306044142e-08,5.740721980626964e-07,2.825901764176106e-06,1.1333288598600065e-06,1.1185170346007538e-06,1.144437758288377e-06,6.148087911288292e-07,5.70368874349416e-07,6.44435225154004e-07,1.1592494796037078e-06,5.70368874349416e-07,5.70368874349416e-07,1.1481406439271314e-06,7.777753093935558e-08,5.888855191209227e-07,899,40
0.0003758470120837167,6.359739010794228e-05,2.2711830919686592e-05,4.820493023433737e-05,2.794394569172707e-05,8.155771049216078e-06,3.368473110110419e-05,3.600796946685846e-05,2.4651964383185588e-05,2.3309137340454666e-05,7.130831989506328e-05,1.4918059749477267e-05,2.1680577534495253e-05,3.6186154181634056e-05,3.691111393976296e-05,1.6152741377479387e-05,2.1880813219633927e-05,5.8953780322894025e-05,0.00010007492374468013,2.106545388494246e-05,459,40
0.002311904930677444,0.00234684602686568,0.0024672905610446942,0.002352502556744229,0.0022571745882646334,0.0022581343227730186,0.0022695968105246322,0.0022426637641248847,0.002176037825246735,0.002193148604821969,0.0022972775915887818,0.0023394958998378596,0.002194532659278163,0.0023661138515546553,0.0022619271202734235,0.002172328431913541,0.002232223646079067,0.002671247351229529,0.0022970951607203635,0.0021530192358894125,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,40
0.0,0.0,1.643653782700448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2873109796183096e-09,0.0,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,40
