checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0005269854144212363,0.0004482331359142958,0.0003484517679645142,0.00030991575819598377,0.00036820524238412333,0.00028811388183691675,0.0003822685529319378,0.0002578528153755847,0.00029350311176996424,0.0002418608471877673,0.00030219664066479207,0.0005070806664506436,0.00029940421593503664,0.0004108816176846546,0.00043396401156983386,0.00030042223016561156,0.00031412135483382334,0.00041447540720298095,0.00040916292714432813,0.0002504661219479476,298,20
0.000810200362451447,0.0008068013163180731,0.000750960297707156,0.0007079648459691022,0.0007254270752725055,0.0006890418802633115,0.0007043947098081252,0.000686378655012317,0.0006930164612877232,0.0006461259955705886,0.000770088863551116,0.0007623221095417335,0.0006716077499632172,0.0007144107649074008,0.0007690328757765773,0.0006748193445896881,0.0006908514149040392,0.0007781163380147465,0.0007403327495022808,0.000640654133942333,160,20
1.2718265160116243e-05,0.0001405623949507915,2.5964487065618134e-05,2.575945070666877e-05,1.6716053223558807e-05,8.975991392691041e-06,2.5887909010826522e-05,2.0924346933759493e-05,1.2724086016346649e-05,4.4443494893101564e-05,6.95133727482128e-06,5.603283863439582e-05,3.3713799428295115e-05,6.365806253609435e-05,9.437606234549104e-05,3.042676373289974e-05,1.6769007369265545e-05,5.4353682371279835e-05,5.482390774190276e-05,9.899059946801195e-06,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,20
7.662458776757371e-06,3.092687474843934e-06,1.659705500826893e-06,7.67720575049323e-07,1.6902229539506916e-06,2.915211863190458e-07,5.912680560053534e-07,3.8153125988649543e-07,5.993067762420604e-07,7.339285206913018e-07,1.1827173924539268e-06,2.2518331010090394e-06,5.270181072114855e-07,1.0802353551070182e-06,2.2535324429912164e-06,5.51833802139337e-07,7.074776940183987e-07,1.3265361339568953e-06,3.9921286169599537e-07,4.3464424233636924e-07,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,20
2.5044236400202124e-07,1.1704106954286535e-08,7.02246800139362e-09,0.0,2.3408239700371953e-09,0.0,0.0,0.0,0.0,2.3408239700371953e-09,0.0,7.022469379491078e-09,0.0,2.340823970037195e-09,7.022467994208775e-09,0.0,0.0,0.0,0.0,0.0,805,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,20
0.0002885944899018255,8.853011487700372e-05,0.00012991651366022828,3.982921412607445e-05,6.475634646672964e-05,2.175242697780339e-05,4.4935679583829846e-05,2.4342695342314094e-05,4.090063699397004e-05,5.2182908254166154e-05,9.729295628375673e-05,3.292790608970636e-05,4.4129098112548444e-05,7.002227783086429e-05,8.013904768628602e-05,4.662062419321572e-05,3.533200192965915e-05,9.656396192333912e-05,9.977859733902752e-05,3.339633123791159e-05,121,20
0.00035443903336881423,0.00028924984999659475,9.379124465873858e-05,0.00010746699730343712,0.00016919694803626054,5.776479457297384e-05,0.00013860824647432654,0.0002126092577920683,9.708014719554781e-05,7.743997316430422e-05,0.00010842753887244632,0.00031312831428384355,8.718643259969302e-05,0.00010943534752629543,0.00023575280138196333,7.293080278980164e-05,0.00012808697039271428,0.00012291448783814822,8.483032046496428e-05,5.943182245114954e-05,837,20
0.00040212437306088753,0.00046532574428968495,0.0004863273119623723,0.0002652932027992286,0.00039922748712794545,0.00028797799200432864,0.0005119697733313742,0.0003132453922400345,0.00029442467701263774,0.0002418083293013962,0.00038346255074671353,0.0004168558580742031,0.00033786833652362186,0.00041652085006155964,0.00034822953122826063,0.0003234094549419783,0.0004479887547914756,0.0004176318596962553,0.00041218173335769994,0.00025002087326984966,187,20
0.0009704192545368822,0.0009720059377288058,0.0009095138494245982,0.0008554848927850045,0.0008702051363911967,0.0008231184144131434,0.0008547068726094146,0.0008240990574502277,0.0008279173963555405,0.0007771505157757866,0.0009200525073201357,0.0009305549380404969,0.000813401327287154,0.0008528378674913838,0.0009311669414216808,0.0007956224728017059,0.0008282918454380803,0.0009284219098678829,0.0008965272104993162,0.0007707050933433096,16,20
0.00035624862270773757,0.00017247839721409885,0.0002462694139438764,0.00012069915979601053,0.00014382413962561798,7.226158229339344e-05,8.962464697783061e-05,6.385842653824206e-05,9.417628769056095e-05,7.620558337418104e-05,7.591909145128448e-05,0.0001747381504636331,9.965622030593937e-05,0.00011900088569717925,0.00018236806090345922,9.288992633620773e-05,9.558816045525013e-05,0.00016881931367976368,8.445958555019072e-05,5.847491181827615e-05,773,20
0.00010268782456771352,0.00036433770265056865,8.441804722878671e-05,0.00013123399746801253,0.00022388239180226585,0.00020552678204529184,8.698356903396358e-05,6.915576817282308e-05,0.00010770015403888788,9.889820387511937e-05,6.032880640612301e-05,0.00018366387066053608,9.779242838278197e-05,0.00011259784635880786,0.0002454404907883533,7.900779028668298e-05,0.00012568831479436348,0.00021345593177872631,7.028222897936535e-05,7.594742559751392e-05,493,20
2.1636755807847603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226537216826254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.00028836293873873655,6.371017337585713e-05,0.0001282674157199083,6.240466881201196e-05,8.381209176793996e-05,2.106640625307534e-05,4.3919424211126226e-05,2.4015754715390606e-05,3.959516345271852e-05,5.124372416235901e-05,9.573337610701923e-05,3.2284888191850523e-05,3.936713615727037e-05,6.900833081780407e-05,0.0001237004047725004,4.5619031289940695e-05,5.25475834790665e-05,9.508316103595926e-05,2.370516155378484e-05,3.27606696921707e-05,426,20
4.486316128928251e-06,4.340276653353005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17013888888865e-09,0.0,2.1701388888886497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,20
0.0003241569529077778,0.00019508612149553073,8.345381297649297e-05,0.00012959385962185753,0.00015649671956919492,0.0001156236725063465,8.550004662051446e-05,8.72589991657925e-05,8.381970862807924e-05,9.749173393851655e-05,0.0002144733784404817,0.00010461237825067662,9.36051181615035e-05,0.00011141790806997508,0.00024402868207331227,7.710128158092473e-05,8.467784679079233e-05,0.00021152846153868157,0.0002218706563599533,7.439531711722722e-05,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
3.827558920469196e-06,9.525260951093607e-07,3.9056791814477964e-07,2.1721409781854157e-07,4.532061969960836e-07,1.0445676260956991e-07,1.7715232240370657e-07,8.566345440788943e-08,1.5194920124810119e-07,2.1124170267238773e-07,3.0709696729932127e-07,8.849392795350542e-07,1.2456102315794997e-07,3.274925812187948e-07,6.559771523905823e-07,1.2193841689293794e-07,1.5675675344627504e-07,4.1708004322729163e-07,1.0300001009780758e-07,9.906654431482029e-08,831,20
6.932786676071186e-05,8.058498462400775e-07,9.755630110265657e-07,2.668952531034162e-06,4.536860635453875e-06,4.852621936187849e-06,8.912684107558343e-07,4.4701674149079225e-07,1.3061371839793598e-06,1.7771368873941551e-06,5.56979024094992e-07,7.179912091193765e-07,8.802332125284221e-07,2.662611279434803e-06,6.258399837270547e-06,9.65495037225354e-07,1.7310727705326411e-06,4.51398548687805e-06,8.774744131597166e-07,8.664391801375776e-07,69,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,20
7.194838126898223e-05,0.00018392355491959493,0.0001979982174461498,9.663093276744713e-05,0.00014415779488040006,3.474023970721261e-05,6.495628653963102e-05,5.782091538438403e-05,6.806252578844265e-05,7.14127176813403e-05,3.561745547100513e-05,0.00023041346928873193,7.434083776722657e-05,4.046534314105073e-05,0.00014080004394247824,7.630017623352404e-05,8.31338154421696e-05,0.00014293369207591755,0.00017049836529191083,4.992393841349977e-05,801,20
0.0005525234811723273,0.0004727126140113597,0.0004314345243728588,0.0005194695351679571,0.0003873664882783712,0.0003101549974132158,0.0004165558630928292,0.00042308886634963305,0.0003333969473474438,0.00027061499633491525,0.0004796159282454474,0.00034753847672689114,0.0003419596099489084,0.0004326604711549901,0.0003655990905549071,0.00032401016635308583,0.00035908919623144466,0.0004114544128654096,0.0003607588870443393,0.00027959709741260015,599,20
0.0007454835318317196,0.0007341577422463313,0.000705527774516654,0.0006296032393507387,0.00063889844383335,0.0005942574601733577,0.0006211532336071622,0.000597911037573756,0.0006388894356509532,0.0006513661642171299,0.0007065237538491881,0.0007059333673010201,0.0005946895469563594,0.0006233548175578647,0.0007029554119560269,0.0005640107922139273,0.0006020737683344773,0.000706023816588641,0.0006907665407472844,0.0005366178192649099,643,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,20
0.0004861326165891064,0.00039188622735238793,0.0002639943605344426,0.00028804824393962875,0.0003195899956882917,0.00037199238276634024,0.0003459711343729696,0.0002014100580589981,0.0002450512649292171,0.00018759707968945053,0.0004715922361843075,0.00044929574436583,0.00023438358254198444,0.0003219237360678293,0.00037767279944749856,0.0002289469719027589,0.00023965137851193936,0.000317414105806396,0.00023279449703262213,0.00018314355638697597,873,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,20
2.1744698308947257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325203252030286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,20
3.0018923046995326e-07,3.1310114846027615e-08,1.2042376883239864e-08,0.0,9.633903117840894e-09,0.0,0.0,0.0,0.0,2.4084778420035884e-09,4.8169543077341236e-09,4.500981705505602e-08,0.0,2.408477842003588e-09,1.6859316122531955e-08,0.0,0.0,7.225429381373168e-09,0.0,0.0,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0005878248766360609,0.0005757855976947198,0.00057473130339043,0.0004962536945597935,0.0004981514570876402,0.00046232956221717173,0.000472365078238396,0.00047757868304106705,0.0004816937755675291,0.00040190215529994975,0.0004851626702465743,0.0005309641891493803,0.00047443065500873895,0.00047394600949073095,0.0005660792129664838,0.00044098289508891957,0.0004684219518169483,0.0005617602257810168,0.0005454164821957863,0.0004076071558299886,891,20
5.216183307863373e-07,3.970519096874322e-06,8.670376584644526e-07,4.2424166215737463e-07,1.7777638114658512e-06,5.050505050504494e-09,8.434323156909994e-07,8.333333333332415e-07,5.050503538377234e-09,4.6981549420029335e-07,1.2575734804357845e-06,8.1814989970656e-08,4.2171666515464415e-07,7.575753057270852e-09,2.126240972628168e-06,4.2171666515464415e-07,4.2676665765723526e-07,2.5252463837977806e-08,2.525252525252247e-09,4.1666666666662077e-07,110,20
0.0007894189568536389,0.0007586979826958813,0.0007042896306397387,0.0006513126150341597,0.0006619935972935953,0.0006582144674265179,0.0006763500283068686,0.0006260686933398278,0.0006603083691210667,0.0005613341612438283,0.0007554267413660181,0.0007387420325675196,0.0006132707911483755,0.0006475422141706665,0.00072824711281226,0.0006091144644459086,0.0006230522722853911,0.0007306029147764936,0.0007142256625939413,0.0005544437021378903,435,20
9.609215166299775e-06,1.2338153875298421e-05,4.8847221086700876e-05,1.4500501604064908e-05,6.95784237361833e-06,2.8234133296062193e-06,1.1683141874441723e-05,9.726394364572737e-06,1.1385610987904229e-05,1.52881359874701e-05,2.3409568121532138e-05,2.518854356050734e-05,1.2980925582003082e-05,2.2907102401487422e-05,4.649365485989278e-05,1.0010577845310383e-05,1.5183467825372036e-05,1.954523091853484e-05,2.598262144400877e-06,9.429138156883016e-06,980,20
4.272630676655747e-06,1.528843931558604e-05,1.7265779358100428e-06,4.13518019754262e-06,9.95515565262524e-06,7.6049529364911355e-06,1.0117145963796927e-06,9.195913326955628e-07,2.3196081719263854e-06,2.3792839613404407e-06,8.058588126622369e-06,6.1398581772027565e-06,1.4587310847785406e-06,3.4128636890528712e-06,9.159105698293442e-06,1.872755010726518e-06,2.324445114087433e-06,5.586102418929439e-06,9.370400841775244e-07,1.766390957023416e-06,632,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,20
0.00014604032373543148,0.00011474235953314773,8.3069094583777e-05,6.148072370188541e-05,8.04206286487208e-05,5.597883974429896e-05,5.3778756559374196e-05,4.224651339957581e-05,5.256998725243172e-05,4.8519242376197455e-05,8.45524936766944e-05,9.112635093159168e-05,4.84392685270813e-05,5.9423545882919884e-05,0.00010776988864606059,4.753636602062443e-05,5.436550272883088e-05,0.00010639360839268809,7.57414628711108e-05,3.928194639302961e-05,286,20
8.540467954059567e-05,2.0814362051607977e-05,1.7393758450950277e-06,3.248814662243161e-06,9.610824747912188e-06,5.780732901679961e-07,1.8522020618863912e-06,9.261221900104815e-07,1.9198717919660986e-06,2.3966208692766336e-06,7.283764570743502e-06,2.6178390679168133e-05,1.4695329477640172e-06,3.771329427269632e-06,3.7259759922790242e-06,1.4698550949237219e-06,2.3413882178534976e-06,5.210014702207662e-06,9.436869887389128e-07,1.7789135414251226e-06,582,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,20
0.000260917651525202,0.00012268870336766633,3.211440483223938e-05,5.193741521323174e-05,5.0317075840986485e-05,1.4574980062285459e-05,2.973588844128781e-05,3.054091768864124e-05,3.7620635995440234e-05,5.2172205084716504e-05,8.866556005244219e-05,2.6558211593321436e-05,3.993057951547038e-05,6.662063039765425e-05,0.00011106641758137457,3.618519983628766e-05,4.95128422035182e-05,8.234211788140275e-05,9.332231448168777e-05,3.37622275367349e-05,459,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.0014271608786196556,0.001422268919486853,0.0013390088950292678,0.0012619558669739748,0.001279162011643198,0.0012227912702417604,0.001264932543988101,0.0012326874590957246,0.0012030468793570327,0.0011538814319895377,0.0013435615848846208,0.0013656621450777867,0.001198373900197806,0.0012642703706017807,0.0013614460681253288,0.0011798844315616822,0.0012304610126094954,0.0013820094485279865,0.0013282325134410834,0.0011517732201309387,61,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
3.2260829408998675e-05,0.0001691319867740191,0.00011375390771890194,4.015741629623981e-05,9.97510991484696e-05,4.585457774697001e-05,3.734322945313201e-05,1.9189729107197037e-05,3.691347082226787e-05,5.119061285523659e-05,2.6258458032022695e-05,1.0618766790958364e-05,3.925078223783763e-05,6.550997061896145e-05,2.4087033350032915e-05,4.0970302684039585e-05,4.8504408247320506e-05,1.5135311961245797e-05,1.2909420312617525e-05,3.302086843400367e-05,349,20
