id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.000976317502446953,0.001030427405701557,0.0010165792984609375,0.0010353497939925953,0.001026572369804444,0.0010162382416854495,0.0010682209209624833,0.0010809335386950704,0.0010778259982831568,0.001025409143433056,0.001026305817490701,0.0010082682029535564,0.000982157958656374,0.0010078158313687512,0.0009968736583301305,0.0009835501772484457,0.0010222414709123015,0.0009949465332218105,0.0010203503781169368,0.0010031599598792386,0.0009951205619872653,0.0010188283974451717,0.001010340481352067,0.001022737946038495,0.0010084510990814415,0.0010282743072027364,0.0010257340902904404,0.0010360723889194295,0.0010536070781240947,0.0009977665070915352,0.0010115257633139954,59,10
0.0,0.0,0.0,0.0,0.0,0.0,4.919323101140741e-09,9.83864250354231e-09,9.838646202281483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919323101140741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9193231011407405e-09,0.0,0.0,496,10
0.0005037501484689328,0.0005175748445396711,0.0005312885546881318,0.0005201576452312667,0.0005194123871764445,0.0005240008453718113,0.0005447993095155116,0.0005435584851539912,0.0005386652046857447,0.0005344654123346205,0.0005385045470051161,0.0005220409358151759,0.0004984833953187665,0.0005232066289133216,0.0005157712920971004,0.0005091170550736253,0.0005358944990105012,0.0005186542165786542,0.0005334277382256312,0.0005105930612418091,0.0005199481138869208,0.0005041530658255544,0.0005264788663810814,0.0005077628110206241,0.0005046079843921262,0.0005270098303645182,0.0005233783470519164,0.0005185412674795446,0.0005152821278816971,0.0005176494040231906,0.0005211182721770948,289,10
0.0005192058620797414,0.0005290521237870586,0.0005416661639618906,0.0005317056181894423,0.0005298945747167997,0.0005325957342012209,0.0005567100616970574,0.0005515339962804157,0.0005452659285573418,0.0005386956182306794,0.0005485754769778408,0.0005314546512778301,0.0005191294621449301,0.0005318806181906716,0.000525449377905299,0.0005161884122869853,0.0005453636438797148,0.0005277572747106824,0.0005402891968298283,0.0005325462350562215,0.0005294438140473878,0.0005155388053119407,0.0005362369852881838,0.0005197114784083901,0.0005158677681206696,0.0005421781700594834,0.0005344921664795807,0.0005271659524300597,0.0005234059980084964,0.0005242372221723884,0.000534946849271821,346,10
0.00011849567525435178,0.00022824126913690966,0.0001369118359868135,0.00023589861236847484,0.00020870615429124787,0.00013064616605523678,0.00021196745451723645,0.00029482440161362095,0.00031536040905810406,0.0001452648975657524,0.00015308045635081173,0.0001578363604499818,0.00012016357070507945,0.00015733458033475242,0.00013639686889885608,0.00012473245668387633,0.0001536508453067679,0.00012564549142429467,0.0001862858941998927,0.0001390505836046399,0.0001193203866014051,0.00021879652399532765,0.0001428665899010293,0.0002227914949780815,0.0001841908820191171,0.00013652593022749323,0.00015502398163319043,0.00018551384032496204,0.0002940166909077581,0.00013477316870463637,0.00013918779080966965,531,10
0.0005288508337763405,0.0005387197453108391,0.0005392480050905217,0.0005407673211651033,0.000540117872074899,0.000538638218688763,0.0005673110235666487,0.0005641313115989192,0.0005572989829206332,0.000554884812617657,0.0005602816956132685,0.0005416147004334124,0.0005196637121231136,0.0005438285049474629,0.0005357232849391913,0.0005298995172084318,0.0005536699995433237,0.0005393626950089287,0.0005522182347171391,0.0005330001180688,0.0005408996953104087,0.0005238524324059799,0.0005380842276189808,0.0005282599898060029,0.0005252532535329466,0.0005416674324093783,0.0005452831580989251,0.0005384427501558364,0.0005330620333895697,0.0005370115403678846,0.0005411034488247753,305,10
0.0005395794815107021,0.0005455176737915648,0.0005583816837901631,0.0005471874882947434,0.0005488147588235599,0.0005528109740315541,0.0005762483782499454,0.0005733134461447364,0.0005661296242597431,0.0005630450678264908,0.000563991308406652,0.0005519210279754474,0.0005366203166883698,0.0005534761722022592,0.000546459362692727,0.0005418211068932539,0.0005657197366089198,0.0005485994291971187,0.0005600324286899731,0.0005590504115948365,0.0005519329077877332,0.0005323626215587461,0.0005547935773879032,0.0005362185511918255,0.0005342936278332515,0.0005585768379993156,0.0005536562035130914,0.0005472456932040628,0.0005396317945269846,0.0005395362407492879,0.0005565045921620236,425,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810004810004281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81000481000428e-09,0.0,0.0,347,10
6.546293949951765e-07,2.0631285809229463e-06,2.6893495383302985e-06,2.0684057172508465e-06,1.4022194355614513e-06,6.159123313956676e-06,8.115686739126387e-06,8.888858289929394e-06,1.512909210241396e-05,1.4316362536268676e-06,2.685081380814357e-06,1.3906545747497727e-06,6.546293949951765e-07,1.3800992206731496e-06,1.3102673643495722e-06,6.546293949951765e-07,1.3790896872716215e-06,6.599081363827223e-07,2.023161599490003e-06,1.4068342006263512e-06,1.3039795164183972e-06,2.7895920254983456e-06,7.465852894276817e-07,2.779039915396481e-06,2.0462881941207957e-06,5.5266047082182375e-06,3.4032496071320816e-06,4.766497145065301e-06,2.2956470913911532e-05,2.1398030222531565e-06,2.0347249031890565e-06,462,10
7.484728838923262e-05,0.00012291372514645546,0.00010351893752690657,0.0001323173998064749,0.0001229004123181934,0.00013773919792520664,0.00023790403640157538,0.0002826494404838401,0.00027663435716598987,0.0001569235098852449,0.00016621574086099605,0.00012433175499778682,8.511238032343416e-05,0.0001230536624000083,0.00010247552668219484,0.00011084889453743723,0.00014713970141332867,0.00010125791583460673,0.00013867778656322235,0.00010039844676875824,9.950183470282923e-05,0.00013887209456481684,0.00011076165721543514,0.00014795250986636234,0.00012450191368446048,0.00018117870121702004,0.0001865933772319501,0.00022226335099009728,0.0002994451995406264,0.00011175187211857738,0.00014524887961766956,165,10
0.0005505836866929342,0.0005594627409855756,0.0005695150917262417,0.0005617363502301159,0.0005618576396772463,0.000561976209448136,0.000589436899894301,0.0005849706662510753,0.0005764793949939997,0.0005755418741532417,0.0005831354805893737,0.0005657963389966146,0.0005475730512270157,0.0005666060990603405,0.0005588952572921392,0.0005424562864859545,0.0005792672799863298,0.0005601452591074358,0.0005685848445287694,0.000556370119472095,0.0005635737635449707,0.0005444982855951335,0.0005677343562006908,0.000549044401180027,0.0005465531424796799,0.0005664353708555664,0.0005651088457283276,0.0005583212899368788,0.0005457953667924601,0.0005522988257620921,0.0005636226025718429,550,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845900368287894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845900368287894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845900368287894e-09,0.0,0.0,119,10
0.00021116009535502884,0.00029165151618447687,0.00028972902362862083,0.0002965625923302209,0.0002737765368548979,0.0002936997779786324,0.00031053552283342436,0.00035018420428728015,0.00036318153357397967,0.0002565225755513823,0.00026250202215646456,0.00024073751132940458,0.00025374168849819415,0.0002380054657284917,0.00023077413738361858,0.00024291873287784766,0.0002453783259469171,0.00023218812714746154,0.00025159766440071977,0.0002429824554811338,0.0002266109007683524,0.00029234426205319766,0.00028345868493453736,0.0002934015447629433,0.00026686134570885365,0.0002725164144211904,0.00027156739092073644,0.00032051734195998635,0.00034805758567175884,0.00023274522304216917,0.0002516263887570073,172,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478280340348813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,10
0.00026348993810937664,0.0003364546397683078,0.00032775061792782265,0.00034538324919380437,0.00033156517923312403,0.00031331229233254223,0.0004024316077665625,0.00044875138430680865,0.0004444999533774719,0.00035705367240627516,0.00032690183403453273,0.0002907608634946658,0.00029064760471114617,0.0002940844425145166,0.000277617322563197,0.00026485265361769994,0.00032828156610574283,0.0002836856960615116,0.000332967274241004,0.0002984205095850522,0.0002710164665556174,0.0003328214924545634,0.00034074196751948617,0.0003401947184742442,0.00031469861492980714,0.0003547507759828093,0.00035988626064910876,0.0003989809221558356,0.0004353946719019542,0.0003226837630245431,0.00031242479970383435,442,10
0.000300723332750399,0.00036694606611528983,0.00032417689980168024,0.00036879972300059446,0.0003547960339059131,0.0003310919785870028,0.000362377517158936,0.00037735641409007963,0.00039183772747575967,0.0003288351049397975,0.00033278036573201083,0.00031765465820888334,0.0003159200092607982,0.0003156225469532403,0.0003094538361902493,0.0003109752244419895,0.0003245283495261072,0.00030406685113309583,0.00032861012284196014,0.000328141953700786,0.000305744126409724,0.0003600289321866873,0.0003230188569036782,0.00035986834253387795,0.0003401057098768997,0.0003400993331451679,0.0003407863574132672,0.00034826675299284545,0.0003918660660592985,0.00030385741234544516,0.0003157620518378086,408,10
0.0010531647632122465,0.0011126020789192443,0.0010966595839787254,0.001117908710763207,0.001108117212758079,0.0010963233210870837,0.001152371423802312,0.00116657321245342,0.0011636761086374226,0.0011059806845008504,0.0011068135736153496,0.0010876574458564391,0.001059969426326932,0.0010871587425388641,0.0010753846040394413,0.0010613528511527097,0.0011025233847607417,0.0010731848535031705,0.0011005282980694692,0.0010821750243113666,0.001073231877722577,0.0011006437664920817,0.001090365060063981,0.0011047620234718378,0.0010889027801410456,0.0011092153197956936,0.0011072937502578572,0.0011188598172635405,0.0011389443875439026,0.0010767496672019032,0.0010912767241372696,4,10
0.0011474917983789147,0.0012135814148286463,0.001194961803848607,0.0012193593515074175,0.0012082889002812194,0.0011946347749418867,0.001255670253247394,0.0012717516646420955,0.001269161039124082,0.001204864329729302,0.001205604699969125,0.0011851075347023357,0.0011555334002322035,0.0011845508255042764,0.0011717585844991064,0.0011568934982146605,0.001201047257634395,0.0011692113927681312,0.0011989292715218714,0.0011791687772218775,0.0011690876273531,0.0012012406885759204,0.0011886449943352669,0.0012056046438326373,0.0011877679290615076,0.001208567717359615,0.0012074921794619914,0.0012206091184813602,0.001243947407785946,0.0011737458264566335,0.0011891819572073551,307,10
7.273619558368178e-05,0.0001729611767271018,0.0001493784351558157,0.0001796032983604977,0.00015720666296635503,0.00014636532235729727,0.00019233604921311195,0.0002075797366124009,0.00025594110617250165,0.0001331734149858323,0.00011768556675456912,0.00011142269684901738,8.952532843915834e-05,0.00010721603997966073,9.903976050095783e-05,9.972195241648673e-05,9.358194924349572e-05,7.779767109896981e-05,0.00010288203989348445,9.855557281177255e-05,7.97165195398932e-05,0.00018116842200792348,0.00014960525929133417,0.00017879542281628823,0.00014591294417640367,0.00018487665920745262,0.0001302122169249986,0.00013537194886543654,0.0002290189579590625,0.00010913240128977197,0.00010399283299717482,386,10
0.00041753716680142114,0.0004684238482178288,0.00046555580784827296,0.0004723150866302985,0.0004666271812416988,0.0004490548882487202,0.0005038900871462155,0.000501908264053475,0.0004937131433602848,0.0004687140596293148,0.0004722279247382261,0.00044620397175128995,0.00042412288877827307,0.000447252144903214,0.000438226288580715,0.00042485560420716046,0.0004752410397268743,0.00043987245679793347,0.0004594257035273517,0.00044429554220507916,0.00043993861466366,0.0004551973818788472,0.00045298473278525806,0.0004592777487007196,0.00044816274678101875,0.00046370530305244644,0.00047588314680623,0.0004735894458399621,0.00047295366609335877,0.0004469231629016365,0.00045492829532360786,404,10
8.986677925727445e-06,2.0463133353567545e-05,2.0330897703508605e-05,2.262029332269322e-05,2.0393286643322386e-05,1.9616444795995737e-05,4.569904330095071e-05,7.035493922425716e-05,6.526609104073961e-05,2.7343144846618375e-05,2.2318576822834772e-05,1.607433684496817e-05,1.4642269102276024e-05,1.8138748898610248e-05,1.38707109810256e-05,1.1761526133118933e-05,1.8736148229991932e-05,1.3130513393289806e-05,1.9465189148572497e-05,1.3981789215956002e-05,1.2474329796788875e-05,2.358430616673836e-05,2.6909950171148545e-05,2.8439152768914906e-05,2.1201521544369323e-05,2.254625552255066e-05,3.2540639554277264e-05,4.770961022789877e-05,7.253990497835134e-05,1.9139768634736257e-05,2.1760528493670042e-05,434,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10
0.0004749302750569626,0.0005194722614245209,0.0005044243256960212,0.00052250776324396,0.0005159335518892579,0.0005042780960279798,0.0005383150571331803,0.0005475517199156517,0.0005466255423614368,0.0005109482778679147,0.0005128093045198637,0.0004988023685979963,0.00048337452609206223,0.00049768472599558,0.000490833728851614,0.00048591269258716537,0.0005074663705423553,0.0004887505848322695,0.0005054873677646263,0.0004979052613795598,0.0004894543791019871,0.0005120136936504387,0.000499556097064638,0.0005140928738215653,0.0005031593461553522,0.0005131816485041954,0.00050967108295218,0.000518032634757104,0.000530543546343085,0.000490071971800672,0.0005000672272583253,517,10
0.0012662210054496196,0.0013408383967153312,0.0013187038188365785,0.0013472091001269192,0.0013344820829926368,0.0013183929893975871,0.001385702274736441,0.0014042202321051366,0.0014020811924116,0.001329308709788206,0.001329913190647074,0.0013077716418044404,0.0012758925161610504,0.0013071403693469385,0.001293070884672399,0.0012772061290586643,0.0013250329642444077,0.0012900688753667991,0.001322766773580706,0.0013012625309705879,0.0012897097843687939,0.0013280964172069018,0.0013124219345826164,0.0013327553090842353,0.0013123647715340076,0.0013336229377621332,0.0013337307097191576,0.0013488596178926962,0.0013764625565818416,0.0012958994030651972,0.0013124341868022875,535,10
0.00018670510719238725,0.00031393182771368116,0.00023471421422926428,0.00032169372228763385,0.00029887618349940567,0.0002229244935452775,0.00032421419723656115,0.0003787301804131037,0.000355962855004651,0.00024883334766788516,0.0002481848046103262,0.00024565248536353106,0.0002001581087709474,0.00024443682271008284,0.00022639671694915127,0.0002010100604521169,0.00024234732767293904,0.00021144729741474872,0.00020925271346095117,0.0002281924292468625,0.0002007868855564274,0.00031318932168688195,0.0002393890057802617,0.00031779154247882303,0.0002796137129784032,0.0002530171865957098,0.00028830378519515836,0.00032500753212724644,0.000322520227099875,0.00023814233988700276,0.00023711967810343808,445,10
2.0356474468353456e-06,1.1084123331263963e-05,1.1088624640617506e-05,1.1800044725694833e-05,9.614860130535491e-06,8.971020146502418e-06,1.986895879316702e-05,1.646024454256579e-05,3.058727883792364e-05,8.250621756191279e-06,6.217131578403275e-06,5.4651014249001695e-06,2.7670837741858394e-06,5.453073593539708e-06,4.077807561530183e-06,2.7605476704743414e-06,4.113904672075502e-06,2.708032685669453e-06,6.0948525163375e-06,3.534378106531485e-06,2.708032690330504e-06,1.3248338428415853e-05,8.243761995752479e-06,1.3939228375366788e-05,8.305209194345873e-06,6.26762624373092e-06,9.683862779028074e-06,8.299728292850137e-06,4.288389048434578e-05,6.293742908096322e-06,5.4901911904993395e-06,554,10
0.001420465964679483,0.0015063807626048541,0.0014794741732321384,0.001513520892554238,0.0014985756176659013,0.0014791908657413241,0.0015546452931148001,0.0015764286544008785,0.0015749694331912128,0.0014909498197420521,0.0014913502572409844,0.0014671341046105391,0.0014323582165920081,0.0014664037691377342,0.0014506809753061312,0.001433587206627584,0.001486069947915395,0.0014470633407831779,0.0014836204023497297,0.0014598897402023792,0.001446369727953447,0.0014932308417434509,0.0014733267823332733,0.0014982526258209075,0.0014744526545876473,0.0014960870778368066,0.0014978996969687401,0.0015157271735006632,0.0015491099020788438,0.0014546847023302473,0.0014725822564395953,236,10
0.0002102661571227938,0.00028578985350161503,0.0002518972237305246,0.00029146234799886717,0.0002687869932752752,0.00027787582975339524,0.00031758094712456067,0.00033725029478750895,0.00034679866724782226,0.000268569526570426,0.00025555450842327447,0.00024049151551037995,0.0002407578752717253,0.00023891625351640322,0.00022897481883182868,0.00023433754469247834,0.00024723528752152845,0.0002255702750405869,0.00024990615025460025,0.0002481359562326532,0.00022606698225389934,0.00029366652541088726,0.00025147565284885844,0.0002967423160133208,0.0002658885347097957,0.000313530669215056,0.0002908200457865766,0.0003045318845349568,0.00036229713058493667,0.0002445888136010871,0.00025899572090253085,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,10
0.0009513409211026804,0.000989463700000224,0.0009896984122604834,0.000994303959070443,0.0009901686574187024,0.0009889336201761474,0.0010399446147258615,0.0010456542943872785,0.0010364065483108378,0.0010010873959884047,0.0010037976926403711,0.0009821038303421056,0.0009501361898146023,0.000981809626902027,0.0009707467860216243,0.000953110844452881,0.0009985515436344607,0.000970522028282338,0.0009960957023966675,0.0009767449387351242,0.0009726148150882123,0.0009705935270275749,0.0009776684445581638,0.0009757564914380009,0.0009679567577707219,0.0010019116553184083,0.0009882474106974442,0.00099266205255202,0.0009937599475998878,0.0009661228684510678,0.0009838385987187281,78,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572891896835056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0005769110328701244,0.0005891210111097695,0.0006023274401983293,0.0005908395682840042,0.0005904393967463449,0.0005918869594241653,0.0006158584815701626,0.0006122534256298925,0.0006050450172043814,0.0005989549627635734,0.0006107638074319089,0.0005901817520885359,0.0005702290472540342,0.0005915238699548287,0.0005840101130483804,0.0005729349867171891,0.0006056250102457303,0.00058775580460568,0.0006018730927392973,0.0005924118532587572,0.0005906553559304013,0.0005730804683241218,0.0005945507115086624,0.0005772196183237888,0.0005736454391967443,0.0006010736223152893,0.0005920833867276813,0.0005852772622217304,0.0005791138979014468,0.0005795275160582879,0.0005920190600106527,334,10
0.001046475013212948,0.0010884100700002414,0.0010886682534865313,0.001093734354977489,0.0010891855231605716,0.001087826982193764,0.0011439390761984504,0.0011502197238260053,0.0011400472031419164,0.001101196135587245,0.0011041774619044119,0.0010803142133763155,0.0010451498087960635,0.0010799905895922304,0.0010678214646237874,0.0010484219288981692,0.0010984066979979057,0.0010675742311105716,0.0010957052726363395,0.0010744194326086382,0.001069876296597036,0.001067652879730329,0.0010754352890139825,0.001073332140581803,0.0010647524335477918,0.0011021028208502495,0.001087072151767187,0.001091928257807226,0.0010931359423598744,0.001062735155296174,0.0010822224585906037,42,10
0.001177284389864565,0.0012244613287502749,0.0012247517851723417,0.0012304511493496824,0.0012253337135556472,0.0012238053549679783,0.001286931460723258,0.0012939971893042596,0.001282553103534657,0.0012388456525356459,0.0012421996446424586,0.0012153534900483515,0.0011757935348955736,0.0012149894132912637,0.0012012991477017565,0.001179474670010441,0.0012357075352476508,0.001201021009999392,0.001232668431715881,0.0012087218616847126,0.0012036108336716655,0.0012011094896966137,0.0012098647001407316,0.0012074986581545235,0.0011978464877412647,0.0012398656734565333,0.0012229561707380807,0.0012284192900331274,0.0012297779351548577,0.0011955770497081922,0.0012175002659144223,173,10
8.325288441511432e-07,4.270706153047735e-06,1.7674828606940335e-06,4.384832361701441e-06,3.2175495195599183e-06,1.740203615897217e-06,3.855858644865206e-06,5.3151354540521436e-06,6.447205315790398e-06,1.9221303725124497e-06,3.0761296426125503e-06,2.4391357964774004e-06,1.2405820227784386e-06,2.2503450618206205e-06,1.358601464527168e-06,1.2085308446500764e-06,2.8961596448972248e-06,2.1694699288849753e-06,2.5232959713781133e-06,2.0780139966880404e-06,2.208846081167528e-06,4.654868117035015e-06,2.7992830354469424e-06,3.97736989370488e-06,3.0098059285390313e-06,3.0035096998957287e-06,4.629640073027875e-06,3.3619573802845227e-06,7.204873769557886e-06,2.59145160270515e-06,3.173094572198988e-06,223,10
0.0003020642384805,0.00037762841142956346,0.0003348196984795425,0.00037995033720450693,0.00036516823930104504,0.00034195483461919754,0.00037135349048119087,0.00038664573251047385,0.00039916274955188605,0.0003565627392870625,0.00035505025978663945,0.0003272165884426019,0.00032800150981170855,0.0003279357861042259,0.0003181567074613447,0.0003235763400535785,0.0003347514255053945,0.0003150783758479013,0.00033793334872835924,0.0003336848294958569,0.0003150480837780512,0.0003698487598816978,0.00033402005221435825,0.00037233110571018523,0.0003487556921494446,0.0003499698091912447,0.00034910867262226593,0.00036282516372881327,0.00040310658991062065,0.00031351611295594127,0.0003257531415301483,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,10
0.0004393295988393605,0.00048425667251368555,0.0004570685609479796,0.00048800491468504407,0.00048256512510767586,0.00046747600159743885,0.0005195323568391243,0.0005170274359044239,0.0005067422102885003,0.0004792146779929961,0.0004872547955199402,0.0004649413884684776,0.00044002332607011524,0.0004655812349201123,0.00045496924954212606,0.00045868861382078853,0.0004917258034062549,0.00045684573317605914,0.00048214680869931295,0.0004674485296508619,0.00045153712434846285,0.0004694399739327594,0.00046896789978993596,0.0004739533623618194,0.00046354395045659935,0.00047883547271807035,0.0004914725851348318,0.0004884992937357925,0.0004828288207954462,0.0004618489870634834,0.0004677967495317619,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774637127577779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774637127577778e-09,0.0,0.0,514,10
0.0005010520628897707,0.0005462355976907909,0.0005334450583906504,0.000549530846682468,0.0005425912201898857,0.0005319660549781115,0.0005682208158940749,0.0005775773756971662,0.0005754250842044646,0.0005391840797461713,0.0005414989254578567,0.0005258017670658624,0.0005083522946816013,0.0005252955450426684,0.0005178045298402118,0.0005107291921845093,0.0005357895340570313,0.0005160473663089293,0.0005342831098500748,0.0005228347573670304,0.0005163550605049778,0.0005379219735504419,0.0005283951699085292,0.0005400356331376074,0.0005292879381871979,0.0005408644649748749,0.0005365685882852411,0.0005454383343766415,0.0005587041754726435,0.0005170532261758879,0.0005269368494368459,244,10
0.000435266604385048,0.0004901717460320935,0.00047486984607957743,0.0004945994578396586,0.00048791621775216214,0.0004671266148113375,0.0005250916057806163,0.0005254924458980726,0.0005165880847749038,0.0004800843999706629,0.0004838078470248092,0.00046890563789499717,0.00043845850506576403,0.0004698004723733371,0.0004588836636194955,0.0004378081411225126,0.000467017593025671,0.00045884638149067776,0.00048155597824645286,0.0004664909918688136,0.00045722226290084906,0.00047559916237397467,0.0004765603917918067,0.0004800066059494081,0.00046852904339127373,0.0004841381265493106,0.0004902421481231237,0.0004945413395379228,0.0004984770941047112,0.00046671575032643134,0.00047205333165010804,415,10
0.0013734984548419964,0.001428538216875318,0.001428877082701065,0.0014355263409079628,0.0014295559991482562,0.0014277729141293095,0.0015014200375104668,0.001509663387521636,0.0014963119541237645,0.001445319927958254,0.0014492329187495347,0.0014179124050564106,0.001371759124044837,0.0014174876488398085,0.001401515672318717,0.0013760537816788487,0.0014416587911222564,0.0014011911783326225,0.0014381131703351951,0.001410175505298832,0.0014042126392836106,0.0014012944046460467,0.0014115088168308518,0.0014087484345136087,0.001397487569031474,0.0014465099523659555,0.0014267821991944263,0.0014331558383719831,0.0014347409243473334,0.0013948398913262248,0.0014204169769001605,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
9.198830186817058e-08,4.653796831141698e-07,3.983641494518739e-07,4.81134942634336e-07,3.9618132292558347e-07,3.3376868237943914e-07,5.847469173763725e-07,8.4553305582331e-07,1.1391322566466986e-06,3.3728194954323663e-07,3.098944213151227e-07,2.3281544335764826e-07,1.6470486034145316e-07,2.2033261102667112e-07,1.714918590920844e-07,1.3973856991701746e-07,2.3281546696386066e-07,1.454344503870102e-07,2.477208699071319e-07,2.8141623238357917e-07,1.38647223162109e-07,5.376091426036198e-07,4.184850262140795e-07,5.251273759990502e-07,3.6200708523510173e-07,4.018771965195915e-07,4.0866396337100534e-07,5.877810219988504e-07,1.550365370442114e-06,3.7691201335717325e-07,2.724462897945059e-07,16,10
0.000606373898013021,0.0006124351186163018,0.000629824692167112,0.000615030569597995,0.0006156803642172809,0.0006274414553443328,0.0006472178840714899,0.0006424428574945433,0.0006336851340867184,0.0006362631402019479,0.0006384524448712708,0.0006209653902751874,0.000608898995567572,0.000621500671737578,0.0006135975182040214,0.0006046290845718254,0.0006350696848583829,0.0006173417938722713,0.0006310265464190565,0.0006264195330537002,0.0006202862400680174,0.0005974038429758391,0.0006201716711934013,0.0006022071001363606,0.0006003572669932575,0.0006336582421523559,0.0006214473520968814,0.0006148369759833841,0.0006039588902140266,0.0006111895015051467,0.0006227846906917711,546,10
0.000311364657496918,0.000400686506215799,0.00037606451284753273,0.00040696550843228566,0.00039241893751068937,0.00036720593314209767,0.00044528923428719075,0.00045299000466704226,0.00044341540213456605,0.00036707483070528625,0.0003853176974442263,0.0003601708127728841,0.00032153147984988347,0.00036289310757969795,0.0003441990039754451,0.00032454647483585986,0.00038231198427197315,0.0003412318042080076,0.0003703700406338297,0.0003519804210759135,0.00034095714535757214,0.00038916844444975094,0.00036468286936523384,0.00039426849451502,0.00037271822430487173,0.0003650210240910036,0.00039848992621048453,0.00041381074084062097,0.00042449154284957187,0.0003512531880243948,0.00036890736767874663,293,10
