id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
1.0970744447211487e-06,2.5933378572302157e-06,2.2450055969029414e-06,2.6095997799686556e-06,1.8381131954069734e-06,1.4833860341585222e-06,1.888579629986738e-06,2.233811949135344e-06,3.651356851646139e-06,1.5704880521577551e-06,1.8156346119016423e-06,1.4060770466394975e-06,1.2913132035764791e-06,1.4002739873304675e-06,6.601880429736119e-07,1.3499210005898004e-06,1.5283396952962768e-06,1.1612068241275218e-06,1.3624928853491908e-06,1.394471357812082e-06,6.284253503687855e-07,3.472523600017771e-06,3.7709313449288673e-06,3.3498263541564302e-06,2.4273872966028976e-06,2.46104888413619e-06,1.6918304455636727e-06,2.3980531563688137e-06,7.3064929629885145e-06,1.462853284020992e-06,1.5806800346868863e-06,16,10
0.0005744014058979702,0.0005955918714570293,0.0005885550655142738,0.0005969317593511551,0.0005943865297265549,0.0005914018579179885,0.0006051363867619064,0.0006032620952008353,0.0006026105665350168,0.0005893489404684947,0.0005960120268274898,0.0005802262455883167,0.0005779593390236488,0.0005803312870458974,0.0005795863159876111,0.0005821103261495868,0.0005904162362282625,0.0005801785299904029,0.0005811637785949342,0.000583184826439976,0.00058214099546928,0.0005973771460971219,0.0005896327618777602,0.000597598556359118,0.0005933155399813674,0.0005957894381391736,0.0006035182160321548,0.0005996176910196774,0.000602602857713689,0.0005854819224328268,0.0005950981351670794,546,10
0.0004504219307474521,0.0004820647126592189,0.00046657002537820033,0.0004839458930106437,0.0004800319855724285,0.00046987614348080464,0.0004900073749696922,0.0004903032340799578,0.0004897207146912362,0.00046737796659092464,0.00047581064777791737,0.00046325230338233134,0.00045400210398695556,0.00046297140062601626,0.000460750404510088,0.0004602725149147834,0.0004714063288926984,0.0004582920044193671,0.00046205557406512167,0.00046084358876403303,0.0004602493055343754,0.0004844633422630227,0.0004660544638665264,0.00048427301516547816,0.0004777894766370113,0.00047393331294762284,0.0004834831241540623,0.00048042483501781717,0.0004863453634479857,0.0004596576532420794,0.0004747097239219144,293,10
0.0006031214761928715,0.0006253714650298805,0.0006179828187899868,0.0006267783473187134,0.0006241058562128816,0.0006209719508138874,0.0006353932061000048,0.0006334251999608777,0.0006327410948617669,0.00061881638749192,0.000625812628168864,0.0006092375578677332,0.0006068573059748311,0.0006093478513981912,0.0006085656317869909,0.0006112158424570677,0.0006199370480396774,0.0006091874564899211,0.0006102219675246795,0.0006123440677619756,0.0006112480452427453,0.0006272460034019781,0.0006191143999716466,0.0006274784841770742,0.0006229813169804366,0.0006255789100461321,0.0006336941268337629,0.0006295985755706626,0.0006327330005993729,0.0006147560185544697,0.0006248530419254335,350,10
0.0006366282248702511,0.0006601143241982063,0.0006523151976116533,0.0006615993666141979,0.0006587784037802649,0.0006554703925257706,0.0006706928286611159,0.0006686154888475918,0.0006678933779096421,0.0006531950756859164,0.000660579996400467,0.0006430840888603864,0.0006405716007512104,0.0006432005098092018,0.0006423748335529361,0.0006451722781491264,0.0006543779951529907,0.000643031204072695,0.0006441231879427169,0.0006463631826376416,0.0006452062699784551,0.0006620930035909738,0.0006535096444145183,0.00066233839996469,0.0006575913901460152,0.0006603332939375834,0.0006688993561023045,0.0006645762742134749,0.0006678848339660044,0.0006489091306963839,0.000659567099810179,392,10
0.00031424818018325746,0.00034514650197663447,0.00033245684450603137,0.00034723492231943055,0.0003433492586922,0.00033696071491825944,0.00035990677664945537,0.00035820752714219375,0.0003548166906723331,0.00033007740280681136,0.00034199542607956106,0.0003270442572608275,0.00032384335493475334,0.0003271264803355544,0.0003241187435036393,0.0003258956297651336,0.00033970329589048985,0.00032320598064651583,0.0003266010840626433,0.0003178544424192601,0.0003253132990318009,0.00034716607530041856,0.00033706372774156045,0.0003474611007673453,0.00034182503230256495,0.0003434298403492632,0.00035541477113335777,0.0003483105363112364,0.0003522552006106831,0.0003244222101439064,0.00034314052021060986,102,10
0.0006764174889246424,0.0007013714694605946,0.0006930848974623753,0.0007029493270275904,0.0006999520540165328,0.0006964372920586336,0.0007126111304524355,0.0007104039569005675,0.0007096367140289935,0.0006940197679162832,0.0007018662461754973,0.0006832768444141636,0.000680607325798159,0.0006834005416722737,0.0006825232606499955,0.0006854955455334478,0.0006952766198500548,0.00068322065432724,0.0006843808871891417,0.0006867608815524992,0.0006855316618521075,0.0007034738163154176,0.0006943539971904257,0.0007037345499624793,0.0006986908520301462,0.0007016041248086857,0.0007107055658587026,0.0007061122913518195,0.0007096276360888786,0.0006894659513649055,0.000700790043548314,551,10
2.191437748864633e-06,5.250004069739699e-06,8.187077201343127e-06,5.9100538967966514e-06,5.15945079336259e-06,3.0469962654279593e-06,8.997884531268035e-06,1.1938081296831304e-05,9.150077625996731e-06,3.7828806503515328e-06,5.949492315150077e-06,2.2349727185679052e-06,2.856082251118542e-06,2.234060639478606e-06,2.216575533651161e-06,2.2174876290226317e-06,3.75640353835813e-06,2.2000024453362534e-06,2.240801080688941e-06,2.9430268019576594e-06,2.2802113824103826e-06,5.2674679362703955e-06,1.1964741098846654e-05,5.26255625485532e-06,4.437944004884762e-06,4.526287035748174e-06,8.138498890654383e-06,9.660687326081938e-06,1.0690131947192548e-05,3.0080324195976912e-06,7.289404464119021e-06,225,10
0.00015986696561769902,0.00023911151090638683,0.00019287675262084458,0.00023764400745761598,0.0002297207794002803,0.00017920027497141035,0.00019413697601113283,0.00019750844146852395,0.00020359888219203767,0.0002456063175305112,0.00020756033438525372,0.0001828090447915288,0.0001777429461435958,0.00018126351388461344,0.00017789366384621513,0.00017671594238103533,0.00018455218943948205,0.0001659397215545864,0.00018449331004150276,0.0002945741223167762,0.00016958782890884116,0.0002381059546376908,0.00018575598788511118,0.00023492699621707866,0.0002196223288990813,0.00018820336201156869,0.00018980325303881006,0.00018328378830825397,0.00018178308150908608,0.00027888929992439244,0.0001868292889256589,146,10
0.00026281880788633634,0.0002990700238934441,0.00028198991068444264,0.0003013110706348008,0.0002983401475144163,0.0002883123798845008,0.000319330252883817,0.0003310848701375156,0.0003310134480041555,0.00028099827592468086,0.00030089185891894504,0.0002820802761804215,0.0002686952212997162,0.00028216359194250824,0.0002764798788348179,0.00027702661743444503,0.000295386383110989,0.0002712197705537747,0.00028431741821503603,0.00028057119862248616,0.000274510811412383,0.0003043548449698664,0.0002862558191472921,0.0003053452427540142,0.0002975937546267637,0.0002985613192345261,0.0003144368113272777,0.0003097596600738267,0.0003272104805031278,0.00027862922863141227,0.0003011582308734386,447,10
0.0007247330238478386,0.0007514694315649273,0.0007425909615668309,0.0007531599932438463,0.0007499486293034256,0.0007461828129199655,0.0007635119254847493,0.0007611470966791822,0.0007603250507453516,0.0007435926084817281,0.0007519995494737423,0.0007320823333008906,0.0007292221347837396,0.0007322148660774408,0.0007312749221249897,0.0007344595130715503,0.0007449392355536304,0.0007320221296363283,0.0007332652362740805,0.0007358152302348181,0.0007344982091272625,0.0007537219460522267,0.0007439507112754571,0.0007540013035312286,0.0007485973414608719,0.0007517187051521608,0.0007614702491343227,0.0007565488835912359,0.0007603153243809432,0.0007387135193195424,0.0007508464752303354,306,10
6.549564527829225e-07,1.4838491129770268e-06,1.4446231367122835e-06,1.4829833116699041e-06,1.4661721661080817e-06,1.3895462023596088e-06,1.4549647178130045e-06,2.109913871079537e-06,1.4287759868612295e-06,1.396016429796158e-06,1.4540988966606137e-06,7.259828623243604e-07,7.251164582579748e-07,7.298552891946247e-07,7.251164582579748e-07,7.20377627321325e-07,1.3800694987428786e-06,7.49008267760529e-08,1.4390194180589912e-06,1.3744652116956218e-06,7.242500541915892e-07,2.1986052218195575e-06,3.6650847947336664e-06,2.1912725161470766e-06,2.1099138796508427e-06,1.4305078308544948e-06,1.4540988864349817e-06,2.8771620100159854e-06,2.148267565712261e-06,1.450226870804784e-06,1.3792035686543822e-06,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478280340348813e-09,0.0,0.0,0.0,0.0,0.0,4.478280340348813e-09,0.0,0.0,247,10
0.0002620990028479786,0.0003056582111046738,0.00028308633539016886,0.00030886584797823946,0.00030430430705631357,0.0002840854260294909,0.0003242912417413431,0.00033171336027419717,0.0003284425173004173,0.00028633637566870046,0.00030174517868735676,0.0002818324790671927,0.0002653675894978098,0.0002819456809661043,0.0002765759720067117,0.00028268291638505836,0.00029957248982812154,0.00027169775726596673,0.0002790234676238626,0.00027000653549381546,0.0002770779787872777,0.00031087304596055625,0.00028607015647435607,0.00031232398907814814,0.0003024168017361831,0.0003011982269860002,0.0003220684699413417,0.0003136380214840554,0.00032612869647338566,0.00028163998198186234,0.00030334976372575176,483,10
0.0007851274425018234,0.0008140918841953362,0.0008044735416974005,0.0008159233260141667,0.0008124443484120464,0.0008083647139966298,0.000827137919275146,0.0008245760214024497,0.0008236854716407969,0.0008055586591885402,0.0008146661785965546,0.000793089194409298,0.0007899906460157209,0.0007932327715838919,0.0007922144989687407,0.0007956644724941807,0.0008070175051830986,0.0007930239737726896,0.0007943706726302527,0.0007971331660877202,0.0007957063932212023,0.0008165321082232481,0.0008059466038817433,0.0008168347454921634,0.0008109804532492777,0.0008143619305815072,0.0008249261032288492,0.0008195946238905051,0.0008236749347460201,0.0008002729792628352,0.0008134170148328627,110,10
0.0003162612103607277,0.00034364125862162086,0.00033033013989577985,0.0003455676321988336,0.00034279195410007787,0.0003386485963215013,0.0003608525932972911,0.00036007865642254805,0.0003562458327142628,0.0003337882522455901,0.00034422358087258555,0.00032756048729120843,0.0003178659835576616,0.00032720410494252797,0.00032555563651041593,0.0003275821151021449,0.0003398904818620568,0.0003245802895004584,0.0003248885346897961,0.0003200039293187733,0.00032550551396229766,0.00034693497165021766,0.00033232205389747364,0.00034725382647507203,0.0003422247029676326,0.0003482025279776457,0.0003577797075216306,0.0003522099055933833,0.00035425464622376593,0.00032775013215080844,0.00034556923860006505,439,10
0.00020322525433595293,0.0002621898054616029,0.00023573378801089678,0.00026439819335701974,0.0002576882772968276,0.00025567380179934273,0.0002670863767571016,0.0002611219278537149,0.0002847581754170656,0.00025279296816984936,0.00024764786332180633,0.00022474010783324718,0.00021812875337659022,0.00022146841278093557,0.0002195167869065087,0.00021811603070593765,0.0002287508142331928,0.000217791115802765,0.00022629297768713124,0.0002164732014480874,0.0002121435765343086,0.0002705088665665848,0.0002439177702130515,0.000268399658387139,0.00025597271705789487,0.00027533678259510693,0.00025631642653579966,0.00023855879637002715,0.00027921197599971217,0.00024319950944150584,0.00024908583690095513,284,10
0.0002623692383135485,0.0003186990738756339,0.0002832200738610109,0.0003216143188609984,0.00031378862379101186,0.00029168375445354005,0.00033518083505544105,0.0003378929786738995,0.00033496037096726367,0.0002920467213649756,0.00030218023941333636,0.0002845931880145695,0.0002777395844027091,0.0002839558280023776,0.00027896309323398555,0.00027754241737734274,0.00029859963096104825,0.0002740473315059912,0.00028823720038886327,0.00027005310262588557,0.0002773781014078489,0.0003192814130085944,0.0003048494245906921,0.00031933411931158763,0.0003079744915396041,0.0002852341250725173,0.0003194550759155058,0.0003139883186526057,0.0003294917368276524,0.0002763573439214372,0.0002990324857254285,410,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,10
0.0008636401867520085,0.0008955010726148724,0.0008849208958671417,0.0008975156586155802,0.0008936887832532523,0.000889201185396293,0.000909851711202659,0.000907033623542693,0.0009060540188048742,0.0008861145251073937,0.0008961327964562109,0.0008723981138502278,0.0008689897106172913,0.0008725560487422811,0.0008714359488656131,0.0008752309197435984,0.00088771925570141,0.0008723263711499576,0.0008738077398932776,0.0008768464826964927,0.0008752770325433212,0.0008981853190455722,0.0008865412642699196,0.0008985182200413819,0.0008920784985742055,0.000895798123639659,0.0009074187135517334,0.000901554086279557,0.0009060424282206249,0.0008803002771891211,0.0008947587163161512,142,10
0.0004565893046493668,0.0004886218948515321,0.0004761737590161944,0.0004903700790618902,0.00048631507837457004,0.00047794361987250813,0.0004962845942500663,0.0004965987952768036,0.0004975580257868002,0.00047700905869301705,0.00048434259974700815,0.00046780417361646934,0.00046624569563725234,0.0004685344877952092,0.0004669071750846069,0.00046906682625778417,0.0004754395416908968,0.00046462872814204744,0.00046842265160601743,0.00047239917939826586,0.00046580106206773383,0.0004904103549164198,0.0004736916958893761,0.0004903502882107635,0.0004845981477756482,0.0004840273588141838,0.0004906974792169639,0.00048683546188700707,0.0004958538517559428,0.00046807977902995615,0.00047981499532519364,407,10
0.0009715952100960105,0.0010074387066917288,0.0009955360078505344,0.0010097051159425278,0.0010053998811599078,0.0010003513335708307,0.001023583175102991,0.0010204128264855294,0.0010193107711554857,0.000996878840745818,0.0010081493960132394,0.0009814478780815067,0.0009776134244444522,0.0009816255548350684,0.0009803654424738167,0.0009846347847115473,0.0009986841626640833,0.0009813671675436998,0.0009830337073799354,0.0009864522930335545,0.0009846866616112383,0.001010458483926266,0.0009973589223036573,0.0010108329975465537,0.0010035883108959805,0.0010077728890946162,0.0010208460527457025,0.0010142483470645045,0.0010192977317482026,0.0009903378118377593,0.0010066035558556688,6,10
0.0011335277451120125,0.0011753451578070152,0.0011614586758256218,0.0011779893019329517,0.0011729665280198961,0.001167076555832633,0.0011941803709534862,0.001190481630899784,0.0011891958996814028,0.001163025314203453,0.0011761742953487787,0.0011450225244284268,0.0011405489951851963,0.0011452298139742433,0.0011437596828861168,0.001148740582163469,0.0011651315231080983,0.001144928362134319,0.0011468726586099272,0.001150861008539148,0.0011488011052131104,0.0011788682312473125,0.0011635854093542675,0.0011793051638043159,0.0011708530293786448,0.0011757350372770502,0.0011909870615366518,0.001183289738241923,0.0011891806870395726,0.0011553941138107218,0.001174370815164947,487,10
0.0005487289984892354,0.0005589636266588741,0.0005629884556972086,0.0005602281533347675,0.0005603794538000298,0.0005632839762504732,0.0005657612645789101,0.0005681612885411174,0.000565293482382006,0.0005651727662172607,0.0005661291196429321,0.0005533443724696739,0.0005449877729144948,0.0005538522569263258,0.000553379121458579,0.0005471411082685236,0.0005548861712406455,0.0005556976767788126,0.0005557388757295731,0.0005583826563449411,0.0005587973789162965,0.0005574301686247598,0.0005632029291480281,0.0005578232035549332,0.000558098331612402,0.0005702074548814768,0.000552667633601461,0.0005624656947336376,0.0005588272424358817,0.0005565221541880177,0.000562934567202029,11,10
0.0014169096813900113,0.0014691814472587682,0.0014518233447820272,0.001472486627416187,0.0014662081600248685,0.0014588456947907946,0.001492725463691863,0.0014881020386247334,0.0014864948746017535,0.0014537816427543197,0.0014702178691859795,0.00143127815553553,0.0014256862439814937,0.001431537267467805,0.0014296996036076495,0.0014359257277043354,0.0014564144038851229,0.001431160452667897,0.0014335908232624081,0.0014385762606739343,0.0014360013815163941,0.0014735852890591442,0.0014544817616928309,0.0014741314547553931,0.0014635662867233078,0.0014696687965963101,0.001488733826920819,0.001479112172802402,0.0014864758587994666,0.0014442426422634005,0.0014679635189561863,268,10
0.0021253645220850187,0.0022037721708881575,0.002177735017173041,0.0022087299411242753,0.0021993122400373044,0.002188268542186192,0.0022390881955377945,0.0022321530579371,0.0022297423119026286,0.002180672464131478,0.0022053268037789675,0.0021469172333032915,0.0021385293659722457,0.0021473059012017057,0.002144549405411471,0.002153888591556505,0.0021846216058276843,0.002146740679001842,0.0021503862348936156,0.0021578643910108997,0.002154002072274591,0.0022103779335887197,0.002181722642539241,0.0022111971821330914,0.00219534943008496,0.0022045031948944582,0.0022331007403812303,0.002218668259203603,0.0022297137881992016,0.0021663639633951043,0.0022019452784342794,419,10
