checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
6.497344131525617e-08,8.947127021468261e-07,8.2144419456339e-07,5.611669504620574e-09,4.2827306208186976e-07,0.0,3.815925786544903e-07,3.703703703703296e-07,3.909443937422847e-07,4.500003837450016e-07,1.8705574261127757e-09,3.808288095569657e-07,3.8907403255125036e-07,1.343763361803786e-08,3.770399088048341e-08,3.8907403262071765e-07,1.6834983433885056e-08,3.288114461063571e-08,0.0,5.0842336793433974e-08,99,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,10
7.52661715199554e-05,0.00013636608043138027,0.00010167260112668968,0.00010994755770577153,0.00013290871381519125,8.798312990538227e-05,0.00011681231020539478,9.042905942014507e-05,8.781651839589397e-05,0.00012014351705323429,6.446459821532658e-05,7.027766704099985e-05,0.00010743753580806631,0.00013338643685534626,0.00011280667618260353,0.00011131129171587878,0.00010970495982017838,8.721102267399052e-05,7.042278822735353e-05,8.89605504728225e-05,833,10
2.2513266496438103e-05,7.221159821535451e-05,9.385240698934382e-05,3.5560891084597716e-05,7.427915962307502e-05,2.1869141368781204e-05,2.8669186044493633e-05,1.7239399979954013e-05,3.151281728486872e-05,4.468085837759829e-05,3.313206008323599e-05,1.580142075786693e-05,3.437426877621498e-05,6.921542633621706e-05,4.056943028302545e-05,5.055074194554085e-05,4.376718588289019e-05,3.989995962745994e-05,1.1967610344361707e-05,2.9475204817736066e-05,474,10
1.797182504013471e-07,4.963175653179017e-07,1.2829658167105405e-06,8.094665365961599e-09,2.5472374679167505e-06,3.703703703703296e-07,7.932052198117594e-07,3.7229918981477384e-07,8.398818696555361e-07,1.6163737121480984e-06,4.112646594944935e-07,7.950961934815101e-07,8.036037178296356e-07,3.957499655768342e-07,1.3153858002484236e-06,4.328578591624349e-07,4.313076294841095e-07,8.594672495489819e-07,0.0,8.378787099431331e-07,703,10
0.0003056845385497522,0.00031653457008696834,0.00031241435076718137,0.00030496233505340796,0.00031391477306961157,0.0003332319053325249,0.0003197689953978915,0.0003059211653537717,0.0003104617221599765,0.0003021976001122634,0.0002937685953324958,0.0003310405385106457,0.0002993661642475866,0.00030025668154218515,0.00030280621912143766,0.00030425973049618294,0.000309074267826474,0.00029243094754727956,0.00030260945491491185,0.0002957055564948457,941,10
1.625873904146715e-05,4.288379760884238e-05,1.2498782161996012e-05,3.1310394153144755e-06,4.080516682993144e-05,4.531832672937899e-06,2.731659150309344e-06,2.6634800845920106e-06,1.8597422477610043e-05,3.396406779248059e-05,4.546282730091805e-06,1.2037470778832552e-05,1.1983831159655567e-05,4.718456318331233e-05,2.7358531299331046e-05,2.439441776689137e-05,1.8230286448044185e-05,1.3904861014995061e-05,2.4358945275594263e-06,1.7431463403658453e-05,383,10
0.0002588426510393136,0.00026947550196608754,0.0002635654910901181,0.00025659649242080985,0.00026629244329221674,0.0002826269007354667,0.0002617189164106366,0.00026370214236277434,0.0002765133677084448,0.0002558779358746246,0.0002449638318895227,0.0002436983198551095,0.0002603028494876287,0.00025450426235949916,0.0002565787899010052,0.00025867818674915957,0.0002522647824893813,0.00022528455190830993,0.00025146201580198324,0.00023904589799415843,680,10
3.2066691939569764e-09,3.206669182243542e-09,0.0,0.0,1.6033349366680935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,10
2.225924012227931e-05,8.250050803405374e-05,2.8833722715973465e-05,3.5246798797953436e-05,7.215720731399328e-05,2.1565168615228284e-05,2.7992949873697722e-05,1.8167694608583377e-05,3.1325704612316196e-05,4.439633037066256e-05,2.575422320056156e-05,1.5493367133302745e-05,2.9035396302910135e-05,6.900976751659339e-05,4.056410557899413e-05,4.995592413156201e-05,4.3485567435613316e-05,3.956627733832114e-05,2.504000831546023e-05,2.9104397015950346e-05,12,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,10
0.0004607194921400666,0.00047214741128570256,0.00047275803918056135,0.00045546173981504635,0.0004663754207675456,0.0004558080263000132,0.0004618266017116625,0.0004543761745460146,0.000466449168732569,0.0004625395626123175,0.0004476630918905096,0.0004550000260764185,0.0004488726516809461,0.00044693699975510877,0.00044277256075578395,0.00045952259916630465,0.0004523757321469612,0.0004193827243461662,0.00045071335122033465,0.00042861137643273803,85,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,10
6.532312072964746e-08,8.486612266484768e-08,4.80522161268219e-08,5.6401551366237246e-09,6.009712558738176e-08,0.0,1.3160348782981259e-08,1.8800526414737543e-09,2.2560570288389597e-08,4.507831455214542e-08,1.8800526414737543e-09,1.2395559926390611e-08,2.068052782328681e-08,1.3510811214258721e-08,3.790862502397371e-08,2.0680527893113703e-08,1.692044020258498e-08,3.305467564859081e-08,0.0,1.4254308490726548e-08,649,10
0.00033024165009831047,0.00034027472682531456,0.0003442482146576672,0.00032567484596186715,0.0003359842236093603,0.00032682970332092217,0.0003375534192080194,0.000328212186390316,0.0003344055506732963,0.00032641253675538785,0.000322201407906435,0.00033055987249333086,0.000321956214836112,0.00032083724744068993,0.00032215857280492796,0.00033116573059646616,0.00032468885486563884,0.00029528271109047384,0.0003111662173484347,0.0003069408830568966,710,10
0.00023216885829551695,0.00023307691174850745,0.000250829216343725,0.00021631271423493896,0.00022414133184387613,0.0002186564988437957,0.0002341800652555443,0.0002160795863020335,0.00023438110084650484,0.0002141681183588759,0.00020700577647052168,0.00019580656624506383,0.00020684439803432563,0.00021037499853276487,0.00022148753387472072,0.0002187228481034117,0.00021107328989291956,0.00020226146895557622,0.00019376139957313476,0.00019669241714263385,385,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,10
3.2206112339307023e-09,3.7359065953137374e-07,0.0,0.0,1.6103059581318678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.000620313072971555,0.000635202426556773,0.0006538761774597356,0.0006132147357141553,0.0006240632132999257,0.0006346331366550214,0.0006427434045261473,0.0006197936116837267,0.000634203444431952,0.0006087084320807968,0.000617057254797557,0.0006097715187284311,0.000606445563368912,0.0005858582926730228,0.0005855118062984086,0.0006242084183054166,0.00060289719799928,0.0005488419434356044,0.0006207625220661771,0.0005795741856905205,135,10
0.0006959345805209911,0.000712243232886144,0.0007356106996422012,0.0006898665776784258,0.0007013093166639388,0.0007127888379266046,0.000721822599400161,0.000698118221235733,0.0007167145743859392,0.0006815384821682747,0.0006921899619065702,0.0006810925647748305,0.0006805214723130115,0.000659090579257152,0.0006587007820857103,0.0006974278062055056,0.0006774635555612859,0.0006148434869835389,0.0006973440246028752,0.0006520209589018361,567,10
0.00023516049957009394,0.00023598378161931825,0.00023012085439746348,0.00021732293852784338,0.00022722321415219546,0.00022044710409675902,0.0002370300420060918,0.0002109431747628176,0.00022500594316633097,0.00021684006920131985,0.0002116004695673216,0.0002541785532820726,0.00022077293055322664,0.000213284718188647,0.00022414948374324152,0.0002249364234645783,0.00021336327575668772,0.00020480606623510147,0.00022513358704446878,0.00019877604168758774,298,10
0.000484415727649133,0.0004969274612430692,0.0004967750944387056,0.0004712776646604755,0.0004893467494707345,0.0004791070695435123,0.00048479136013057037,0.0004768868675318052,0.0004862383549813602,0.00048201050583854786,0.0004716826613409648,0.00047703539681136047,0.0004713331697515765,0.0004701682530068871,0.0004656000633569161,0.0004812499959865558,0.0004730377258633416,0.00043733114118504977,0.0004757017615967681,0.00045143945561639497,160,10
1.8880978393164478e-06,9.148222198234839e-05,1.9968722778409944e-05,5.726996132003979e-06,1.1298870029842411e-05,1.4089755516214133e-05,1.5917104121360416e-05,2.933296458086409e-06,3.147742222290612e-06,8.446029048827841e-05,2.7920424473236344e-06,2.6635126248520818e-05,2.683683829817814e-05,0.00015501565098196323,6.239983557419623e-05,5.694153088076288e-05,7.2523075017743245e-06,4.047822473789366e-05,5.249086063836391e-06,2.09054116828306e-06,268,10
1.7871845996633758e-06,2.1705138055170605e-06,9.61735946420928e-07,3.744202293417347e-07,1.7908633589760834e-06,2.2843978677597174e-07,3.7955354639473374e-07,2.003455507680796e-07,7.264955494131047e-07,2.0715287602809715e-06,2.7992779733355426e-07,4.586889336769749e-07,6.978531394682683e-07,1.4281533656732579e-06,1.2365444300002647e-06,1.2008188903765054e-06,5.044355467793908e-07,7.123079845131958e-07,1.5521231615288887e-07,1.0789713975394057e-06,658,10
4.996929595484033e-07,1.7055803214072592e-07,7.300435700033166e-08,3.373031289363001e-08,2.3570097094861255e-07,1.5115839359736093e-08,4.976986732475677e-08,1.630405717321999e-08,6.435747241992939e-08,1.7154920694736286e-07,1.960438204057133e-08,3.9538783374416264e-08,6.48194056518728e-08,5.9209219301043965e-08,1.2541208729345645e-07,7.70306210808461e-08,5.663463240282905e-08,9.8944462596961e-08,1.0627290254218494e-08,7.472053344729618e-08,996,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,10
0.00026027193490052404,0.00027568924208316165,0.00026775496241762025,0.00026048842356735905,0.0002725893801286297,0.0002369066757206648,0.0002735997538879022,0.00026465532133671606,0.0002694554808323562,0.00026912566370369644,0.00024830457530936197,0.0002848722907525885,0.00025630363739509443,0.00025869691415559204,0.0002609920283573857,0.0002627557117340193,0.00026392895819144966,0.00022872440360778568,0.00025498655746629016,0.00023385496965426717,906,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,10
1.0315331033944934e-09,3.548946649021494e-08,8.236515588343471e-07,0.0,3.902367738219472e-07,0.0,3.561252717354221e-09,0.0,3.774921601748033e-07,4.25553702865414e-07,0.0,3.905097028735438e-09,3.7571171397658234e-07,3.881748575498149e-08,4.1659026091190904e-07,3.7571171397658234e-07,3.721508190882781e-07,4.62830795554838e-08,0.0,3.7393126696241207e-07,893,10
0.0001256790350282886,8.374882876468451e-05,2.8173277321748996e-05,2.3065305210973408e-05,7.305249815303113e-05,2.1296824518577167e-05,4.037434051898308e-05,2.266278676758072e-05,3.104322986729354e-05,4.374625275357734e-05,3.2366737253345336e-05,1.5147290976111996e-05,3.0987091849256574e-05,6.844619398107139e-05,3.986379205648199e-05,3.914714223773237e-05,4.2504280712105346e-05,3.890223799906067e-05,1.231267544817342e-05,2.9101381888176563e-05,389,10
0.000160079975021952,9.687913282683809e-05,0.0001568113991053953,5.3361698961317406e-05,9.889911578434164e-05,4.886844195909799e-05,9.519780752878748e-05,5.461373453432341e-05,6.56190825291953e-05,8.008947922329889e-05,7.383733956093606e-05,3.9136409070543904e-05,7.459654446788621e-05,0.00011108945225976586,6.750608928245296e-05,7.174135895924669e-05,5.2765676607757994e-05,5.5633156860678446e-05,6.388770638323185e-05,5.557989323088183e-05,121,10
0.0001989970656766126,0.00019702874653047212,0.00017465864338472848,0.0001637838391126392,0.00018688682050050916,0.00015186583382588106,0.00014099152341473617,0.00010458534378093376,0.0001506179119034368,0.00017066394538571322,0.00015907731439654676,0.00018949875695339446,0.00014118167500424574,0.00016440566085011753,0.00013283073999653683,0.0001709426067452067,0.000157236983513427,6.572406884444953e-05,0.00016617398080132631,0.00015739026243658015,837,10
0.00013898152021781364,0.00020085548871690722,0.00020948510652156298,0.00014659558080613985,0.00019169973479018338,0.00019060400395122545,0.00015362585422209877,0.00017023467736112477,0.00019282719298670042,0.00018157397392923606,0.00017286973669894813,0.00016637570070774928,0.00016534574851292992,0.00017563857613967014,0.00014223270044582228,0.00015519308174024335,0.0001366056219550745,0.000169550438934815,0.00014667422535295338,0.00016707471599599634,187,10
0.0005117774707323599,0.000525194066477757,0.0005242864708910958,0.0004974972520977788,0.0005167925775092881,0.000511080654794314,0.0005124764084681942,0.0005073337186423197,0.0005131443113652739,0.0005099709733975806,0.0004988721272732493,0.0005087552756461288,0.0005006892423953741,0.0004967814283849195,0.0004917378430841623,0.0005108861155777083,0.0005004598903151471,0.0004702341513121225,0.0004955321622512254,0.0004776262321744421,16,10
0.00022324084023749133,0.00020556173658540546,0.00021135832761181184,0.00019078934729179864,0.00019434100358142704,0.000187697003312188,0.0001685390452221602,0.00016750845949992565,0.00019417784109478585,0.00018273708609390944,0.00014769011155891013,0.00019570629316742276,0.00018613228558990317,0.00011318542241828798,0.0001919035616914271,0.00017970015829446443,0.000188714790117646,0.0001706023482883406,0.0001708692768511667,0.0001680326462128812,773,10
0.00014393136416704247,0.00019558282523406286,0.00017464122529178036,0.00019223200872832088,0.00019236068682334118,0.00012305478590679563,0.00017233989026311006,0.00018027634258581914,0.0001976150584376095,0.00017808201074589222,0.00012541595147896303,0.0001915532079862282,0.0001779397144226068,0.00017321773812655362,0.00018670795150325524,0.00018289876134488397,0.0001816727699821875,0.00016498917914590486,0.00017357337132636365,0.00016398673900451088,493,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,10
0.00017608093937478467,0.0001259931321922783,0.00018708773792997456,0.00010966627632898353,0.00014332005851452575,7.5585277688693e-05,0.00011598989929611765,8.589180870132264e-05,0.00013131559851966055,0.0001200229599223429,0.0001069241907148012,6.954010706648235e-05,0.00010405693376270685,0.00013381103347910952,0.00011258762299667555,0.00010602773009358506,0.00010911527851738853,8.71467157822775e-05,8.680507920790753e-05,8.855456266555848e-05,426,10
4.8220198554456604e-05,3.368792767087718e-06,2.450656003157355e-05,1.2595765095153064e-05,1.0940754036841298e-05,1.4149584494407955e-06,1.1787132492044151e-05,5.8306052077846545e-06,2.1574116371054327e-05,4.485041458119646e-05,4.28110822613806e-06,4.756900556955446e-06,2.239701858297616e-05,1.4377145996492793e-06,3.639587342135682e-05,1.4273726047784725e-05,2.401886385766936e-05,1.0873922604146123e-06,3.2300655142845017e-06,2.288456490725531e-05,467,10
3.7193957940987743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,10
0.00020025494774946785,0.00019419094488049818,0.0001753649944258868,0.0001772630722376103,0.00018192759697434205,0.00015215736513685726,0.0001669511647359609,0.0001592809081306688,0.00012655114043993797,0.00017159412186364045,0.00016596019963026841,0.0001311205949441073,0.0001490170062329164,0.00016532524978905795,0.00018066843419400078,0.00017206721688682136,0.0001598215902637761,0.0001571888050966759,9.513594206031327e-05,0.00015815054815584203,408,10
0.0001386618593189659,0.00020155313129879772,0.0002106214138369823,0.00013043045382636327,0.0001892023984495909,0.00015466675540468306,0.00014509061978862196,0.0001590949742871087,0.00019671164674475803,0.0001728885943081209,0.00012741074298364618,0.0001911905818418009,0.00018439898486800248,0.0001665948879875955,0.00018200979831758403,0.00017289026953044352,0.00017352244102136738,0.00015833142330820517,0.00017276575001125608,0.000159308633995326,23,10
6.573072020341561e-07,5.052699973006385e-07,3.3897037500010345e-07,1.0696875280731038e-07,5.245544894948671e-07,4.250543573819868e-08,9.520064849639764e-08,5.521093873594882e-08,2.1580594829265808e-07,5.710085222433737e-07,5.950095667417332e-08,1.1677313579710079e-07,2.034874298764376e-07,3.4716527284799455e-07,3.5973358701496357e-07,2.5276032870115796e-07,1.5505199028862142e-07,1.9313196197872214e-07,3.5700681791580814e-08,2.822242195446815e-07,831,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,10
4.350417189262219e-05,0.00014360168065179733,0.00018773926300999098,6.592321767552833e-05,0.00014424496405672092,7.486963760785196e-05,0.00011550959323675634,9.156672869907212e-05,0.00013124766153692704,6.551190668567424e-05,6.559462189992022e-05,0.0001306283930935082,0.00010726001294186663,5.653815880015355e-05,0.00010590989075781533,0.00011215574172061837,0.00010890547303272135,8.674229042793886e-05,7.252135358187757e-05,8.852453056404342e-05,900,10
0.00023800611887087823,0.00024033965067652026,0.0002580817739425555,0.00021987016623943286,0.0002302361331450349,0.00022238934506969995,0.00021870654987432223,0.00021139637551571572,0.00022747907499578806,0.00021936562878792452,0.0002133907246467683,0.00020261919073331696,0.00021791240216302642,0.00021608339641974485,0.0002271561187831817,0.00022775825881945198,0.0002160562153865097,0.00020717341401433188,0.00022758316023325544,0.000201253732964986,676,10
7.800039348411026e-05,0.0001439992112707458,0.0001883972648490035,0.0001106729794836998,0.00014958123930637612,7.382961923512756e-05,0.00011508092132530727,8.94549680674947e-05,8.987061154341289e-05,6.501449399482222e-05,6.483940922686438e-05,0.00015960389196732262,0.00010498573278318031,5.6480585004695756e-05,0.00010512535117190793,0.00010690010788957525,0.000121928159938936,8.635513933308336e-05,7.209060810820992e-05,8.815545727411031e-05,801,10
0.0003007016169037859,0.0003113799945630236,0.0003123510145117735,0.0002990796294712276,0.0003067055763065541,0.00031111658203271777,0.00030377773598110665,0.00029716008133317076,0.0003061651973160998,0.00029684553895310264,0.00029544874114873117,0.0002959307906440613,0.0002938339832286763,0.00029272811660612007,0.0002949160537014852,0.00030002601344757086,0.0002922237520212624,0.0002676321362766712,0.00030992339194089395,0.00027946105348797224,599,10
0.0005433780750669038,0.0005583597372096011,0.0005562102549269161,0.0005280819325958466,0.0005479681593629467,0.0005335851151591041,0.0005384911381628105,0.0005414641432032554,0.0005505231745249013,0.0005508941039794428,0.0005279633445737855,0.0005507466084804075,0.0005283404178812517,0.0005275985992361509,0.0005219887365533133,0.0005433863311794527,0.0005324737890328004,0.0005034596559019321,0.0005356098113958657,0.0005082953182118681,643,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,10
0.00024150515232327415,0.00024142937671479243,0.0002373460316165985,0.0002265856853360742,0.00023491587153193997,0.00021420972756867255,0.0002366383110494739,0.00021393590030658488,0.00024422664431946513,0.00022227331681795928,0.0002199264481435913,0.00026199757020808814,0.00021439230885613564,0.00021878874126347045,0.000230302755247849,0.0002307078156042479,0.00021862467544739262,0.00020992732608947134,0.00020636800345420444,0.00020358094313327967,873,10
1.8071327253717818e-07,9.174074516664211e-08,4.75480368780229e-07,3.785073190388657e-07,3.3025925145259923e-06,3.723092883458966e-07,7.975440813520524e-07,3.7424820531161046e-07,8.44651761507363e-07,1.6252162841092566e-06,6.198810103732316e-09,2.1679900848020688e-08,8.079987466606891e-07,1.2126317371552072e-06,1.3230339497344581e-06,8.056791916719943e-07,2.6352781290858644e-08,8.643492164442124e-07,0.0,4.7228110608412263e-07,74,10
3.413551077438072e-09,1.4324242132008787e-08,1.7067759003240994e-09,0.0,8.868901682217635e-09,0.0,0.0,0.0,0.0,3.413551017723474e-09,0.0,0.0,0.0,0.0,3.413551017723474e-09,0.0,0.0,0.0,0.0,0.0,218,10
3.336669296414692e-09,1.0009998935684474e-08,1.6683350016681513e-09,0.0,6.67333553449092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683350016681513e-09,0.0,0.0,0.0,0.0,0.0,525,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.0003073485647947043,0.00031635602311500715,0.00032195623159989376,0.0003049050347408164,0.0003131613010770493,0.0003176199558467415,0.00031643761309219434,0.000307278073782087,0.0003127642167565603,0.00030347884816704553,0.00029768617116594136,0.00029822525953622633,0.0003027093104290466,0.00029915540440931566,0.0003013915013086333,0.00030908337212227,0.00029850486705454253,0.00027356997930457795,0.0002894597366028561,0.0002856785796658992,891,10
5.2046584143877425e-06,4.790815931441099e-05,2.3860263519693024e-05,2.8346014312589127e-06,5.347488551322219e-05,6.868090297480632e-06,1.1457008853810342e-05,2.9071832506357684e-06,1.6901806864663617e-06,4.3957193786973894e-05,1.319689202364726e-05,4.788050147418718e-06,2.099057195468835e-05,1.447402849605239e-06,3.579346814193347e-05,1.3960621965038932e-05,2.3401464866698282e-05,1.0946059483600104e-06,2.8805259671852623e-06,2.226180273589981e-05,110,10
0.0003527895713780417,0.00036139036018712845,0.00036488574406383324,0.00034501551975633146,0.00035706654578745523,0.00035233258726436855,0.00035614607477331374,0.00035003130489154755,0.0003577469896672305,0.00034863903517109085,0.0003429064079067778,0.00035423175754133347,0.00034355083615223445,0.00034090456265486405,0.0003381663657269305,0.0003514209270015778,0.0003425701892639651,0.0003138981833426392,0.0003426567191993973,0.0003260872884159067,435,10
3.3728432111022026e-05,5.698398657940138e-05,0.0001271693434616924,4.086682403404884e-05,4.4647281311809074e-05,3.031437777258644e-05,5.871203394721002e-05,3.735564015696419e-05,5.497427597472878e-05,5.2411760173743326e-05,4.559171082365953e-05,6.199319943702667e-05,4.564053609041349e-05,8.650508482745871e-05,4.879355361130165e-05,6.580741402454615e-05,5.672247686249905e-05,4.5192622582267014e-05,1.542153958038623e-05,3.4323251973737316e-05,980,10
1.1969437944884293e-05,8.763773763802382e-05,2.4155299337672957e-05,3.4017968571436044e-05,9.939502061583836e-05,7.290610332860559e-06,1.2743833599611966e-05,1.3594585104347059e-05,4.6121850774782405e-05,8.152822922975956e-05,1.6174996004503758e-05,3.4517680747437846e-05,2.982769326992777e-05,0.00012349581600563881,4.782397666390172e-05,6.377032005054457e-05,4.718612551324294e-05,2.7331644012748796e-05,6.990404790944509e-06,4.8424838029077254e-05,632,10
0.00025831937218617155,0.00023067141028363216,0.0002437281561227119,0.00021893729714315253,0.00022090280953660207,0.00021816563367624156,0.0002297811267437239,0.00020043292215001342,0.00022299246152733087,0.00020868137529820837,0.0002154949579399523,0.00022724113657809236,0.0002067216225728598,0.00020402453633390754,0.00021766868980131466,0.00020891245092384157,0.0002143381876772044,0.0001993375032111925,0.00019991972163992372,0.00019159678839077393,185,10
1.0613664774518353e-05,1.4671286838381442e-05,6.993999298017018e-06,3.928590203173467e-06,1.3890695461866228e-05,3.2995434200704044e-06,4.868715469293709e-06,2.6197976827190117e-06,6.432393059752278e-06,1.5214589809594713e-05,3.4079260903375575e-06,2.91964648004838e-06,6.803704779753777e-06,1.8578446531541537e-05,7.87069331079628e-06,9.773834122530933e-06,5.755386935933667e-06,4.39828045200598e-06,1.8388694670952702e-06,7.916864959123013e-06,286,10
9.823846679536128e-05,9.521711155066036e-05,2.261805858384853e-05,2.369752413377046e-05,0.00010593716548488656,1.4956712364462248e-05,2.4375668765531048e-05,9.572071166019478e-06,2.273807223676931e-05,8.861593648499145e-05,2.5680801410929014e-05,2.0741969017066732e-05,3.549027419316997e-05,0.00016087466154086634,1.4138362326554015e-05,6.218769655437842e-05,4.8113411936584654e-05,4.2500651280071665e-05,5.748647526796957e-06,5.4239103852213017e-05,582,10
3.2346750384456834e-09,4.852011482128671e-09,0.0,0.0,1.6173378618791685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,10
0.000268309853832022,0.0002835064420447235,0.00029109432016272705,0.000262183796545109,0.0002785421628635821,0.0002932624813738261,0.0002722323352807763,0.000268829645558183,0.000273682681688708,0.00026509554273339547,0.0002523980355581491,0.00027258436890283404,0.0002619932467222224,0.0002630599634940037,0.0002651246907780279,0.00027657631358249347,0.0002610703814103911,0.00024326530336207927,0.00026513712806025915,0.00024859376670164886,415,10
0.0008048870627940085,0.0008339667905845616,0.000858212482915904,0.0008048443406248312,0.0008197030136288322,0.0008310149422336884,0.0008418543908795834,0.0008111723484442862,0.0008361670034502632,0.0007840054743973937,0.0008087700714881595,0.0008015512965614431,0.0007947170532758355,0.0007689390091333501,0.0007684842457666673,0.0008195256508836176,0.0007876727495356312,0.0007111421073191862,0.0008135807546697238,0.0007606911187188065,61,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
0.0001442734522134649,0.00019886193154294136,0.00022502296416702862,0.00018591270915448176,0.00019478066364146695,0.0001394804997135097,0.00017309403480143858,0.0001810390599082391,0.00019863036931260674,0.00017919859550205304,0.00016903504019006666,0.00012002631128186993,0.00017340847700879282,0.00017434098982646432,0.00014463910807453956,0.00018352269286364578,0.00018302430050544057,8.354128257302365e-05,0.0001736709112555825,0.00016491133088255162,349,10
