id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
3.897584938050964e-06,2.3288806602695685e-05,9.328661560734813e-06,2.0226358202713814e-05,1.709459941993441e-05,7.004549744584695e-06,9.368770175489587e-06,7.365177832218268e-06,6.6777270208624665e-06,4.725446236259149e-05,2.0441026420998022e-05,6.167169742604148e-06,6.154596406178411e-06,6.152398739039455e-06,5.391052667918831e-06,4.663339017170448e-06,6.884810037764081e-06,3.924938964682641e-06,6.867843908512822e-06,0.00011777048224757234,3.912361738522757e-06,2.1086610439429332e-05,7.080285221684387e-06,1.8003148679003313e-05,1.2515527004294141e-05,7.835615751108127e-06,8.517597293628782e-06,7.757692120492451e-06,7.122634917992433e-06,9.660060121763559e-05,8.555683507076344e-06,146,20
0.0003534012866992975,0.0004286218723354355,0.0004163617130836656,0.0004311921555636959,0.00042305986220594877,0.00041349546458579805,0.0004270369400844953,0.0004997861460017461,0.0005257298008271148,0.0003880144418325548,0.0004109061718204645,0.00041037873772532336,0.00039794847172522715,0.00040310238445743417,0.0003837579604899861,0.0003831399018508256,0.0004016720829550747,0.0003703594204897887,0.0004175816117188305,0.00040691257521491216,0.0003672728971555569,0.0004514299973000558,0.00045874918683040406,0.0004491149836245037,0.00042947781407193215,0.0004451247922552953,0.0004320477797643745,0.0004569246727418761,0.000521606374658767,0.00042364211803311855,0.00042124611042305976,447,20
0.0029879552272181666,0.0030363544478811,0.003014095142652995,0.003034831713564756,0.003026669992917126,0.003023948524639046,0.002985563265746413,0.003019552241941271,0.003027596591145881,0.002997643181540938,0.0030220583430312295,0.002996573716698269,0.003004589014118852,0.0029888985674759935,0.002989430572224448,0.003002763267309281,0.002993048727855597,0.0029977099637118476,0.0029971202759250266,0.003007919393952502,0.0029866508316690205,0.003049938544314984,0.0030200304225425426,0.0030362269029455477,0.003030138217109792,0.0030430772446950177,0.003004618527910235,0.003036723121026359,0.003031810385507646,0.003025445089140443,0.0030220906469630715,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.000507105591744015,0.0006109047186382105,0.0005602194975653156,0.0006144854188506605,0.0006007652159630305,0.0005378072621790849,0.0005772083715844175,0.0006281395073590684,0.0006322088147800189,0.0005568864818733755,0.0005550993726192394,0.0005555473541273984,0.0005201984051411896,0.0005500793478029826,0.0005342025101967499,0.0005623674412927039,0.000562141423573196,0.0005235351250416294,0.0005450870396003513,0.0005409391086402323,0.0005257936293415607,0.0006333369714745112,0.0005857404355673721,0.0006246524336925023,0.0006020595710913267,0.0006039483590516334,0.0006032880496374358,0.0006184011919548136,0.0006393480862145547,0.0005859919474845482,0.0005828121987935341,483,20
0.0036476435371785975,0.0037121710104811266,0.003682212673806159,0.003710980834611813,0.003699763541216679,0.0036939492006956946,0.0036556493911249852,0.0036968850066096837,0.003707774969189958,0.0036643629556920247,0.0036915756623483696,0.00366156309156827,0.003669340037655131,0.0036526789307749375,0.003652018278220155,0.0036667794458616326,0.0036583676662038274,0.0036608215663675586,0.00366263646481871,0.003673482801230289,0.0036481092253237406,0.003728687657173206,0.0036899406995422757,0.0037132560358673333,0.0037032133534126415,0.0037165365786463646,0.0036752242759279276,0.0037137495870129718,0.0037144214811337187,0.0036949770528296767,0.0036912501089297577,110,20
0.0008021031107584322,0.0008406933294414474,0.0008303386143310655,0.0008394039713736103,0.000834486634961273,0.0008345902907811783,0.0007967249545937855,0.0008176683333617092,0.0008178666931918208,0.0008188694290002503,0.0008144121228490459,0.0008142988314496606,0.0008046818014695262,0.0008045111018465838,0.0008038546278264648,0.0008161529006137679,0.0007959720471741457,0.0008027790703124347,0.0008017023299417636,0.0008079723358762035,0.0007906330266603484,0.0008505848470742178,0.0008528765474455876,0.0008375467271902778,0.0008375252279092687,0.0008585513346578615,0.0008131797162050703,0.0008333623400924681,0.000819410774867245,0.0008314924165458972,0.0008237755479582744,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.00478027295539832,0.004874031982688614,0.00483006678969667,0.004873602094608128,0.004856783763258465,0.004844953770019046,0.004809223937772972,0.0048628285208251795,0.004878906938331498,0.0048104498051478855,0.004841731654543201,0.004804255984014634,0.00481105527134526,0.004793433496905577,0.004790354279447535,0.0048071390987595095,0.004801939997409315,0.00479968789894699,0.004806348825360763,0.004816614653663832,0.0047843603356538655,0.004895564723869962,0.004841009352132834,0.004877550120276812,0.00485997998744897,0.004873262918755613,0.00482864711396893,0.004878007323922049,0.004890155523291638,0.004844950662136865,0.0048406883674279415,142,20
0.0011378522988067978,0.0011209851349237598,0.0011235365745275601,0.0011168633337138335,0.0011182121556781487,0.001121509693095823,0.0010807785017232486,0.0010910243479964718,0.0010863235079393101,0.0011110219762471198,0.0011309144866028867,0.001119138959174256,0.0011313761319824622,0.0011134062992416306,0.0011200283570812503,0.0011344478912208972,0.001122687527824697,0.0011291798526466825,0.0011208114459553692,0.001133939472442011,0.0011307853105881403,0.001122488804266979,0.00112280999828822,0.0011114197881305046,0.0011209792238239887,0.0011281640042693514,0.0010957916642909335,0.0011034905855907182,0.0010827099332409431,0.0011233172975573871,0.001134176902740628,407,20
0.007155891058800299,0.007314663036897186,0.007239425495197179,0.007316282640272429,0.007286863875710845,0.007260721543240468,0.007236204130502324,0.007315576680537714,0.0073432649900366034,0.007217621559326037,0.007255674677236732,0.00720329282868451,0.007206675850863695,0.007188735045885304,0.007179691997738467,0.0071996908002715,0.007203574867147556,0.007189251034599619,0.007207800168613554,0.007215258934593901,0.007168974458313708,0.0073466714334652,0.007257438396166445,0.0073241283268170865,0.007288994903363221,0.007300511696697945,0.00725280117458044,0.00732443296781813,0.00736518794354472,0.007258012553801135,0.007252877750057177,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
0.0010638209620495022,0.0010762880094839608,0.001071031302542378,0.001076907781100193,0.001075915406134444,0.0010682065748124424,0.0010681379815717174,0.0010786986725200938,0.001081953661578284,0.0010736324141455132,0.0010735217977625514,0.0010709958298120523,0.0010795986492500788,0.0010666762052834104,0.001065432867002507,0.0010608629665249851,0.0010738499571386947,0.0010680807338489771,0.0010663581968515111,0.001064914148081378,0.0010658692651691016,0.0010852294063606119,0.0010762593846850486,0.0010803143267606452,0.0010799733195778834,0.0010736957242284905,0.0010752060021555878,0.0010843715878263724,0.0010825925118717588,0.0010884743551910657,0.0010811937192126688,11,20
0.0011795014645083527,0.0011655187987621432,0.0011647450296764367,0.0011608201668532464,0.0011628561512152542,0.0011777901045932323,0.0011197652084558966,0.001131928446576899,0.0011293938028891447,0.0011639333371054258,0.0011678157158065646,0.0011612454721296292,0.0011737581295643272,0.0011546925744951486,0.0011631520310701987,0.0011805957344068808,0.0011520535854922208,0.0011701594667353457,0.001159308745690237,0.0011781008664335903,0.0011645607874119683,0.0011657211198689487,0.0011683186713992919,0.0011546778289220085,0.001164899310178485,0.001187612656318244,0.00113667518806274,0.0011476444058327621,0.001125353871626945,0.0011836546862991782,0.0011668897644807746,268,20
0.004535949799300346,0.004555848498029598,0.004549467700394952,0.004546953844844229,0.004546903912468023,0.004567303328598241,0.00442476660225144,0.004478899615898813,0.004480583070163205,0.004502495998810342,0.004565083943302024,0.004515581787529144,0.004547515777464428,0.00449915090137297,0.004512854967355193,0.004548009834591166,0.004499325481195304,0.004538260457091034,0.004512413534129178,0.004551812659941777,0.004513710484052077,0.0045771256249021244,0.004553729887747576,0.004543441438752509,0.004559887780021796,0.004603869041716412,0.004489992280744481,0.004545299433920479,0.004472190833308652,0.004577441643518955,0.004568725848531435,419,20
