id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,0.002289708581637252,293,20
0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,0.002417205654520199,350,20
0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,0.002561013231174237,392,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,20
0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,0.002514716960404499,551,20
0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,0.0026853283835421675,225,20
0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,0.0028828770314247264,146,20
0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,0.0031141300561065913,447,20
0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,0.0033882834743286256,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,0.002966594857789254,483,20
0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,0.003280007866790214,110,20
0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,0.003674982740867163,439,20
0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,0.004187162124943895,284,20
0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,0.0048759353638760175,410,20
0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,0.005847805263404811,329,20
0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,0.007313843258241148,142,20
0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,0.009757921029465894,407,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,0.00911167085167585,11,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,419,20
