checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0013212374851048828,0.0013316421350378933,0.0013381696071460003,0.001339243995731462,0.001355709860207094,0.0013365634470388077,0.00133264093149826,0.001354413526164942,0.0013763286453937571,0.0013519376220930647,0.001325481080312883,0.0013453248665568993,0.0013425312633886704,0.0013955769036062705,0.0013506842571941605,0.0013380246390529964,0.0013351461925193786,0.0012887907543027563,0.0013088722248009036,0.0014269120575796067,298,20
0.0014146036301824153,0.0014249326516202077,0.0014318461729785781,0.0014328719310562569,0.0014499974921395858,0.0014301033815996463,0.0014259719484035864,0.0014487791179660925,0.0014717354924038573,0.0014464148605223773,0.0014184884402975335,0.0014391372540748229,0.0014362359490943007,0.0014919255086172237,0.001444859674398711,0.0014314959936934353,0.001428516679599933,0.001380087610415027,0.0014012666851169172,0.001524557472248605,160,20
4.5170214830119005e-08,8.830390304866186e-07,8.285913722225625e-08,3.0776415582212113e-08,4.6401017298025876e-07,2.3674242424239808e-09,1.2713003810292527e-06,8.593697201400467e-07,4.0246039442875773e-08,4.6164300940462844e-07,3.314382615297944e-08,1.73377885376498e-06,4.569086793015833e-07,4.4744000290621085e-07,1.3423009214022624e-06,1.893936097928069e-08,4.4507283122729584e-07,4.474400027156949e-07,8.641035998019977e-07,4.7111165672170554e-07,268,20
4.62095215557892e-07,4.7142276810736064e-07,8.333261800638343e-08,1.2809429951297285e-06,4.6666139453433284e-07,2.380952380952118e-09,2.857134666719026e-08,8.642794221183097e-07,4.5713863587606045e-07,4.6428070566236377e-07,1.699986552823987e-06,4.937075058530922e-07,4.5951932494977557e-07,4.499965472428161e-07,1.3499689112944102e-06,8.52377109715224e-07,4.4761585022126254e-07,3.333321370596144e-08,4.523772518600781e-07,8.904644065413328e-07,658,20
4.809456516317201e-08,5.747090385199032e-08,8.381154109837414e-08,3.8314022165430744e-08,5.268168987804975e-08,2.394636015325406e-09,2.873554980895572e-08,3.59194023565388e-08,4.310325035063837e-08,5.0287080793430384e-08,4.310325710519015e-08,7.988786127830136e-08,4.549785963818347e-08,3.5919400950704725e-08,1.0775735298677162e-07,2.3946304920514153e-08,3.352478366884914e-08,3.352478389967386e-08,3.8314025872681945e-08,6.22601132402797e-08,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0012923446031634185,0.001306368336474053,0.0013131098856714709,0.0013147516273332976,0.0013332476720820004,0.001311648576239624,0.0013074879846679916,0.0013311753066945738,0.0013550181239433958,0.001327393948762386,0.0012996199253587264,0.0013218629577608776,0.0013187048831628462,0.00137583040309628,0.0013271796035588222,0.0013138929620897756,0.0013105910382800968,0.0012595468050508422,0.0012807140900277878,0.0014108327579680684,906,20
4.8377944812526446e-08,4.744639919644201e-07,8.429600087350925e-08,4.551983036192177e-07,4.696475763624403e-07,2.4084778420035876e-09,8.62229204255929e-07,8.694531368872053e-07,8.766770649395935e-07,4.672393664518871e-07,1.2933394031575628e-06,4.970099108650293e-07,4.624229436278128e-07,4.527900815096617e-07,1.7750035424348668e-06,2.4084722868031577e-08,8.670451581650801e-07,4.5038186358744966e-07,1.7051867466991185e-06,8.959408076214954e-07,805,20
4.6532600688172e-07,4.772222276944505e-07,3.0847182650268543e-06,4.578445407342692e-07,4.7237781247642173e-07,2.4224806201547712e-09,4.5057788694824466e-07,4.578445375256522e-07,8.817730052275388e-07,4.699556027455804e-07,4.675334034992209e-07,4.999010327556058e-07,4.6511118026347236e-07,4.554223187335077e-07,1.3686644058920327e-06,8.575532387097428e-07,8.720851101949258e-07,4.530001009444327e-07,1.2984348358532876e-06,9.011487240137044e-07,893,20
0.0013940683850283946,0.001408378361354521,0.0014155747128351817,0.001417220094940965,0.0014366639598061143,0.0014139750573637791,0.0014095558103169054,0.0014345994448557746,0.0014598073946563714,0.0014308094301396955,0.001401252245577786,0.0014246438870310794,0.0014213276858539466,0.0014818359605626007,0.0014303631943638432,0.001416222844285376,0.0014127644072615148,0.0013589144220207214,0.00138142370758957,0.0015186683259777447,389,20
0.0005247000848870164,0.0007300318440724161,0.000841717596199413,0.0007747347589043883,0.0008227285215930907,0.000648532128245355,0.0009136365928590558,0.0007462580211673293,0.0007307884118319152,0.000621527539395743,0.0006902323030193279,0.000661865974330779,0.0008024159599887635,0.0007527651490626078,0.0007038627025913784,0.0007439913047383484,0.0007904770645547213,0.0005918121382103051,0.0007270337215178994,0.0008553733749940861,121,20
5.139141505747903e-08,6.335239045091976e-08,1.03224312143308e-07,4.3859445721461486e-08,5.847916082936444e-08,2.4366471734890096e-09,3.654957014600429e-08,4.3859442493759736e-08,5.360592904868297e-08,5.604254388413931e-08,5.360593748575732e-08,8.616808944561922e-08,5.116930695529829e-08,4.142281643333513e-08,1.2670390131151284e-07,2.9239681547091457e-08,4.3859441692554216e-08,3.89861913819463e-08,5.604255683920534e-08,7.30988320507848e-08,837,20
0.0007363265705374917,0.0007159734154018982,0.000847094919804603,0.0007591264548483844,0.0007885519879465748,0.0006502152269920426,0.0005529922571395134,0.0008201568868048454,0.0009963036576814128,0.0006252935702315073,0.00077777530703434,0.0006648572422623298,0.0007268900021463743,0.0007576235733507989,0.0007243367387653142,0.0006931509375935781,0.0006549534755867745,0.000594983635679379,0.0007313218543685487,0.0008608388159069406,187,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,20
0.0007070605629162377,0.0006798777464986753,0.0007320383786984972,0.0007617892538624869,0.0007885604588633885,0.0006787814778403908,0.0009679857043912761,0.0007834094539850822,0.0010053584447650196,0.0006303844748066393,0.000814397826891583,0.0009098439618108183,0.0008176862702906194,0.0007102586460606891,0.0008015505517320487,0.0008132002752652957,0.0009018308713641812,0.0005998307930766767,0.0007354039350848357,0.000868568321489937,493,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.001147326133163853,0.001168028877410271,0.0011747794688990185,0.001177504611484359,0.0011990532941310002,0.0011737175505561834,0.0011693290257300207,0.0011954877307601116,0.0012218189968331667,0.001189213763234504,0.0011604885380538292,0.0011863140334953714,0.0011825973210742233,0.0012445544261998273,0.0011911938175487996,0.0011774589326037747,0.0011734839389504152,0.0011159332101239369,0.001137996938772103,0.0012849669271923657,426,20
8.884888912123662e-06,4.80385345732683e-07,1.3538017717980423e-06,8.774419523057488e-07,4.75483940244098e-07,5.5024475490194644e-06,1.7034165284568876e-06,4.6077969413701057e-07,8.872438071247199e-07,4.7303323535301726e-07,4.7058254106975896e-07,5.033346789050035e-07,4.6813182251489766e-07,8.749914800966432e-07,1.794064905357183e-06,1.2794028561697992e-06,8.774419482539526e-07,2.539191992606523e-06,4.7303324838298645e-07,1.3235067665328033e-06,467,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,20
1.0672300657485677e-07,6.656756840987421e-08,1.1184595440780985e-07,4.930940667582641e-08,6.163667033238078e-08,3.5417282989812265e-08,4.6843955359799824e-08,4.684394628021073e-08,5.917122139885456e-08,5.917121913392811e-08,5.670577860712704e-08,8.965705132628098e-08,5.424031366267657e-08,4.6843944438683645e-08,1.380649870488037e-07,3.69821107754355e-08,4.930940259924456e-08,5.424032660946659e-08,5.917123224230083e-08,8.136022616589649e-08,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
0.00010695866615649345,0.00010908839162704046,0.00011260579475755082,0.00011730922400442202,0.00012401108571749911,0.0001226044148977603,0.00011237301087346511,0.00012417383725737293,0.00013904995898627524,0.00012255247251614609,0.00010655000171296187,0.00012131341260053381,0.00011517184189742296,0.00015425469250949107,0.00012170763237262207,0.0001105470790942663,0.00010850848958453857,8.69252705747912e-05,9.792242750709856e-05,0.0001728587439771186,831,20
0.00041820402515936,0.0009080972613799141,0.0008508155868328672,0.0007935244437155093,0.0009804643461832296,0.0004472092997356294,0.0007631373808821782,0.0008266809053234436,0.0008565132207076718,0.0007481901916028325,0.0009281020018390509,0.0007831643950363186,0.0009259510148569578,0.0007689235273455395,0.0008575256692180045,0.0009866223490217763,0.0010548674387122902,0.0006732332262457791,0.0006782974455618664,0.0010510774531683033,69,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,20
0.0012292779998184138,0.0012514595115110036,0.0012586922881060916,0.0012616120837332413,0.0012846999579975002,0.001257554518453054,0.0012528525275678779,0.0012808797115286905,0.0013090917823212513,0.0012741576034655394,0.0012433805764862456,0.0012710507501736126,0.001267068558293811,0.0013334511709283863,0.0012762790902308575,0.0012615631420754732,0.0012573042203040162,0.0011956427251327909,0.0012192824343986814,0.0013767502791346775,676,20
5.2403017655265e-07,1.316943714794805e-06,3.9457330420710444e-06,8.829263277991285e-07,1.3119849542081153e-06,3.563003348351803e-08,2.1304325603663078e-06,4.637847336824748e-07,4.76184145373554e-07,1.7261662860666045e-06,4.7370427533891843e-07,5.173406853669818e-06,8.878855933712805e-07,8.804466862190481e-07,9.721923584206556e-07,1.28719108171434e-06,4.6626461732357555e-07,4.7122439604447883e-07,2.1428270135701536e-06,1.331819959872302e-06,801,20
0.0013317178331366157,0.0013557478041369203,0.0013635833121149327,0.0013667464240443442,0.0013917582878306255,0.0013623507283241423,0.0013572569048652021,0.0013876196874894157,0.0014181827641813558,0.0013803374037543352,0.0013469956245267664,0.0013769716460214146,0.0013726576048182946,0.0014445721018390856,0.0013826356810834294,0.001366693403915097,0.001362079571996017,0.0012952796188938562,0.0013208893039319035,0.001491479469062567,599,20
1.3360057512070236e-05,9.081680578382295e-07,3.5531002096806297e-06,8.88212254401126e-07,1.3198387946795036e-06,3.584535032249295e-08,8.93201226986532e-07,8.832232867342545e-07,1.3123561206680701e-06,1.319838795911608e-06,1.3098619015907347e-06,5.382435258169263e-07,4.76540531553735e-07,1.3023791948127941e-06,2.227969292752487e-06,1.2948965004232612e-06,8.857177689949105e-07,4.74045816844508e-07,2.1556518974028686e-06,1.339792537200951e-06,643,20
0.00011386552975995964,0.00012112812346862254,0.0001238162113674798,0.0001281754891210981,0.00013688417746312702,0.0001306302814057133,0.00012269731276317013,0.00013538665721197476,0.00015081804797458995,0.00013283344137685613,0.0001186735316458829,0.00013195448865929233,0.00012740299372227947,0.00016434695486316426,0.0001331357415694251,0.00012323134262591596,0.00012209765763430258,9.60855647468469e-05,0.00010711259638822749,0.00018694644946304521,339,20
1.948180166023343e-07,8.032058635856492e-08,1.5838790997506925e-07,6.024057527902607e-08,7.781058871795006e-08,3.6063280151416814e-08,6.526059991026732e-08,5.522055559693295e-08,7.028059288120398e-08,7.781058995784661e-08,6.77705998974698e-08,1.2483575288409108e-07,6.275057896609867e-08,6.024057108699498e-08,1.5812981533974033e-07,5.271055474327459e-08,5.7730563855410665e-08,6.024058635858831e-08,8.534059624411656e-08,9.789052242673103e-08,701,20
0.0014648896164502784,0.0014913225845506126,0.0014999416433264263,0.00150342106644878,0.0015309341166136886,0.0014985858011565562,0.0014929825953517231,0.0015263816562383573,0.0015600010405994909,0.0015183711441297681,0.001481695186979444,0.0015146688106235564,0.001509923365300125,0.0015890293120229947,0.0015208992491917723,0.001503362744306607,0.0014982875291956188,0.0014248075807832428,0.0014529782343250947,0.0016406274159688258,873,20
0.0007804390162822594,0.0007657916885255591,0.0008295717694000316,0.000586116881269483,0.0007972346526943937,0.0004523571799326528,0.0007376919356103552,0.0008430864771940994,0.0008570411870167001,0.0008522131852116599,0.000678351973162116,0.0005743513489034427,0.0007493493933346058,0.0008694860372058298,0.0008352681843969191,0.0008389577117090101,0.0007069022949789201,0.0004368638603517614,0.00042846626065707184,0.0008824332380920554,74,20
1.9603518653038433e-07,8.080737779104107e-08,1.5935391249486535e-07,6.060566967465653e-08,7.828216804351339e-08,3.628387075085099e-08,6.565611869760227e-08,5.555522563085376e-08,7.070653586836279e-08,7.828216929092447e-08,6.818133080593932e-08,1.2559638373401175e-07,6.313088550528715e-08,6.06056654572192e-08,1.5908817785695086e-07,5.303001265080959e-08,5.8080446060594975e-08,6.060568082136763e-08,8.585781197892939e-08,9.848379832022637e-08,218,20
6.139116079609004e-07,1.331275715672552e-06,5.769819070326916e-07,8.942963547309188e-07,1.328735870486823e-06,3.6507171071992323e-08,4.827165219053151e-07,1.722538286082332e-06,1.321116331980072e-06,1.3287358717414637e-06,9.019166845470427e-07,9.596737487965902e-07,8.968364600963556e-07,2.144278057924817e-06,2.6599621927854867e-06,1.7199986917064137e-06,1.3084170647432658e-06,4.776357967994995e-07,5.030393637558018e-07,2.1823681004640546e-06,525,20
2.010714983087052e-07,8.946744138337378e-08,1.6387779008648115e-07,6.646169714483607e-08,8.691125214312928e-08,3.6733231272710006e-08,6.901791193941662e-08,6.646169655316903e-08,7.924268145385116e-08,8.691125340584368e-08,7.413030182146688e-08,1.3225807841691137e-07,6.901789410147016e-08,7.413029230778021e-08,1.7637701418073893e-07,6.390550559940805e-08,6.646169367864722e-08,6.390550861760439e-08,8.946746628868986e-08,1.1247307063813382e-07,265,20
0.001648000818506556,0.00167773790761944,0.0016874343487422293,0.0016913486997548778,0.0017223008811903997,0.0016859090263011273,0.0016796054197706911,0.0017171793632681492,0.0017550011706744268,0.0017081675371459892,0.0016669070853518736,0.001704002411951502,0.00169866378596264,0.0017876579760258676,0.0017110116553407436,0.0016912830873449334,0.0016855734703450746,0.0016029085283811497,0.001634600513615728,0.0018457058429649283,891,20
6.189944157966815e-07,2.673290029076895e-06,2.664793900733085e-06,3.0668184569711233e-06,2.5873952727092645e-06,8.702877200430158e-07,4.319367560089588e-06,1.733511871824207e-06,1.3297079142582242e-06,1.7540794301938316e-06,2.15788393566212e-06,9.663848029271001e-07,9.027633750319572e-07,9.079063024606424e-07,3.177323788573041e-06,2.1476011673701234e-06,1.7335118689330981e-06,4.314229257080083e-06,9.233350639854355e-07,3.0297547983745613e-06,110,20
0.001922667621590983,0.0019573608922226777,0.0019686734068659357,0.0019732401497140253,0.002009351028055467,0.0019668938640179778,0.001959539656399138,0.0020033759238128387,0.0020475013657868316,0.00199286212667032,0.0019447249329105163,0.001988002813943417,0.0019817744169564108,0.0020856009720301785,0.0019961802645642006,0.0019731636019024237,0.001966502382069253,0.0018700599497780065,0.0019070339325516824,0.002153323483459082,435,20
6.228775280142738e-07,1.7736915614604865e-06,7.014452648955211e-06,1.7529963637963203e-06,1.35348746388928e-06,4.590320408020902e-07,1.7633440250676776e-06,1.744274719445794e-06,2.1712802270650837e-06,1.7649699755256437e-06,2.1712802399707805e-06,6.055538922676116e-06,2.1583469641715837e-06,3.413496207973643e-06,3.530818985125733e-06,9.109569272234613e-07,1.744274716536735e-06,5.081981691764349e-07,9.290689173827811e-07,3.048559978312547e-06,980,20
0.0007035095148693192,0.0006710752881380949,0.0008372800989359852,0.0007251533847231458,0.0007951374091140374,0.00045585168626835785,0.0006451870868123411,0.0008511567309281681,0.0008651410141108221,0.0008602096771227275,0.0005882499220043413,0.0008423447544102709,0.0008337940479907671,0.0008775967613487961,0.0008430212314164823,0.000846697655449503,0.0008580835092991896,0.0004398815712568444,0.0008253789879082412,0.0008906353712531219,632,20
0.002403334526988727,0.0024467011152783467,0.002460841758582419,0.002466550187142532,0.002511688785069334,0.0024586173300224726,0.002449424570498921,0.0025042199047660488,0.002559376707233541,0.002491077658337901,0.002430906166138145,0.002485003517429271,0.002477218021195514,0.002607001215037725,0.00249522533070525,0.0024664545023780297,0.0024581279775865664,0.0023375749372225064,0.0023837924156896034,0.0026916543543238514,185,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,20
0.0004753917133929423,0.0004828086117342459,0.00047775789086584495,0.00048247954733673416,0.0004938784669860669,0.0004801368361891593,0.0004756330828230523,0.0004882889968217175,0.0004962680191022506,0.0004953422481324666,0.00048138888126530717,0.00047631790535742767,0.0004883735716076035,0.0005115155558936746,0.00047617139354865076,0.00048161601226273383,0.0004891795439004377,0.0004448369265092171,0.0004664497393548461,0.0005231361202083229,582,20
2.1016685086126963e-07,2.6180842626683245e-06,1.0594857930532892e-06,1.7639503964477812e-06,1.7785996916346045e-06,4.5240915903164e-08,9.410512461545907e-07,1.7551720757555315e-06,2.184843943233531e-06,2.1926523547435344e-06,1.351530935167324e-06,1.0106831607940456e-06,1.7551720752792665e-06,3.4348134917924383e-06,3.552871133491446e-06,9.16649269322449e-07,1.7551720728282983e-06,5.113762810273558e-07,9.348744367802769e-07,2.6509485779806247e-06,899,20
2.354326703697231e-05,2.2178895031154816e-06,1.0661590199944319e-06,2.1916978703335614e-06,1.789781378752579e-06,4.5527677416104454e-08,9.469708491342281e-07,1.3495497696125395e-06,2.1985782295307755e-06,1.7897813757232222e-06,2.193339900683368e-06,1.0170450635438613e-06,9.328930604309142e-07,3.4563988102892878e-06,3.1585582818659183e-06,9.224132060486665e-07,1.7662064753691736e-06,5.145943888553742e-07,4.773978866480664e-06,2.667611206967001e-06,459,20
0.00047922365049701474,0.0004870093236898575,0.0004946074048664724,0.0004863267678856095,0.0004981919552097132,0.00048436746823913115,0.0004925592363688122,0.0004921778308949053,0.0005088179005980134,0.000499714705324804,0.0004856401330306781,0.0004887008284121146,0.0004955658893636178,0.0005159781928749593,0.0004929698819849133,0.0004945758679013486,0.000493500577902081,0.000476234528609737,0.00047055511163955534,0.0005276614813148476,415,20
0.0036050017904831026,0.003670051672917521,0.003691262637873633,0.0036998252807137998,0.0037675331776040044,0.0036879259950337133,0.0036741368557483764,0.0037563298571490766,0.0038390650608503066,0.0037366164875068525,0.003646359249207219,0.0037275052761439054,0.0037158270317932778,0.003910501822556579,0.0037428379960578774,0.0036996817535670454,0.003687191966379847,0.003506362405833765,0.003575688623534412,0.004037481531485778,61,20
3.6747054867969807e-07,1.4866384203008438e-07,2.3963306407541455e-07,1.222933370528557e-07,1.344917079224363e-07,4.5818091015162736e-08,1.1965632645239597e-07,1.081210977437829e-07,1.2921759955704522e-07,1.344917048726941e-07,1.2394349625493e-07,1.901932506206535e-07,1.0548402948470138e-07,1.4503994999966287e-07,2.620553471137941e-07,9.493575052000653e-08,1.1075816255492143e-07,1.011968704141192e-07,1.3811572491086572e-07,1.845954493012223e-07,347,20
0.0004926679555720878,0.0004966030725980901,0.0004990421990342081,0.0004994513294419381,0.0005056256027533581,0.0004984448681734869,0.0004969775623725251,0.000505130637574059,0.000513337089528662,0.0005041878346275879,0.0004942953172921874,0.0005017355410477237,0.0005006877236673533,0.0005205430355394855,0.0005037350427627766,0.0004990014612644654,0.0004979211307540071,0.0004805538245498124,0.00048806383792672514,0.0005322900809458606,349,20
