id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.004158158385313365,0.00417383421786462,0.004189194971091256,0.004175410095657209,0.004171333269378174,0.004178394831375101,0.004176087449399828,0.004193204114055637,0.004197292040395867,0.004185262066024766,0.004176804819355699,0.004165295748709523,0.004169367426434617,0.004165071049631609,0.004162205278220581,0.004164798022093262,0.004175551441044112,0.004177151854516496,0.004168602870598401,0.004165273023444922,0.0041639820174553255,0.004179281239764429,0.004203550323271431,0.004180453084790746,0.004173492786984218,0.0041932889474518825,0.004196270535506464,0.004211932727824382,0.004214764639558121,0.004184865868398332,0.004186340416994512,284,30
0.0047319811814334305,0.004749167438627988,0.00476577291350371,0.004750880403989112,0.004746415668140958,0.004754001139205344,0.004751889000985485,0.004770411003048447,0.004774714138978096,0.004761486594302474,0.004752369788043718,0.0047397766006245946,0.0047441736281124795,0.004739523685999461,0.004736400118760729,0.004739216926949823,0.0047509477787836905,0.004752655699562397,0.0047433853674671775,0.004739970596662596,0.004738339995154103,0.004755097206158155,0.004781441333358085,0.004756352568901764,0.004748736729314161,0.004770238747908898,0.004773453730975699,0.004790514647188266,0.0047937840588537384,0.004761047519990791,0.004762629134751334,410,30
2.5556357716283106e-05,3.7839515089208606e-05,4.599452242456364e-05,3.952790322408205e-05,3.537381000821778e-05,4.353515830575113e-05,3.847779680651934e-05,6.141667225102027e-05,5.759317668620608e-05,4.21787563200689e-05,3.7576003158024224e-05,3.116389959773531e-05,3.338607435342158e-05,3.0212409493864454e-05,2.862525128414996e-05,3.169535249300213e-05,3.765741206932004e-05,3.769470524299056e-05,3.2178145836192524e-05,3.918845908990427e-05,3.0432670396892082e-05,3.978926553768968e-05,5.3141059048614805e-05,4.042073804334898e-05,3.572355898864198e-05,4.7445063052188474e-05,4.743100110818758e-05,5.773223311808581e-05,5.9445164488838665e-05,4.113418742767088e-05,4.193042156625314e-05,329,30
0.005536401855706537,0.005555604149148137,0.005573818674451152,0.005557496810627562,0.005552515404727763,0.005560765357868685,0.005559006685967436,0.00557935021346463,0.005583900863047659,0.005569066315491518,0.005559103707443157,0.005545069018277142,0.005549885411587267,0.005544776982994441,0.0055413134002113736,0.00554442354975304,0.005557445973812941,0.005559287004251378,0.005549076622507164,0.005545600967313442,0.005543469231482443,0.005562168898690573,0.005591224113565774,0.005563529199486262,0.00555504173693541,0.005578775816889425,0.005582290338159794,0.005601193648887223,0.005605083626623526,0.0055685689660048,0.0055702857006084995,142,30
0.006745987331622603,0.006768054615693761,0.006788465492502966,0.006770196984205281,0.0067644832205885855,0.006773617441262904,0.006772521248093686,0.006795359787196673,0.006800193643071981,0.006783060638926076,0.006771955640553346,0.006755881954296298,0.006761268620322459,0.006755531806485979,0.006751592058948062,0.0067551091967662825,0.006769944559837813,0.006771956840302705,0.006760449822653792,0.006756978136641037,0.006754051692937947,0.006775505592146583,0.006808312513498808,0.00677700374581942,0.006767283414505198,0.0067941121599219105,0.006798031683689965,0.006819510881529574,0.006824345895395859,0.006782478671153724,0.006784373995031484,407,30
0.008767379643077807,0.008793930294673041,0.008817603513078861,0.008796452473471574,0.008789596300487765,0.00879999813181849,0.00880024858183519,0.008826810466614328,0.008831954881965809,0.008811196537677162,0.008798419128090545,0.008779173081818841,0.008785402446339957,0.008778727121970182,0.008774055840537203,0.008778190748603795,0.008795819574594422,0.008798065178587661,0.00878460507180703,0.008781314709997797,0.008776984908129287,0.008802736864778478,0.008841219267693289,0.00880442892387811,0.008792790515041029,0.008824312420839165,0.0088288257232893,0.008854253941105682,0.00886069002473212,0.008810478662636448,0.008812627469404734,6,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,30
0.010034130305281715,0.010066487961466284,0.010096223314153632,0.010069617225193884,0.010061243065502337,0.010074508075354725,0.010073244003889165,0.010106532033542885,0.010113473107250998,0.010088319073824816,0.010072163314310548,0.010048614587910606,0.010056458093962321,0.01004809576260942,0.0100423339110394,0.010047469978616514,0.0100691750804974,0.010072087331305248,0.010055298552338134,0.010050401913458268,0.01004593389171925,0.010077378854721649,0.010125267707611161,0.010079551458787323,0.010065310783241792,0.010104484534464619,0.010110187496409025,0.010141592078957137,0.010148817098308293,0.010087461858683547,0.010090212221704538,11,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
0.007766078250468919,0.00780807330055866,0.007853808988320277,0.007812582450456865,0.007801565156157993,0.007823531596362288,0.0078092155590207615,0.00785982228372975,0.007874254511127166,0.007842775399348086,0.007817092779520106,0.007785776737507709,0.00779798929973783,0.007785302667569341,0.007777268235706285,0.0077847158679612005,0.007814667442249276,0.00781986462926438,0.007794967752569548,0.007781451262130444,0.007782185045470298,0.007823485750352306,0.007893632592498846,0.007827197706706035,0.007808256960456658,0.00786521711797026,0.00787425456520556,0.007918363507464096,0.007922742865683438,0.007841805589830733,0.007846437926527207,419,30
