checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0011426160268001007,0.0007663837064021686,0.000867796624644998,0.0008201439326671676,0.0009825659967355406,0.0009734513630464687,0.0008315170092012992,0.0007677045566718032,0.0008442303081861468,0.0007887047689714447,0.0006126015105717606,0.0006736572317522945,0.0008961822190087215,0.0008620439117831542,0.0009372739621968258,0.0008901281130874897,0.0008076231630845484,0.0007844039696010767,0.000692035983144766,0.0007886499624558025,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,40
0.0007214708994862649,0.0009035158904361668,0.0011749404482722567,0.0008198981474017947,0.0009905058008275488,0.0005747364975923864,0.0008590103537263092,0.0007144903659169507,0.000843848547819725,0.0007688513872940815,0.0006096688553745121,0.0011277615606531768,0.0007708809860436138,0.0006441875808360057,0.0008843686248551925,0.0007401919863611576,0.0009098472353550204,0.0007850493748103488,0.0008579780742988671,0.0007883638173022295,801,40
0.0032189216860685098,0.003046150581238547,0.003160313020771379,0.003036110567261362,0.003031276572902468,0.00298835938548166,0.003023329110507263,0.003045250944066943,0.00302962181795127,0.002920548675773923,0.0030498775185786153,0.0031685068002102225,0.0030138750633564824,0.0029800675898393495,0.003086632654935695,0.0030065679125147156,0.002941407261957584,0.0030069593415548105,0.0030827581247311487,0.002957870803729541,599,40
0.0021527384393338804,0.002068801640481236,0.0021390596299762595,0.0020462401656630796,0.002047501990559925,0.002036312437668327,0.002047616894933013,0.0020468451439884542,0.002103632440748639,0.002030652016471175,0.0020811470177174575,0.0021352687987309434,0.002054059025511066,0.002019949869550285,0.0020811678411567043,0.0020381264842663756,0.001991254521249643,0.0020652996393631033,0.0020915157203248093,0.0020085067731743958,643,40
3.795474508977877e-06,7.811667870086581e-07,1.33664904710334e-06,7.014521464148273e-07,6.534249725733709e-07,1.9338860373484682e-07,5.101861733415677e-07,5.582711564766025e-07,7.585998836601183e-07,3.9965222297672065e-07,5.802120590444824e-07,8.879388265613924e-07,4.6158362987369237e-07,7.687942028054135e-07,8.393920253195039e-07,4.658573048558506e-07,5.214089618614942e-07,7.276056316445077e-07,8.211012208449689e-07,5.059106414189501e-07,339,40
1.0266154246738813e-06,4.954736015932283e-07,1.1961316816060863e-06,4.524317590709573e-07,4.3534380829320345e-07,1.3681454036124142e-07,4.291108226470046e-07,4.576219295336551e-07,6.400336281145377e-07,2.7366069386860534e-07,4.674669105538542e-07,8.18328665466673e-07,3.2961121433549896e-07,4.5607142578123227e-07,5.737341852649373e-07,3.638226399478364e-07,3.876520247089062e-07,3.8920212289002663e-07,7.416160620394728e-07,3.8091055084004416e-07,701,40
0.0018022193809755466,0.0017257999408613043,0.0017788094573411078,0.0017125151202745936,0.0017156832529176178,0.001659871426865288,0.001746206783447501,0.001714985676918739,0.0017468093950493166,0.0016405508730296722,0.001760780933496703,0.0017651498247508504,0.0017245201093962041,0.0016853917305594914,0.0017485881435011603,0.0016873848498824059,0.001665740438208972,0.0017319617797543307,0.0016977994795072792,0.0016930457301241736,873,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,40
9.114796560141935e-06,5.746077450680778e-06,6.445105926502571e-06,4.680303138887478e-06,5.668050946100249e-06,3.0236914134729485e-06,4.216478904439527e-06,3.940494275336982e-06,5.304331766897205e-06,4.89619398745292e-06,4.966894624244416e-06,5.0348264067321515e-06,3.412733403131901e-06,3.65195528138764e-06,6.34796826791936e-06,3.7260029362843676e-06,3.5064419587204256e-06,4.616234134825866e-06,4.250300372034705e-06,8.883890908757733e-06,218,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,40
3.877754634858775e-07,0.0,3.561244595440834e-08,0.0,0.0,1.7806252211265365e-08,7.1225071225063374e-09,0.0,7.1225071225063374e-09,1.780626780626584e-08,3.561253561253169e-09,0.0,3.5612535612531687e-09,7.122504854191967e-09,0.0,3.5612535612531695e-09,3.5612535612531687e-09,7.122504910547604e-09,1.780624977246779e-08,1.103988603988601e-07,265,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.003484592837688657,0.0033001393382562066,0.0034648243844804215,0.0032819819899203295,0.0032883655849552697,0.0032593091201735987,0.003296465741967297,0.0032958242578439417,0.0033071986500508343,0.003188351911611418,0.0033594989375311983,0.0034197818417532515,0.003289052786033227,0.003244584049883382,0.003356630335243936,0.003276803724355768,0.0031985354316197163,0.0032645276450531304,0.003236746413490567,0.0032146782418070088,435,40
5.020069752695182e-08,0.0,5.589019410976626e-07,0.0,0.0,3.346720214189725e-09,0.0,0.0,0.0,0.0,3.346720214189725e-09,0.0,0.0,0.0,0.0,3.346720214189725e-09,0.0,3.346720214189725e-09,3.346720214189725e-09,1.0374832663989263e-07,980,40
0.0007201511529738093,0.0009217758518133839,0.0008837569303989434,0.0008202110964367047,0.0009963302397824206,0.000999516689126278,0.0008232657068081171,0.0007711425489513096,0.0009752309392361276,0.0008093165967542788,0.0010549032178978372,0.0009686206440657779,0.0009074983500527659,0.0008846700787102319,0.0009525886421645301,0.0008974444378115307,0.0008160942162117823,0.0007857414470128376,0.000709799385685062,0.0007877728481254472,632,40
0.0021259336479640635,0.002025982137784396,0.0021024923992101823,0.0020101353782406768,0.002017251873539366,0.0019892323610605114,0.0020204559745771325,0.002002343600538223,0.0020304839248184506,0.001929329225854634,0.0020234801050525685,0.0020895216784717263,0.002013473869143063,0.001979093098097194,0.002050059361013559,0.0019990657683106846,0.0019617337491641936,0.0020204633711988712,0.001997169870575613,0.0019747356405098223,185,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.001062428733898453,0.000867311053940186,0.0007958072676164367,0.0007000065885614265,0.0009262637669294868,0.0005140293007721084,0.0007641636765610876,0.0006920810976948923,0.0007451029778947992,0.0007327688787437437,0.000854506485984995,0.0010147435980869064,0.0008412166244239577,0.0008361318698057055,0.0007554537859797751,0.0008266153145248732,0.0007517999391800404,0.0007470936008953001,0.0005839306684166796,0.0007517102187012837,582,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,40
3.333333333333583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,40
0.002211943595225408,0.002107621921937657,0.0021881392669922894,0.0020969133315461882,0.0020997276896156433,0.0020708928462747607,0.002095035333992629,0.002086744705443058,0.0021117595050167896,0.002008385081971708,0.002105153983983043,0.0021741446922823498,0.0020937469561117484,0.002061061308184815,0.002133202189196417,0.0020806843121784213,0.0020409553754513754,0.002095342833433003,0.0021175018865529915,0.002054181387164,415,40
0.004995063944822769,0.00468332781220852,0.004890707461829784,0.004723211851846545,0.004682805107808092,0.004680794729457535,0.004733592674611126,0.004605500742518455,0.00469746212545165,0.004525431828450839,0.00464632554396236,0.004833366337910213,0.004649121751853641,0.004607401384673535,0.004778978274035931,0.004626142698038296,0.0045786276187933985,0.004524633156491992,0.00464106010134152,0.004584294806202418,61,40
9.258674616979983e-07,9.044460853504293e-08,1.0391610513981533e-07,7.593887695081291e-08,7.194215727550272e-08,3.5971137795766125e-08,6.394855882003873e-08,1.1590638464542994e-07,1.3589049844641084e-07,5.195827234044112e-08,7.445741621610092e-08,3.712502993212178e-07,6.394858455566347e-08,1.1590628483658234e-07,9.843805035512639e-08,2.797756991569311e-08,3.597114132772048e-08,7.593885703514648e-08,1.438838971346638e-07,1.558745536445882e-07,347,40
0.0011049480824123666,0.001111973004917841,0.0013571788629411778,0.001197004894133866,0.0010266813524493522,0.0011820350792750844,0.0010731974873673434,0.0009540163680479064,0.0010225149710294205,0.0009275287054747862,0.0010845541848112064,0.0010356461990710976,0.00104085293985477,0.0010510142556123046,0.0011607017083313691,0.0010384866870942016,0.0009466363966495479,0.0010800767390693614,0.0008734290181388996,0.0009712878186379651,349,40
