id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006020455655288567,0.0006725877480905826,0.000668695557356499,0.0006712979713995549,0.0006627724233773716,0.0006270311698944988,0.000654493394356553,0.0006639811358212693,0.0006527500701196003,0.0006554661839743509,0.0006474709254178216,0.0006546667238916636,0.0006462866091792481,0.0006534033548640968,0.0006386153419207239,0.0006356867707150273,0.0006552274744430313,0.0006310223936989798,0.0006514519315217473,0.0006546491888573969,0.000627637846100839,0.0006833145522316237,0.0006811598638578925,0.000682337827513175,0.0006656174058606943,0.0006294896146865356,0.0006664110848865574,0.0006557535689488431,0.0006662610845041819,0.0006726358534812375,0.0006524416099090427,244,10
0.0006176305740307393,0.0006406431495580597,0.000647650201447322,0.00063883358434501,0.0006385486427724174,0.0006277201406019034,0.0006379903691644201,0.0006348930664500322,0.0006332257436870558,0.0006456808190154874,0.0006456587182652861,0.0006490438913157206,0.0006395501029550135,0.0006482498682017215,0.0006391911287792363,0.0006365283151846721,0.0006501621932374058,0.0006348682317416417,0.0006442223118499025,0.0006532167106074686,0.0006344889942902503,0.0006544901798654339,0.0006588543944452034,0.0006543988328226863,0.0006481807548286683,0.0006320898288914075,0.0006572100121765932,0.0006456829464868349,0.0006487716464168309,0.0006655778806986517,0.0006512138399767074,415,10
0.0006465719856273066,0.0006942732494138251,0.0007516010473992761,0.0006949306602646514,0.0006865992941460326,0.000674131108110558,0.0007200440122358508,0.0007200110506632978,0.0007009659227165499,0.0007126538285982015,0.0007059783973948045,0.0006932882420286439,0.0006825587825958811,0.0006942029756600936,0.0006776496618404993,0.0006812545125751469,0.0007150363675538438,0.0006840636927305278,0.0006985315159024107,0.0007024468088743284,0.000679606525041765,0.0007144809287271681,0.0007673659492095156,0.0007207165357597345,0.0006996415588303505,0.0006740935131356626,0.00075297610302491,0.0007191996424541968,0.0007332844878895333,0.0007453463433989183,0.0007373895233242136,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
0.0006684590905542808,0.0007161545141831788,0.000726769826312802,0.0007132395130326906,0.0007097457090060062,0.0006935479533709673,0.000705825896582777,0.0007056021043959399,0.000705833520746474,0.0007144832814925781,0.0007189427104072484,0.000723235670291319,0.0007060275080973989,0.0007205439949482637,0.0007050827690710366,0.0007011656195226902,0.0007227647783104624,0.0006968609927262065,0.0007157998010881616,0.0007264628880287809,0.0006960066834596785,0.0007445328271669304,0.0007550177206894844,0.0007433091885998598,0.0007291813827964406,0.0006993113863414213,0.0007378112711219917,0.0007279877217977989,0.0007419962313336575,0.0007489506140310235,0.000727504561102999,16,10
0.003633033439358285,0.0039008818997729906,0.003813971358147464,0.003917651844761703,0.0038609974751897345,0.0037825914547749175,0.003925689013678469,0.003966065986446669,0.003988891207440264,0.0038382007330360034,0.0038210853259372114,0.0037906236870956338,0.003754588820912886,0.003783728446801783,0.003735657443174993,0.003748253666895872,0.0038252297582792357,0.0037243806420057916,0.003793387136226246,0.003805424739754695,0.003696905670932074,0.003964614276553922,0.003885095100269239,0.0039634053129327974,0.003879661885332099,0.003806406792937079,0.0039433692216978705,0.0039677627375418,0.004103409863996609,0.0038798845096866506,0.0038292244176046115,546,10
0.0006656004669752646,0.0006916180064579216,0.000700746404260516,0.0006905110968265802,0.0006888660611124075,0.0006775557408443484,0.0006902228916726757,0.0006876686568509545,0.0006860034630766241,0.0006976626713718808,0.0006971969081489356,0.000698655662310802,0.0006889587532511966,0.0006974693905737964,0.000687752715144852,0.000685327627884545,0.0007003254902506555,0.0006840224961459731,0.000694656216847527,0.000704468945250772,0.0006834752740867123,0.0007054143194052901,0.0007124013026464744,0.0007063822282080282,0.000698425411204919,0.0006829588027177516,0.0007097244263925663,0.0006993701784725236,0.0007041818332928686,0.0007175855036731949,0.0007023919848862825,293,10
0.0006855853977802331,0.0007126904240735022,0.0007220106759210435,0.0007112455500717964,0.0007099545068698018,0.0006974086952474829,0.0007109625368920264,0.0007090023742615595,0.0007066524367786951,0.0007178764624358189,0.0007184265458226409,0.0007201953092952616,0.0007096408297715619,0.0007191360664709984,0.0007087144092488189,0.0007065871645085702,0.0007212839374303977,0.0007043756813226018,0.0007154113690071035,0.0007247670281673594,0.0007039011992507655,0.0007272116797893647,0.0007317160404349049,0.0007277410654141902,0.0007197570237829952,0.0006992203610735395,0.0007301202513501394,0.0007204813933767446,0.0007220118696790612,0.0007374435991283207,0.0007236031143663824,350,10
0.000759200557747437,0.0008151901518408957,0.000821823848969601,0.0008133635091705648,0.0008071738464812375,0.0007957438838532252,0.0008168369668451986,0.0008181332847537613,0.0008142489914225561,0.0008188108384476664,0.0008158206137947239,0.0008229519947328709,0.000800030590595551,0.0008203211211779029,0.0008017768975334301,0.0007940564084836284,0.0008204036074717599,0.0007936701243802667,0.0008155334194814875,0.0008216206674119368,0.000789357705169462,0.0008463417707267017,0.000848389976456706,0.0008463768047958118,0.0008292256243348909,0.0008005874474976372,0.0008455022882970422,0.0008367270857528616,0.0008423305392296302,0.0008495714075580064,0.0008290467160093446,392,10
0.0007248177799926963,0.0007552792823233212,0.0007643202305061833,0.0007538907077809728,0.0007517587973183328,0.0007394844824837364,0.0007546299139762859,0.0007530199771941005,0.0007510189856594855,0.0007606048753424884,0.0007612758826556045,0.0007610589664951289,0.0007491441059331591,0.0007596109322053632,0.0007490233749711103,0.0007475536249807527,0.0007624557264577824,0.0007451283116847165,0.0007571481061365527,0.00076667261696699,0.0007443014932723493,0.00077021458150274,0.000778258283403669,0.0007709318467974255,0.0007618870911645951,0.0007429826008974443,0.0007731715309222007,0.0007646034323149972,0.0007696077691243053,0.0007792392867502721,0.0007656342402762965,102,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358058049332737e-09,0.0,0.0,0.0,0.0,0.0,146,10
0.0002858097577521202,0.00030726611802542835,0.0003167280820860277,0.0003068357810200764,0.0003074338624576089,0.000304535900812867,0.00031438026541687723,0.0003271145374194027,0.0003320987235813943,0.00031267049460110587,0.00032164710000267063,0.00032227747687954035,0.0003219139879953516,0.000321936875927519,0.0003098223639114772,0.0003052541066097468,0.00032032482400812343,0.0003002112788397359,0.00032209439109170555,0.0003189068424737175,0.00030485631344843165,0.0003216384928200291,0.0003363598708261959,0.0003231922392551523,0.000315889284875519,0.00031233921176509333,0.0003269542455092505,0.0003233930187803262,0.0003467309256020958,0.0003257837145732277,0.0003259005316302634,447,10
0.0007494971310478367,0.000782886076115626,0.0007899559449999101,0.0007814380890663703,0.0007786214990700199,0.000765880695819789,0.0007815154557158548,0.0007787938349532574,0.0007760090377946696,0.0007858569625809443,0.0007872778769730995,0.0007871869697190911,0.0007763803574463149,0.0007858468963749818,0.0007748473661577937,0.000772293512528833,0.0007888555789022896,0.0007703266564974831,0.0007823455589371807,0.0007933073261421645,0.0007698579196349581,0.0007981845283172306,0.0008011613460126195,0.0007984701490506224,0.0007884424158539393,0.0007686462269784452,0.000800038444566528,0.0007899691346800169,0.0007922364132471969,0.0008056388134715219,0.0007944737807157511,306,10
0.0001594785086726691,0.00018880011726344844,0.00020618019731847269,0.00018712799246596687,0.00019084538313900385,0.00019204491717925848,0.00020721964693969053,0.00019489244903745935,0.0001799462119789524,0.00019506484186482595,0.00020562351824830705,0.0001849547152328193,0.00018010514632114293,0.00018581264110895573,0.00017742071238772072,0.00018466814518365283,0.00019595499649992275,0.00017047261602617751,0.00019708630676036837,0.00019680603067775694,0.00017485727231198361,0.00020486014072516206,0.00024316740806046115,0.00020424095507442228,0.0001994783453952276,0.0001832696458446737,0.0002075065256220655,0.00021603569193825512,0.00019834563540089287,0.00021255182206401815,0.00020549528900671421,128,10
0.000776818277143306,0.0008110728553316401,0.0008178582704693339,0.0008107084988304,0.000807070790701218,0.0007946494155727582,0.0008176522627423724,0.0008160519658965519,0.0008105422625881951,0.0008147253200764589,0.0008147982707796732,0.0008157049759504138,0.0008041136438816316,0.0008163031656527459,0.0008030885244180198,0.0008019168168519851,0.0008172317293208718,0.000797554656736742,0.0008138168969314677,0.0008224179922348999,0.0007961133242230618,0.0008273422639386825,0.0008283064766145621,0.0008307541579522133,0.0008175878309971034,0.0007995536934180744,0.0008362571702860561,0.0008266011443016788,0.0008391776858415094,0.0008351612197663536,0.0008229704635545395,247,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,10
0.003559462282921125,0.0037975671735052466,0.0037231027752530864,0.003802216146168994,0.003763827847592504,0.0036799908499438577,0.0038018342631080046,0.0038586138863461183,0.0038557575541748584,0.003737529246195446,0.003731320496906337,0.003716446869593293,0.0036764363873620417,0.003710151447928453,0.0036624257826164738,0.0036798154503614334,0.0037411293689680637,0.0036608163342619193,0.0037306043924042066,0.0037709730075076945,0.003631259911397485,0.0038632904373343824,0.0038052047112895407,0.0038629021843126655,0.0037884355091558405,0.0037147460663367656,0.003842868195188965,0.0038724135289996096,0.003982285408735386,0.0037927761107953654,0.0037512079485233045,110,10
0.0007244742220780982,0.0007472238594799039,0.0007596572065290312,0.0007451555333414708,0.0007448884819625592,0.0007334485986338086,0.0007442426315188823,0.0007386081842355426,0.0007357719629318832,0.0007551211528408416,0.0007576772414672993,0.0007590714878637781,0.0007490428981352,0.000758368650112585,0.0007481421640226794,0.0007457769003284638,0.0007593688462075986,0.0007441615420086577,0.0007565281043743471,0.0007649187878365563,0.0007442456391011897,0.0007610466920371442,0.0007685094391544113,0.0007620663412095767,0.0007548275950980858,0.0007335959758333847,0.0007644072538247546,0.0007524828248429549,0.0007527329720639188,0.0007728652281141441,0.0007617678075248317,439,10
0.0054379836806615674,0.005846790973017175,0.00568433454941529,0.005857124973703776,0.00578311203703117,0.005712325523174069,0.005849414455233246,0.006006909378024578,0.0059635359340755,0.005719879314386014,0.005774884617383239,0.005673334995371171,0.0056145212638562605,0.005662919343155997,0.005591095201912954,0.005603412231541347,0.005783514012700983,0.005631639490091725,0.005744570582165966,0.005710593486868587,0.00550803991625059,0.005938630629695546,0.005851498766703328,0.005936657103872952,0.005809747803348175,0.005775228915219515,0.00588960326211798,0.006006244229392242,0.006166397941266184,0.0057868937832117485,0.005731742778735383,284,10
0.00075135861847761,0.0007709994766053,0.0007904341454689993,0.0007691728300902347,0.0007697016981906193,0.0007632418943304565,0.0007724366304847794,0.0007669154170943104,0.0007627994511601698,0.0007838278094698878,0.0007871903704912368,0.0007872756679142322,0.0007752035497705471,0.000786372481466349,0.0007756805173117897,0.0007739035268616492,0.0007881536589894817,0.0007722032496874009,0.0007826738410800817,0.0007943888396779123,0.0007716632689407157,0.0007867347246335275,0.0007994583928689365,0.0007879371339139397,0.0007817217035945125,0.0007689445932743321,0.0007943691981952116,0.0007836141565045005,0.0007816908396098337,0.0008077971487353945,0.000791861182474209,410,10
2.73696720888173e-05,5.4728352834491017e-05,4.902821875809708e-05,5.7049386626614054e-05,4.684105415361808e-05,6.299569659941811e-05,5.113254709160269e-05,8.87778917148787e-05,7.523571572761527e-05,4.20634055748378e-05,4.171122878938132e-05,4.1267112962896595e-05,3.830712099735791e-05,3.2880177300887896e-05,3.448797716560414e-05,4.20114429189221e-05,4.810375700690926e-05,3.904636185215804e-05,3.638376831538605e-05,7.301803542367204e-05,3.9916583622540366e-05,4.876938685454442e-05,4.3986273890711484e-05,4.499094760011422e-05,3.9249604352284915e-05,4.481617166869995e-05,3.695133930412232e-05,5.037665227421391e-05,4.491002390153811e-05,3.5635224226907787e-05,3.511732179044597e-05,329,10
0.011617270915527899,0.012605361124507275,0.012131008473485437,0.012636346280005178,0.012448813351938638,0.012048893103393035,0.012614047375068708,0.012894579708819763,0.01294874037086249,0.012247706119824987,0.012242727364617713,0.012107219922385205,0.011988197124572365,0.012082684131093011,0.011932363210617702,0.011962315494381353,0.012146637825223374,0.011913670831621842,0.012166115826308502,0.012173616183985745,0.011716227561511867,0.01279125748513978,0.012481671188454273,0.012783088462996861,0.01247433366418407,0.012201836531214372,0.012635467956638176,0.012833916055471486,0.013359652996917624,0.012341073431329026,0.012247179118887452,142,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,10
0.0008593863056198495,0.0009072479173459214,0.0009233883772811514,0.0009040555347823989,0.000903416293506292,0.0008821468948971099,0.000902646920563549,0.0008965605260747777,0.0008907404513366158,0.0009155952452895941,0.0009182368416190689,0.0009219222665696504,0.0009018391892698613,0.000920024857634402,0.0009023530175676022,0.000898504538922418,0.0009212504803094391,0.0008931560154854753,0.0009137687033458275,0.0009276883593013173,0.0008911049870863998,0.0009317102806590547,0.0009460584521081648,0.0009331028151252675,0.0009230443773674884,0.0008860608488242133,0.0009393573991765851,0.000921024968409994,0.0009120115861250633,0.0009529324483694528,0.0009283057614535859,6,10
0.0009084461088153103,0.0009577341713112985,0.0009759138896129243,0.0009544902874569165,0.0009549819157059812,0.0009344092746429349,0.0009571616696219367,0.0009439858795726999,0.0009330426516368394,0.0009692806584914986,0.0009703976902349911,0.0009756371476687242,0.0009540017579074264,0.000973254964200085,0.0009543554892215813,0.000948279390074934,0.0009758550031312542,0.0009453845980917572,0.0009668472356030352,0.000981084020717768,0.0009421969164576521,0.0009828066861879373,0.0010010658815283388,0.000986211123396163,0.0009754348698957273,0.0009381325684671244,0.0009954832780339753,0.0009729186526603057,0.0009607698537602754,0.0010081545819604857,0.0009823861375849313,487,10
0.000965335363420511,0.0010214795302125159,0.0010366518066580923,0.0010183821784850496,0.001016022087003696,0.0009924827187799152,0.0010187961091093212,0.0010142721438124586,0.0010078537569307199,0.0010298231804595935,0.0010308709353477235,0.0010355641531200428,0.0010121876716738323,0.0010331322724141737,0.0010124683263665257,0.001006205951926231,0.001037568855061597,0.0010028558185674226,0.0010270079375756603,0.0010419927862120532,0.001000683878137486,0.001049691685703142,0.0010624373433522688,0.0010512494128285064,0.0010371091663899752,0.0009977577450278547,0.001052363135665522,0.001038931486369481,0.0010312379650509263,0.001069401942909093,0.0010437855089034482,11,10
0.0008352630108640563,0.0008716397926236234,0.0008771578931731768,0.0008701864402153609,0.0008670680038957218,0.0008532125826606878,0.0008695936159980166,0.0008687007931768333,0.0008672929133984771,0.0008746778499837907,0.0008740602909593949,0.0008745624697805033,0.0008628149110657202,0.0008731103203380693,0.0008614504271505065,0.0008587354586098665,0.0008763229548102436,0.0008563060899659525,0.0008705389584504801,0.0008791893729991175,0.0008560277053323304,0.0008888117639698594,0.0008916422720293693,0.0008894245751308143,0.0008779116383598566,0.0008577220897642082,0.00089048405786314,0.0008821750027518914,0.0008889264394624221,0.0008962571594276405,0.0008800346011833713,268,10
0.0008696160196406772,0.0009076637380573517,0.0009140726143589224,0.0009064244840503357,0.00090292169000871,0.0008891439259987059,0.0009062983466199808,0.0009060442004690207,0.0009046137300131362,0.0009091667091268704,0.0009095870823924643,0.0009101501689399846,0.0008984569577921335,0.0009089169854760186,0.0008967848436874891,0.0008943464944209641,0.0009134726369870744,0.0008920605488446868,0.0009064087950390936,0.0009154565360367274,0.00089111548460373,0.0009255021204496935,0.0009287536783087816,0.0009259988603165063,0.0009144435835695842,0.000893780998743733,0.0009277460417948368,0.0009192963591371575,0.0009269679426445786,0.0009316263981355363,0.0009163658067814998,419,10
