checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0001413207008679144,0.00012651013240924062,0.00015673695084124036,0.00011953151305117737,0.0001315786468650505,0.0001730757606249587,0.00019206416760910686,0.00015334700217432026,0.00013862999879336087,9.262840095251152e-05,0.00016167404282512148,0.00011568995766112427,0.00010905054178560886,0.00014017375676780505,0.00011010129169010505,0.00013392363240623988,0.00011169742806977148,0.00010938595191681733,0.00022042634802278856,9.12958420537603e-05,833,10
5.58382548117227e-07,4.029978248726277e-06,4.4972028188463966e-06,1.365141004493145e-06,2.9952439071985922e-06,3.796500668650646e-07,4.357971762670199e-07,7.279529550861369e-08,8.904248895410543e-07,2.6668261052051494e-06,8.308573515071297e-07,4.4643776879029563e-07,1.3309530240174594e-06,5.107406063931727e-06,5.057927404085923e-06,1.286941577979772e-06,1.6673868791043266e-06,1.2856715484863356e-06,3.3421502780455774e-08,3.1586124605233643e-06,474,10
1.6608536787907157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608536787907157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,10
0.0002671260616383588,0.00024357709353297263,0.0002531611313013706,0.00021775679098735672,0.0002302243798778926,0.00022820510554400343,0.00024973341312166343,0.00022077822873270208,0.00023349340910004159,0.0002110497260115402,0.00023175873811740388,0.0002401957928060191,0.00022409804009483657,0.00023493889676955756,0.0002271888543757775,0.00023737517333333874,0.00023828787190816243,0.0002583986310150145,0.00026190477223786315,0.00023844127391025932,941,10
2.30216267334387e-06,5.611051326196143e-06,8.954346085755657e-07,4.481874005093327e-07,2.6438008743792624e-06,3.818461596500942e-07,4.3849963595487916e-07,7.339743871517933e-08,2.636574285952166e-06,2.3136448983879163e-06,4.286024375197546e-07,2.4491518172107878e-06,8.951059129689889e-07,4.768885450689946e-06,4.719215840991616e-06,1.2950973915001332e-06,1.3073729624032357e-06,1.2938020491592633e-06,3.36282295922884e-08,3.1422993634206627e-06,383,10
5.855647933836864e-05,3.958446081803112e-05,1.5062798810150085e-05,1.4504168912217528e-05,2.7116061586604905e-05,6.242418648850349e-06,6.5253080500586225e-06,9.70294305679522e-06,1.95816786529566e-05,1.4608064221510508e-05,1.1717016252053587e-05,3.2790104982953604e-06,1.4940462780904136e-05,2.7497511136464274e-05,2.4077194876006886e-05,1.8209576074156153e-05,1.4756308959867516e-05,1.726579603327031e-05,5.855415508603523e-06,1.7524274740169556e-05,680,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10
8.025522402829248e-08,3.538546161983815e-07,1.0666219579988091e-07,3.593038798563363e-08,1.0643418420590965e-07,1.849673851250349e-08,3.0184308853926253e-08,4.954825938478227e-08,1.0999935870263181e-07,7.235172661211498e-06,3.0762680949006284e-08,1.0532562064126078e-07,4.732847057080764e-08,8.62807611108003e-06,2.0168912420615416e-07,5.997702842344191e-08,5.9023232938806565e-08,5.1838971019077795e-08,3.986253975455573e-08,1.3261044852123298e-05,613,10
5.798103742051189e-05,3.843550083918285e-05,3.1597963976609625e-05,9.745845917798376e-06,2.670258991204226e-05,6.221712485266993e-06,8.909817315108075e-06,6.671975378153397e-06,1.926584756674619e-05,3.870406993046431e-06,1.1372819401419494e-05,2.579257225826952e-05,1.199314036311381e-05,2.6764416552429055e-05,2.371055950081749e-05,1.6203636403769107e-05,9.392612972743999e-06,1.6876470886541218e-05,1.0417540545604437e-05,1.711517543966261e-05,85,10
0.00022329604900928187,0.0001860090651602756,0.00020016851224248966,0.00015210851507877323,0.0001667119897553139,0.00017496558838105093,0.00019235132233683463,0.00014995432569983808,0.00016611826028052113,0.00014143276866566837,0.00016984521535199997,0.0001807875659571702,0.00015684443450721076,0.0001801141022167831,0.00016808277716866748,0.00017132377579732886,0.0001568180451293037,0.00017062287987737175,0.00018837141405688264,0.00014366164819912437,320,10
2.060888152686366e-07,2.4008328960817356e-07,8.625362812444995e-08,4.359880668025077e-08,1.0550686184236483e-07,1.3699158603057662e-08,3.3837480431116246e-08,3.6975174392147907e-08,9.814660074176874e-08,1.0690179159148247e-07,2.3870924838441457e-08,5.692880520923409e-08,4.905348004322272e-08,2.443256106415983e-07,1.5714046134703437e-07,4.4152218253851454e-08,5.649765148148571e-08,4.2819562534787534e-08,3.383750430636682e-08,8.918281872276428e-08,649,10
3.703703703703296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,10
0.0013511365372319518,0.0012917109256325877,0.0013026918192080858,0.00122327631507747,0.0012599256069249767,0.001235623004197453,0.0012841569835867726,0.0011990014647431397,0.0012478671396960557,0.0012138438545683536,0.0012301058024348482,0.0012527551183108762,0.0012216032066441748,0.0012944292300684874,0.001251485475885646,0.0012578329772170707,0.0012353903133452476,0.0012409399632746388,0.0012587585643429426,0.0012160041074407452,385,10
1.6173378618791685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,10
0.0009263183602345329,0.0008861707815312767,0.00089318126775905,0.0008380954222315003,0.0008640770122071723,0.0008562860579343565,0.0008832329293541677,0.0008304760396072612,0.0008554003742562068,0.0008313609309096911,0.000844635356403522,0.0008587211901701104,0.0008367362307365343,0.0008868050603074952,0.0008576001693499143,0.0008631799325036407,0.0008452948672731751,0.0008506351171726949,0.0008640821221697591,0.0008328645044213155,567,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,10
0.0002472878582348388,0.0002198324339528603,0.00022407146551964296,0.00020690852429058187,0.00021016580503566617,0.00022121180251224938,0.00023316542925806228,0.00020602659307123708,0.00021611067721770145,0.00019376893843205448,0.000226377331804578,0.00022390110718959431,0.00020537610462292898,0.0002156442805047354,0.0002101689157440875,0.000220199870865986,0.00021050875902944854,0.00022416336833370543,0.00022635988371931082,0.00019592909290699293,160,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,10
1.576044129235445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,10
2.473748037770191e-05,6.790001326436294e-05,4.665298393677182e-05,4.737301642801758e-05,6.118050674488676e-05,2.429440256849191e-05,7.379206793961784e-05,3.4779706841551016e-05,3.7247694437082915e-05,3.796122530475585e-05,4.482297874595506e-05,3.152126674922541e-05,4.40108331116286e-05,5.3360388479235235e-05,4.5418422335272905e-05,4.148173914472972e-05,4.6323878359658306e-05,4.546309204124925e-05,2.1635733329330012e-05,3.99113279952993e-05,641,10
4.6822266079013675e-08,8.485600918519337e-07,3.8617208036891186e-07,4.22940165511669e-09,4.6202561575355316e-07,0.0,3.703703703703296e-07,3.7422800825982975e-07,4.513430710518812e-07,2.611903275686383e-08,0.0,3.703703703703296e-07,3.768991935935765e-07,8.729129915701958e-07,8.320216052823818e-07,4.0079881107409407e-08,8.83017160068215e-09,3.7615682571064934e-07,7.716043411389968e-09,1.1729039205989924e-08,906,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,10
9.522719410897226e-07,2.2054824769906837e-06,8.925292766043969e-06,9.364239661738469e-07,4.515187138343681e-06,8.118753085986185e-07,1.7173839209697648e-06,2.178948701382912e-06,7.442850608686305e-06,5.436209526444582e-06,1.2371659215330774e-06,1.3695626649383474e-06,3.610675232407495e-06,8.69959428046422e-06,1.0876158251221601e-05,3.5411265602629873e-06,3.907820272774089e-06,2.6677192671930934e-06,2.501616511229818e-06,6.86520347940822e-06,893,10
0.00010978979846930229,7.401289619388558e-05,4.575151719440841e-05,3.6267637206883975e-05,6.084911898771706e-05,2.3991927006631892e-05,5.335944256503215e-05,3.103370792692979e-05,5.265127339940546e-05,3.730111386420962e-05,3.182890293056336e-05,3.093316419187479e-05,4.096133365793565e-05,5.278699873454979e-05,4.47913979501636e-05,4.092072153085761e-05,3.925122607427824e-05,4.4849801403175745e-05,2.1362204055076564e-05,3.9242488640901384e-05,389,10
0.0002116773382474695,0.00010322509562477153,0.00015178793097081326,8.27212531611804e-05,9.585562058252867e-05,7.29389944878614e-05,0.00013961982043230034,6.829428691306063e-05,0.00011080642004403544,7.192186885183918e-05,8.424930366553629e-05,9.054535119601068e-05,8.593069521440765e-05,0.00010481638241063124,0.00013290545063452872,8.065929483299793e-05,8.964686186960225e-05,0.00010111733266194873,0.00018291689416163718,7.143107280218892e-05,121,10
4.836275100527905e-05,3.447132371267269e-05,1.2855706276950469e-05,1.1308169459384615e-05,2.370472387247298e-05,5.12284657679313e-06,5.444536470228396e-06,8.538057047721416e-06,1.6054310635131725e-05,1.2165945876576177e-05,1.0282830488413597e-05,1.8851480631617404e-05,9.615085514549308e-06,2.4769537944869212e-05,9.924494100914665e-06,1.6675031791070358e-05,1.3589365857027035e-05,2.178861025644105e-06,4.396859059555138e-06,1.5748935129662357e-05,837,10
8.144287092859335e-06,4.006320213183166e-05,4.252011720565827e-05,9.157802925076677e-06,3.600181873532877e-05,8.400189272516254e-06,4.833444492363341e-06,1.972021822220448e-05,2.3281334043953288e-05,2.364840794874182e-05,1.86498334386579e-05,1.0330898575871637e-05,1.3656214780227335e-05,3.816482061268903e-05,9.307245318710276e-06,1.19778924666559e-05,1.032819098075232e-05,2.731836968889527e-05,1.6047835748815453e-05,2.429838796354919e-05,187,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,10
2.0065633622241455e-06,5.167334650928936e-08,3.7589773085368586e-07,3.703703703703296e-07,4.360789535530326e-08,0.0,0.0,0.0,3.922732608917452e-08,5.282013726851054e-08,0.0,0.0,0.0,5.875780929982562e-09,4.1432480830440087e-07,0.0,3.722128247650226e-07,0.0,0.0,3.947188090346473e-08,773,10
5.0775360694887614e-05,9.823313976505465e-05,8.043186900857154e-05,6.725080921986102e-05,7.336862348213255e-05,8.079283821921156e-05,0.00010172188702603898,4.896503161685393e-05,5.7824314195890816e-05,5.1332688163902506e-05,6.010767088599473e-05,7.58589318694175e-05,5.899611076725828e-05,7.549133496109566e-05,7.280959151356904e-05,7.463270352205939e-05,6.0737820182357846e-05,6.944264294156063e-05,3.1378018538173624e-05,5.3455480405942073e-05,493,10
4.708172815137065e-08,4.830075377493685e-07,3.8819456303706486e-07,4.1288999232854906e-08,4.6481321491331725e-07,0.0,3.723092883458966e-07,5.81733263563808e-09,9.627254355947745e-09,4.3366342308043214e-07,0.0,1.9391118867556523e-09,3.788739734706053e-07,8.780288903871047e-07,2.1941858896587025e-08,4.047246631757768e-08,8.878929810291107e-09,3.781260362343566e-07,7.756441544433894e-09,4.5624232415076136e-07,341,10
0.0010661966756278438,0.0010220295374949624,0.0010276595637260556,0.0009675968231100717,0.0009979790538114722,0.0009738482111735104,0.0010185548300740872,0.0009461181028025852,0.0009869036828010535,0.0009612436571933341,0.0009732194859765116,0.0009875771352753056,0.0009644250934032258,0.0010240363009812918,0.0009891852701184702,0.0009951611152123297,0.000975699350948404,0.000979785622716286,0.00099330577493199,0.0009628565767218367,426,10
3.676869145401291e-06,4.14960950438529e-08,4.272733919417958e-07,4.1205877394869664e-07,3.935642225106499e-07,0.0,3.742686149638811e-07,3.7621773575113765e-07,7.874554985883703e-07,4.361341008649598e-07,0.0,1.949317738791208e-09,4.75365365656018e-08,3.137269415104223e-08,8.368698133796533e-07,4.087091697262084e-08,4.596436944329161e-08,9.746578540990195e-09,7.797264920983546e-09,4.590202303957036e-07,467,10
6.392173668929199e-06,3.0339937671283907e-06,2.8588567929282973e-08,3.8969054320318685e-07,8.993960188028191e-07,8.322922735047727e-09,4.675240181473067e-07,8.378910632482991e-07,2.1277630661032637e-06,1.3967060412563642e-06,3.7983198169446375e-07,1.892609587996848e-08,9.121731444318819e-07,7.771639770268513e-08,2.993571301866714e-06,8.645580345450534e-07,4.282448305184701e-07,2.4047125592752254e-08,8.766259593788393e-07,1.810937719183456e-06,106,10
0.000193830750317108,9.711556740571827e-05,0.00011397278766602371,8.599817522064951e-05,8.944031152038835e-05,9.946610978311309e-05,0.0001268001549646876,6.724158726406133e-05,0.00011660103561409818,6.907536637872281e-05,7.86965982600776e-05,7.903290623084447e-05,8.234509257939928e-05,0.00010007153629280842,8.555104674671436e-05,0.00010048767865573926,7.915432331286856e-05,9.339651649364206e-05,0.00016175461383577465,6.583441531852899e-05,408,10
0.0002366391714164601,0.00022804333550288831,0.00022894706905457582,0.0002035771766603729,0.00021588511315324965,0.00022575960925078293,0.0002304631305825415,0.0002103923793304169,0.00022083094252320227,0.0001981600517041958,0.00023130239756693344,0.0002276283654160953,0.00021234024265699052,0.00022068505650981937,0.00021468471600328241,0.000224770683887814,0.0002152326332204883,0.0002153004110566621,0.00023425271355578012,0.00020013323196741502,23,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,10
0.00021357686474975102,0.00010586686198516199,0.00013051800023131056,9.523315028736406e-05,9.169954808702671e-05,0.0001497393836774136,9.85719252539494e-05,6.781958477047531e-05,0.00011045919860244117,7.155795203277638e-05,0.00011037998836439865,9.03683160640706e-05,8.95983868678021e-05,0.00010462701688829831,9.331973956097465e-05,0.000108822339518673,8.391829254746975e-05,0.00010103395454447292,7.719741755129377e-05,7.109717685389232e-05,69,10
1.6244314489926737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,10
0.0012571692269831031,0.0012079060354164214,0.001211218603618858,0.0011447067646781078,0.0011813227054006357,0.0011463021406313036,0.0012038079697119699,0.0011173937446275952,0.001166856053412527,0.0011390188968769732,0.0011553837280193786,0.001163951823457821,0.0011386617314324632,0.001211738356653629,0.0011690508842261945,0.0011763095953048206,0.0011537711904250547,0.0011561842540276108,0.0011821652618794936,0.0011407689250316445,676,10
6.401513531278133e-09,4.152690416386298e-07,3.7216810499816113e-07,0.0,3.917066331896219e-08,0.0,0.0,0.0,1.7979144192734448e-09,9.997333647785619e-09,0.0,0.0,0.0,3.5958279741649568e-09,6.401510630562634e-09,0.0,0.0,0.0,0.0,3.804471391580301e-08,801,10
0.00010955262497263046,5.9659491278772105e-05,6.471438303366975e-05,3.573636769613263e-05,5.538603160713351e-05,2.3321107650723326e-05,3.467540608178307e-05,3.6661891894904265e-05,3.724040903004211e-05,3.6969961772510704e-05,3.15120292964853e-05,2.2895013764177274e-05,4.1315449009340336e-05,5.2545482764211236e-05,2.861097909166389e-05,4.903888945917656e-05,3.894874604272428e-05,4.427419616701928e-05,2.1088317718511933e-05,3.861097572946414e-05,599,10
0.00014558261868302994,8.211561585343358e-05,0.00010996942226112642,6.67842523401476e-05,7.098266441528606e-05,4.464699945359334e-05,7.689410758484342e-05,4.8113744129936616e-05,5.534383755232479e-05,6.190068214461433e-05,6.0844502171801215e-05,5.472158725790201e-05,6.0287603506285216e-05,7.551453530802859e-05,7.20881264662281e-05,5.775238455154832e-05,6.026661765304661e-05,6.906517665143853e-05,0.00013798035633505364,5.298082172961447e-05,643,10
1.8094419350726997e-07,5.173766853875867e-07,2.4508587075973205e-07,5.405928033415261e-08,2.5052165127146744e-07,3.927694616660494e-08,6.222388001031419e-08,8.254812467950688e-08,1.9799679831700465e-07,2.8946361935502867e-07,5.997636989830164e-08,1.5642875242548395e-07,1.1732885712836384e-07,5.773696839593991e-07,3.5951579015399483e-07,1.2107391977173755e-07,1.1962590091020572e-07,9.34595223077623e-08,7.3709473562671e-08,3.5925319602771316e-07,339,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,10
0.00023137340107853626,0.0001290292350718396,0.00015745134864807977,0.00013987272643903868,0.00011502550585249167,0.0001728802758402591,0.000132318919165195,9.413714553201672e-05,0.00013895070059617275,9.25104362149464e-05,0.00012853368497072788,0.00016641055513582628,0.00012654590448591763,0.00014133187969220034,0.00011022580772572543,0.00013427747983190818,0.0001117543501355301,0.00010938030178937199,0.00010869396605926967,9.150253878453807e-05,873,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,10
7.369969166652636e-07,2.7341924876585533e-06,1.2923555132410778e-06,5.691864324250953e-07,1.6316967066493254e-06,3.028068755448708e-07,6.490544988702307e-07,4.5012900472038745e-07,1.207331149861985e-06,1.1168795136625572e-06,3.9875238094327823e-07,7.295677627836047e-07,8.75488614144876e-07,1.8851209000619168e-06,1.778567706525809e-06,8.648000689974527e-07,6.783253067975673e-07,6.04354208968463e-07,3.7067047274325705e-07,1.413656712305464e-06,218,10
3.779677051068068e-09,1.730702665281914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77967702219716e-09,0.0,0.0,0.0,0.0,3.7383142875546286e-07,0.0,0.0,0.0,0.0,0.0,525,10
3.798042799811025e-09,3.7210902451743424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798042770804572e-09,0.0,0.0,0.0,0.0,5.216481655893181e-09,0.0,0.0,0.0,0.0,0.0,265,10
0.0011372962644989118,0.0010486559064452096,0.0011061423142742707,0.0009581292570773371,0.0009882257007387783,0.0010773143422020022,0.0010813263348787797,0.000982278624392133,0.001005324650565553,0.0009162233968255037,0.001052890742820804,0.0010708846180063573,0.0009814381047334245,0.0010089247071396502,0.0010028037368662035,0.00101752652605149,0.0009589353911529548,0.0010275188016269522,0.0011208184567931701,0.0009209008997709267,891,10
1.5827793605569641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,10
0.00019509984604301864,0.00019366992641661534,0.00021128710901378595,0.00017533793015176748,0.000183349689635972,0.00018495446143529685,0.00019774054861160456,0.00018928651233063288,0.0001747204921848009,0.000162531148452228,0.00020088326145031215,0.00020776147615318447,0.00017779943230299307,0.00018731416384742744,0.00018964045713103206,0.00019568164212107383,0.00017892451948980123,0.000168054554070609,0.00017021551368602713,0.00016492880435429558,435,10
1.777284155838341e-05,3.9676260443539284e-05,7.023213186252558e-05,3.6075996937422666e-05,3.15297799021487e-05,1.5004741245824792e-05,3.811881383813549e-05,2.529612599935785e-05,3.2606356997045226e-05,3.511504478343234e-05,2.0150143551730753e-05,3.6805627311835436e-05,3.732082267654366e-05,5.56723659427281e-05,3.977059217983545e-05,4.148294473259396e-05,3.248080911703855e-05,3.93812568771402e-05,1.294946130418701e-05,3.686443778983721e-05,980,10
1.8226902209860082e-05,6.434982748127702e-05,3.9217948959504754e-05,4.3435367135766104e-05,5.886163795157552e-05,3.225222540201468e-05,1.8675877353628014e-05,3.0276316714461317e-05,3.5565748775606964e-05,3.823576661756529e-05,1.9210910416359408e-05,4.2442394802244903e-05,3.301201291736687e-05,5.0684927841962066e-05,4.2758060155492756e-05,4.580024572940579e-05,3.73589542857937e-05,4.564463222278412e-05,1.705421349093551e-05,3.999811009692305e-05,632,10
0.0015316936996156976,0.0014713503399725958,0.0014750249750863807,0.0013997580274816897,0.0014414417413013553,0.0013939693691190063,0.001451935749695675,0.001364424152673121,0.0014275747222533726,0.00139524226315878,0.001392233590781486,0.0014180548305105902,0.0013898330793183982,0.0014820736368938107,0.0014279305132628263,0.0014334204031099477,0.0014107304173273999,0.0014098667165827559,0.0014086174299954126,0.0013971712264700207,185,10
7.429827730887028e-07,2.7552352604943457e-06,1.3021789913430781e-06,5.736456623170822e-07,1.644596326445103e-06,3.0503941454038386e-07,6.539760048065307e-07,4.5352682471009343e-07,1.2166706813076902e-06,1.1259657116257665e-06,4.0171618747578673e-07,7.350356786725822e-07,8.823562117027018e-07,1.9000375259191939e-06,1.79256492959084e-06,8.715357799761622e-07,6.835941328570783e-07,6.092178645611054e-07,3.734330211745381e-07,1.4252788827563492e-06,286,10
0.00010933606692844686,7.392321855385404e-05,4.5887205448376915e-05,4.7249033898171265e-05,5.995186950447193e-05,2.3014944717930085e-05,3.4402145495727486e-05,3.658347045023916e-05,5.194064622929059e-05,3.6314479077578164e-05,3.086425230525383e-05,7.56633258944284e-05,4.019923172523927e-05,5.198547926028131e-05,6.127567929000281e-05,4.84541006026618e-05,3.7954114515800606e-05,4.366472766010782e-05,2.081404363771251e-05,3.830842946679104e-05,582,10
1.7267217277901337e-08,4.224685015343753e-07,7.407401928952156e-09,1.851851851851648e-09,4.399328318432687e-08,0.0,0.0,0.0,3.9589332257448e-08,1.6216166280913316e-08,0.0,0.0,3.703703703703296e-07,4.1331197656271263e-07,4.165639590232775e-07,0.0,3.7407370278243535e-07,0.0,0.0,3.983955273372401e-08,899,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,10
0.00023895662985529533,0.000210077029755427,0.00022232778205068205,0.00019371512873189852,0.00020151275733575795,0.00020300878967937914,0.00023183161889210862,0.00020823508724425737,0.00020760463423931375,0.00018706320969589206,0.00020525217518944927,0.00021721394296511697,0.00019912504420382124,0.00020813448252809128,0.00020002267411396496,0.0002015537746188024,0.000202492048219777,0.00022950597838155532,0.0002110530428817523,0.0001866397281210621,415,10
0.0002422711731385951,0.00023255085132698524,0.00023401423571401195,0.00021657199563012352,0.0002209647597084959,0.00023477051481626582,0.00024486247103771164,0.00020508887580369863,0.00022591798798271123,0.0002150761510262731,0.0002363096590668513,0.0002341572513348193,0.00021970461577602873,0.00022591329982348841,0.0002195670545195312,0.00021710484903264072,0.0002200742604363732,0.00021985496681415934,0.00023769541993173132,0.0002046882156672529,61,10
6.434813945416801e-09,3.804170966823207e-07,3.6133685899961818e-09,0.0,3.7285302302049646e-07,0.0,0.0,0.0,1.806684733513803e-09,3.8041709967221347e-07,0.0,0.0,0.0,3.7398337763189895e-07,6.434811030243155e-09,0.0,0.0,0.0,0.0,3.8389924151810384e-08,347,10
1.5008248262958745e-06,2.3152291072744982e-05,1.2553632149862848e-05,4.528738631014718e-06,1.317148412229785e-05,3.291335629517485e-06,3.93299455539197e-06,9.746792374852151e-07,8.943853333056605e-06,7.897851608044431e-06,2.9583574811145686e-06,2.952518432229796e-07,4.711876935480435e-06,1.381010002673512e-05,1.50494148691351e-06,5.4015586777948e-06,6.109979814924778e-06,5.388508085631026e-07,8.687061020339518e-07,9.83434752057159e-06,349,10
