checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.070083711692875e-07,1.2808691909857241e-06,3.769104224673251e-07,1.8101685260399543e-07,1.4994158866313985e-06,5.5555263512792044e-08,2.1703370604438556e-07,6.658646700976973e-08,9.412810158129426e-07,3.0237295938462884e-06,4.6384682163932804e-08,1.3277305182639744e-07,4.518627125938161e-07,9.085882988594975e-07,8.546321687110365e-07,6.824266788946756e-07,4.979797040254969e-07,3.573743893465871e-07,2.7777698596081304e-08,2.580366468177375e-06,320,20
2.0032051282049082e-09,1.0016017107851442e-08,0.0,0.0,4.006409297938462e-09,0.0,0.0,0.0,4.006409297938462e-09,1.602561549626117e-08,0.0,0.0,0.0,0.0,2.0032051282049074e-09,0.0,0.0,0.0,0.0,8.012817651098019e-09,649,20
4.783091157658018e-06,5.808885540761684e-06,8.603548806408024e-07,1.2612578710117952e-06,4.0215659318263475e-06,4.1666666666662077e-07,8.378369357454151e-07,0.0,3.463273121824608e-06,7.031916856751293e-06,4.1666666666662077e-07,4.2567476767437005e-07,1.7770134389899267e-06,4.214628465654815e-08,3.53035694982348e-06,1.2943843240300431e-06,4.5575370971154965e-07,1.2792704082546111e-06,0.0,6.180789444772108e-06,710,20
0.001081274798949301,0.0012370482534087542,0.001210111470684794,0.0011170816964546021,0.001175800885298798,0.0011032442717782767,0.0011697295603779224,0.0010748609669800901,0.001247633051972584,0.0014077572700116232,0.0010475180952033533,0.0010448800063841673,0.0012418941960060936,0.0013152347288146694,0.0012250167594762412,0.00129279300819426,0.0012713055359454889,0.0012623897098076537,0.0009797342058372686,0.0015250081277810319,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
2.0525451559932064e-09,1.3476953835504479e-06,0.0,0.0,8.456461282400789e-07,0.0,0.0,0.0,6.157632493138785e-09,8.579588869841675e-07,0.0,0.0,0.0,4.2077134546843456e-07,4.228236833724897e-07,4.1666666666662077e-07,4.105089310744872e-09,0.0,0.0,1.2664154122281674e-06,439,20
0.0015533760491644264,0.0017770331805681003,0.0017360708144047192,0.0016068900378178926,0.0016905398059525551,0.0015695818142690207,0.0016702224537210294,0.001541424317281796,0.001782472658057279,0.002021688762583034,0.0014956359532737147,0.0014948560191458266,0.001771748347027203,0.0018892723033374203,0.0017601377277139075,0.0018526598008707495,0.0018246377396471739,0.0018093422252354772,0.00139677011596861,0.0021892920345418865,135,20
0.0011576922518685018,0.0013290948113611964,0.0012952591795745766,0.0011964245489971877,0.0012638287883033296,0.0011720612680966962,0.0012435599518964592,0.001152488182193807,0.0013314356316474962,0.001504876327237662,0.0011189825920906878,0.0011199924492711214,0.0013259166923103314,0.0014074783829987796,0.0013124522786651157,0.001377613001435682,0.0013599730766477918,0.001349961600631556,0.0010514509651778992,0.001627631193576287,567,20
0.0006916974093996993,0.0007816204387935876,0.0007411226850321112,0.0007080244220440989,0.000747622594209134,0.0007740601419125757,0.0007601468550222554,0.0006737934695325411,0.0007720499826703417,0.0008807555070420945,0.0006427961232347912,0.000652567650625229,0.0007902010298613295,0.0008113909896188503,0.0007711445217297736,0.0007991605333814394,0.0007881260946261074,0.0008012343475997119,0.000632275368644595,0.0009486565477086666,298,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999998622e-06,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,20
2.062706270626836e-09,2.136697035445326e-08,0.0,0.0,1.650162492991466e-08,0.0,0.0,0.0,6.188115822312739e-09,2.8877800969569238e-08,0.0,0.0,0.0,6.1881157734598946e-09,8.25081902046484e-09,2.0627062706268353e-09,4.12541153505549e-09,0.0,0.0,2.2689721558656455e-08,996,20
9.729764171539126e-07,3.6564931106469654e-05,9.101825830824408e-06,3.979343879529709e-06,3.141055193024632e-05,2.5394239181236998e-06,3.911482706408065e-06,8.703080666927017e-07,2.6306266928688586e-05,4.837010098025284e-05,8.530532228402779e-07,2.5667607696911366e-06,1.7498027584393927e-05,1.949286010060673e-05,2.5270077059216976e-05,6.793931685415313e-06,3.2654175250575182e-06,7.039844312875442e-06,4.339232948531559e-07,4.012028172566505e-05,641,20
1.4548500813552436e-07,2.671061281172671e-05,8.740070202325065e-06,5.869332263304627e-07,2.827277022383983e-05,5.45632052357779e-08,7.768383040432813e-06,2.625466354503353e-06,2.563224863041136e-05,2.9430084616426707e-06,2.1914533177765666e-06,1.8320448760085512e-06,5.522479594880205e-06,1.877837251816938e-05,2.459314665802469e-05,1.7083943849371597e-05,3.285274397886404e-06,6.665865018656923e-06,4.3650591332055865e-07,2.136354913476636e-06,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
0.00010997642657969952,0.0002437828745867571,0.0003376270599633284,0.00014053031653941207,0.00030651029808089543,0.00014450077540706754,0.0002358101627335563,0.0001431871703880977,0.00042002355784691997,0.0005727069483772736,8.566301366989513e-05,0.00013862709698539094,0.0003552909322944579,0.0004389875145137808,0.0004978777916437502,0.00029166684764147036,0.00044037397760776046,0.0004141860094145633,7.324694557029831e-05,0.0006687738837004018,893,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,20
0.0007415928183600027,0.0008345332178219403,0.000839115899802137,0.000744111888185877,0.0008046174666238417,0.0008209694742706177,0.0008007579004999002,0.0007498544785623888,0.0008670118829500668,0.0009347741019994065,0.0007547744559610868,0.0007282687797858301,0.0008345130416508896,0.000863424616959237,0.0008675227745620247,0.0008806330562602391,0.0009007195055596331,0.0008486129817146006,0.0006814615072304963,0.0010053204342327991,121,20
3.535131960340789e-05,4.425891155181032e-05,2.5036847737896207e-05,1.8725023453298553e-05,5.9934294210685375e-05,1.0932863880111343e-05,4.386104631497359e-06,1.3875824867807336e-06,1.892682540826382e-05,0.00014273308094118478,5.67262841105149e-06,4.990304512378701e-06,1.6938786926891826e-05,7.638212195412654e-05,4.352780374177416e-06,4.697896400669644e-05,1.083951942185249e-05,8.022759890494584e-07,1.8230881893053715e-06,0.00012742034600192654,837,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,20
0.0006429571718811864,0.0007718271647602394,0.0007227877441149894,0.0007143759078936972,0.0007437015073813065,0.0006122668993341021,0.0007470800070295176,0.0007351318017900887,0.0007483688479857174,0.0008577905026797969,0.0006074213535066455,0.000651454655872672,0.0007665748341528916,0.0008261017460453463,0.0007496100301777019,0.000784598970672548,0.0007916268227077697,0.0008159688128673418,0.0005584945036943543,0.0009226556102983809,493,20
6.922013997874059e-06,0.00016625234323058244,9.536266684598017e-05,6.192151081611978e-05,0.0001401259477059327,2.919056686391301e-05,5.7693379053589696e-05,1.0796977627899322e-05,6.762653493160237e-05,0.0002285706568249018,9.169335922414403e-06,3.132870396300556e-05,8.012068954112283e-05,0.00018226096896734425,2.6359756906861257e-05,0.00017088777750127272,4.177241236394222e-05,0.00011506471457600799,1.4804861919800322e-05,0.0002600174452836977,341,20
0.0009704012911762958,0.0011132579166170569,0.001068354440252342,0.0010029498769744023,0.0010672305994226952,0.0010113215568695625,0.0010239981831187393,0.0009535675248666894,0.0010833006771368307,0.0012214573311717897,0.0009828558909890004,0.0009632860296279726,0.001099753706392823,0.001147004550843221,0.001078912366342485,0.001144400408275053,0.001105024718345303,0.0011000090747691638,0.0008951157995990529,0.0012938579748532865,426,20
9.948379749858404e-05,5.000284896798035e-05,0.00014200220332105236,0.00012364395255942467,0.00012156639236342428,1.409533333203836e-05,4.652864154586758e-05,5.3608941700178034e-05,0.00017734296799774987,0.0002830953511064765,4.486963645352856e-05,4.904591440792301e-05,0.00017574975733253365,2.8845828441607397e-05,0.00021623108760909207,0.0001089137407770659,0.000198381770376734,1.9159381902919178e-05,1.7721041904929314e-05,0.000339371571866728,467,20
4.583854483448149e-05,0.00013613932956913256,7.495600020136592e-06,4.812558403708541e-06,4.961284447822112e-05,1.8968857035050938e-05,1.2069542022656586e-05,2.2252008918295227e-05,7.065052626075372e-05,0.00018006686018839132,3.942044447213513e-06,2.1057207898702704e-06,7.715716794046802e-05,6.73755726977455e-06,0.00012717415079673933,3.611565920153364e-05,1.721467200654225e-05,3.146046081210062e-06,3.626230608544757e-06,0.00018733140038967237,106,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.0005633898864580422,0.0006738902739580541,0.0006874829491517319,0.0005765167289480092,0.0006465913959208935,0.0005953281695031936,0.0005981920292803151,0.0005686622062459521,0.0006557716063205429,0.0007640167907356147,0.0005094888492243642,0.0005634296181918851,0.0006801970621042595,0.00073967256871047,0.0006660488965660881,0.000696215548707834,0.0007038550676354931,0.0007189670975384335,0.00046318488454896636,0.0008251826343698737,23,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,20
0.00052328766636537,0.0006699308055611185,0.0006504624184734464,0.0006541826012312616,0.0006072516217346092,0.00019576305036914652,0.0006840617088727347,0.0005002845339176056,0.0006202891967263485,0.0009315992269596873,0.00039651906954925905,0.00051240620200377,0.0006583409464900687,0.0008876432716128141,0.0007996988955187628,0.0008022831598535545,0.0008506699099909158,0.0008335219497612085,0.00029019816192897926,0.0010304381851906825,69,20
0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707762557076997e-09,900,20
0.0009628062135027663,0.0011062867453962965,0.0010744806625386295,0.0009989281670029224,0.0010527787135028348,0.0009787017315256242,0.0010387347267396723,0.0009592483871941992,0.001109621879927876,0.001251010276341705,0.0009383330685297391,0.0009313640227163484,0.0011035500419594667,0.0011703835067021252,0.001091707737990064,0.0011451444497159362,0.001130995937915517,0.0011231682368625824,0.000878297465132015,0.0013524729872837057,676,20
5.984756055707663e-08,5.424860667443424e-06,8.650297872150669e-07,1.268110476955548e-06,5.37740255943667e-06,2.264492753622939e-09,8.423894866604057e-07,4.1666666666662077e-07,8.991512751714661e-07,2.3792859528877534e-07,2.264492753622939e-09,4.2798798615370483e-07,1.2870290754585417e-06,4.23784361170742e-08,5.0304996326815776e-08,8.847587699585266e-07,4.582319313502171e-07,1.2862208790542422e-06,0.0,6.2150613615617225e-06,801,20
0.00012611427116982057,0.000292074241359524,0.00018845324898928578,2.9748747143910834e-05,0.0002443405970870045,7.90913257495211e-05,0.0001531846079286105,2.8027753807042124e-05,0.00026840995653232345,0.0003673777350982877,8.923200098974355e-05,2.736581522774926e-05,0.00022417310592501215,0.0003287296695910395,6.485420788736009e-05,0.0002990677765835151,0.0002882159471624953,0.00033679406530547393,2.763239260007478e-05,0.0004762816780144198,599,20
0.000757950962941039,0.0008541226900351615,0.0008572372387212241,0.000784917084842152,0.0008173190033229118,0.0008382018381342172,0.0008108712392421154,0.0007661983734237182,0.0008851196339963729,0.0010844983191844047,0.0007710626886050303,0.0007442095735707057,0.0008435149237390762,0.000882578670471916,0.000839245203008117,0.0009000889410680506,0.0008581285829096434,0.0008677140076203843,0.0006948312721466552,0.0010272075306198176,643,20
8.460233698100404e-09,3.114178637872933e-08,4.230117375104218e-09,2.1150592216579733e-09,2.4031120114290857e-08,0.0,0.0,0.0,6.3451745995287975e-09,4.653107840243151e-08,0.0,0.0,4.230117375104218e-09,1.2690339465181202e-08,2.1150547737067077e-08,8.460230504042913e-09,8.460230524574957e-09,6.345174465707171e-09,0.0,4.8827617720570894e-08,339,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,20
6.01808759733052e-08,6.22583553705776e-07,1.2864188042485763e-06,4.41709639295952e-07,4.991189997494268e-06,2.2768670309651407e-09,8.469917872547394e-07,2.2768670309651407e-09,3.4873495690362998e-06,8.322039114471727e-06,2.2768670309651407e-09,1.3661183897031642e-08,2.2107146305757103e-06,2.6259149017959876e-06,3.5505328957096414e-06,1.8062448866013908e-06,4.6073724967193716e-07,1.2932472998891632e-06,0.0,5.833075600944227e-06,74,20
1.4637580927469433e-07,1.0512054116431274e-06,2.938239891114421e-07,1.7381936413478658e-07,1.2086790903786599e-06,5.488993101563286e-08,1.4928433264739667e-07,5.8300119513558327e-08,8.780869831950904e-07,2.544501411074491e-06,3.8340236138706926e-08,9.348025389910666e-08,3.9029386295963525e-07,7.309074730684614e-07,8.365195029583625e-07,5.23680200295653e-07,3.056342361784642e-07,2.904137828032062e-07,2.2455038641210566e-08,2.1494242813787038e-06,218,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0012493217550085412,0.0014290000120241132,0.001397661841207677,0.0012919778828523161,0.001368290607231073,0.001275489910333297,0.001339923540288836,0.0012425376433392171,0.0014351338462063427,0.0016211186304786141,0.001212320819543069,0.0012105286264203746,0.0014258349147599787,0.0015180218707057354,0.0014173691548740623,0.0014902225040844784,0.0014664965848050476,0.0014550071209110055,0.0011307685689156402,0.001750227089989045,891,20
2.918124001748005e-05,0.0001436610671640431,9.769440949109547e-05,1.3776895183596614e-05,0.00013414243610491666,3.165989371685719e-05,3.2511202604290605e-05,1.0461588066137183e-05,1.737857490577358e-05,0.00022749456331818847,5.870466607615275e-05,3.0653401550987685e-05,0.00011646735169175864,1.83163090092114e-05,0.0001886922333271097,7.00001759815515e-05,0.00014551761903214814,1.0031580889563604e-05,1.4420831870389939e-05,0.0002591249115950091,110,20
0.0005700497126424101,0.0006848310387843584,0.0006496694117154027,0.0006431451583174042,0.0006589623066426539,0.0005044311271449797,0.0006685766152474994,0.0005817592367753813,0.0006876299026900147,0.0007758892701181328,0.0005519398823077429,0.0005231680741432578,0.0006944845386827067,0.0007509388640677375,0.0006766910941102475,0.0007072542749496291,0.0007148878799986438,0.0007301987069584864,0.0005285838060121628,0.0008375785531212405,435,20
0.0001083247224625533,0.0003304130634282979,0.0003365407242983434,0.0002503975905986424,0.0002171527897474472,0.00014251805752572648,0.00023782008949304795,0.0001339834496739198,0.00041973141019258455,0.0005748489652428974,0.00016302305651003015,0.00019328909032232495,0.0002990647573402239,0.0004393154127504616,0.0004991517760537664,0.00044115872727476735,0.00044021960995391024,0.0004138686486415846,6.0701008644573156e-05,0.0006714414968118708,980,20
0.00010666967048987198,0.00044039279666545437,0.0002554966102851599,0.0002610147067223823,0.00034623554343726445,4.9698803983310256e-05,0.0001257132027773781,0.0001355491333504216,0.00041916412325013907,0.0005770107468562835,7.103911812523458e-05,0.00019156196278836529,0.00023415564380423984,0.00043963812671889884,0.0005008324839162578,0.00044147768146319974,0.0004401254503644883,0.00041360749956076686,5.9760454446056236e-05,0.0006745364190419488,632,20
0.0029498813178643786,0.00332194141887842,0.003373951320557022,0.003014671903755161,0.003031898362245152,0.003057888453527764,0.003256045906530433,0.0029442485987113305,0.0034870490274485112,0.003947817730901863,0.0028571105076276235,0.0028442879386629573,0.0034592359940850206,0.003620194222826837,0.0033031802970220937,0.0035946828960703725,0.003539673614116501,0.0035603823662641483,0.0026529856669082977,0.0043934963944842025,185,20
1.4803784033963423e-05,4.663188806488361e-05,2.4579934773322847e-05,1.3440736016896024e-05,4.0003750665154965e-05,8.895979507763646e-06,1.464781773526598e-05,9.258834545909898e-06,3.044388963417149e-05,7.399111325690737e-05,1.0023755671792141e-05,9.675226353826616e-06,3.3721178335976016e-05,5.572653256698662e-05,4.0298712295005706e-05,4.10726467323861e-05,3.246936195032675e-05,2.9518583713235236e-05,3.845101971978885e-06,8.189026030414311e-05,286,20
0.0005673480851310379,0.0006408827861635277,0.000692400303777278,0.0005672295176538081,0.0005742497940050839,0.0006146728116405589,0.0007285643531103042,0.0004884404474592879,0.0006627816282429595,0.000934242890020711,0.0005560143623085536,0.00039258528485214706,0.0007214369741640542,0.0008915755467486484,0.0004607931179004529,0.0008101860178129879,0.0008537113469968072,0.0008351913683588017,0.0003207293050873693,0.0009773219366504254,582,20
2.4469526213929925e-05,0.00038959719237568346,0.00021020259302448487,0.00022367803050303976,0.00030406273878597745,0.00010577966337169807,0.00018958485001736272,0.00010365555013049432,0.0003539689466561162,0.00011503727680985878,9.21705109650712e-05,0.0001073606080926472,0.00030550197667911905,0.000422775145696254,0.0004291394937281775,0.00038820689100697446,0.00037883985640662173,0.00033214822926407056,3.6574174828922985e-05,0.0005988139671223375,899,20
4.929829352041159e-05,0.00019517491739357433,9.639344871758011e-05,7.181970835901389e-05,0.0001333977102364432,2.762023895841649e-05,1.7172801062750056e-05,3.141912006579677e-05,0.00012076495525318142,0.00029705218097842,4.388985704395319e-05,2.697916548742185e-05,0.00013047074891176462,0.00017011058847861665,0.00019816833811357645,0.0001946529247939702,0.0001537107836246223,0.0001272094361229415,4.754604156522273e-06,0.0003150528821456002,459,20
0.0008382483166473114,0.0009708701066045693,0.000923306199663361,0.0008682818933175521,0.000926447152362439,0.00087311236566726,0.0008812816951222179,0.0008727818716643848,0.0009353230684902274,0.001058108416032837,0.0008471170437011353,0.0008114488193593874,0.0009396648184838547,0.0009862889546222203,0.0009268441591096621,0.000985366670693045,0.0009519061400210149,0.0010544840543784055,0.0008047014630440828,0.0011250692696275323,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,20
5.450384025641057e-07,1.0895998345604348e-05,5.683285444366094e-06,4.400499477215824e-06,1.5247470270024262e-05,8.548807075678442e-07,4.8758066561296686e-08,1.6762431667096974e-08,3.2633214589918018e-06,4.729507446387311e-05,4.2145545840961593e-07,4.091073394769219e-08,2.2658506847968573e-06,1.3193919065508969e-05,6.511342098376089e-07,9.579666333362418e-06,1.553895268513358e-07,3.946828339008335e-06,4.2384985222488737e-07,2.8675622388403428e-05,347,20
0.00020254991059850085,0.0005387287925050748,0.0004905860417488072,0.0002882484118305282,0.00045773989051052597,0.0001714836184932989,0.0003752316777803977,0.0002851274936564624,0.000671557733844947,0.0007686467858501055,0.0002778373201323032,0.00014462445415065316,0.0005199657527755108,0.0006952403045499722,0.00030900795024695104,0.0005578999072772551,0.0006696119691255026,0.00017035116333703314,0.00015876862580413987,0.0008880488729242202,349,20
