id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
9.134852619896539e-05,0.00017965094377272618,0.00012369468914298157,0.00017967372539791097,0.00016824287041499776,0.0001152281396114388,0.00012770480215524337,0.00015908335798295623,0.00015402759720068067,0.00014825692604726127,0.00014992600289470708,0.00012062648542836197,0.00012038833351912016,0.00011763267107700049,0.00010839408689403788,0.00010304059410097033,0.00011320972937253946,9.720015114311937e-05,0.00011306153689821536,0.00011109951905875041,9.797671082256846e-05,0.00018287921579140075,0.00016546463953453453,0.00017757128831324856,0.0001547686977141959,0.00012067869851604209,0.00013418580176607691,0.00013423466907749553,0.00014630743739451268,0.00012402634706634561,0.00013592640412628658,496,20
0.0005757218752532142,0.0007180719663827998,0.0006223421682729866,0.0007229654556785224,0.0006966178037346195,0.0006315769951120919,0.0007019263732091635,0.0007142472364516474,0.000713176052648199,0.0006283711343517106,0.0006149536714505709,0.0005974425582207738,0.0006458300564032592,0.0005949858911173098,0.0005872994504530502,0.0005925302098812059,0.0006361134343740142,0.0005969018870750297,0.0006130098677681816,0.0006723655547263181,0.0005837487613549684,0.000723469619984238,0.0006481191034646068,0.0007223330125552306,0.0006814099175233498,0.0006802076263656472,0.0007228118569680064,0.0007501561941605358,0.0007792067562651149,0.000629848348360249,0.000659214055266285,289,20
0.0007727469264811166,0.0008681870025275375,0.0008188784486388783,0.0008718400269945752,0.0008575032011969188,0.0008204753862248496,0.0008533163021352689,0.000867744070958911,0.0008688006652269758,0.0008254842781840648,0.0007987399790950664,0.0007861291499375871,0.0007911687483965154,0.0007882060045251182,0.0007766275256575945,0.000787572865070192,0.0008291263684284008,0.0007965311989295636,0.0008210183441229243,0.0007986530256814503,0.0007825199098113896,0.0008683401227017307,0.0008412019853079435,0.0008693339522477825,0.0008430927031816519,0.0008203604840126557,0.0008738398223871171,0.0009042788753040802,0.0009140856918835407,0.0008188347885035876,0.0008254508806185387,346,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,20
0.001101056096976615,0.001152189803627043,0.0011367864922622157,0.0011552801527978857,0.0011483038686283128,0.0011355151109750075,0.001145329730292654,0.0011453710855460148,0.0011450841863247675,0.001130768217653628,0.0011195532597878016,0.001095105620352541,0.0011150503035966576,0.001096442564743525,0.0010917731892567412,0.0011123691632240846,0.0011396041253020624,0.0011146978696274833,0.0011227078592479169,0.0011184484196848856,0.0011086337207484257,0.0011536226598640896,0.0011643335841628227,0.0011532198879050902,0.001139394889775084,0.0011515118194692954,0.0011732741060558466,0.0011823329495228678,0.0011821369078769926,0.0011410802513028254,0.0011460321619204002,425,20
1.926858637465303e-05,3.546452270486726e-05,4.936572180833546e-05,3.6510777488392306e-05,3.3976715350424975e-05,3.3196362847927416e-05,4.9783094768003646e-05,6.534131566668334e-05,6.216526977463594e-05,4.920182360251783e-05,3.3703403186066604e-05,2.4382381559684108e-05,3.677219578163795e-05,2.338245189604483e-05,2.2301256886619743e-05,2.3734628014551543e-05,3.132589519289885e-05,2.194604839689007e-05,2.5396593448573464e-05,2.808186621668761e-05,2.126684466847785e-05,3.3448900480925505e-05,7.520498592718253e-05,3.347727102595066e-05,3.154365255577583e-05,4.005664409180223e-05,4.465862786490302e-05,5.049782152770647e-05,4.830299182257002e-05,3.0353099798833337e-05,3.3263505443146264e-05,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,20
0.0002947631935299279,0.0003756132094912187,0.0003347053130555892,0.0003831615452402474,0.00037087735916934523,0.0003787674806942085,0.00045768574010967005,0.0004821507688190248,0.0004828808915905479,0.0004096687512442208,0.00040826945420545434,0.00034749188486731,0.0003193474154590266,0.0003443570164246166,0.00032115652990545183,0.0003439179778979173,0.000391313152008711,0.0003275691419296937,0.00036738333642485275,0.00033437624449332337,0.0003323484787228776,0.00039751635386534376,0.0003656072132889485,0.0004040517895807643,0.0003724435681080541,0.0004584874977017801,0.0004750867845893116,0.0005034169146441626,0.00056624830123303,0.0003773714568087277,0.00043161063677069327,165,20
0.0011204001077603854,0.0011749982321731592,0.0011569259704482374,0.0011770620640043031,0.0011705368836160725,0.0011568061602626111,0.001167670228216225,0.001167278140510309,0.0011673504526210328,0.001152448473773787,0.0011359325530774268,0.0011140104954377307,0.0011353702721598117,0.0011153029993333603,0.0011107235219186234,0.0011312106447582434,0.001158967950461286,0.0011339307975904772,0.0011441010506961923,0.00114356503137823,0.0011287418821995313,0.0011760472439861294,0.0011920719625877637,0.0011763760475423028,0.0011610680648440298,0.001174973270851305,0.0011955061172556993,0.0012048680501595796,0.0012003991110122588,0.0011612529816083976,0.0011718693190429599,550,20
0.0011402174981192618,0.00119995971794103,0.0011982890820513366,0.0012019714400573157,0.0011934589215709742,0.0011755680613126825,0.001192548547206452,0.0011920643046720919,0.0011937179478856497,0.0011723606594843438,0.0011578270968785817,0.001134281588212758,0.001153321044541242,0.0011370973043715654,0.0011314580049156882,0.0011544511424073276,0.0011823547979246674,0.0011544844796092303,0.0011651083199384787,0.0011579880693678773,0.0011507543617555213,0.001200946399874356,0.001221847578320198,0.0012010294537910774,0.001183085235932857,0.0011949583544291183,0.0012193305715177656,0.0012298112568177714,0.0012365780031260466,0.001181146381342858,0.0011941667686250776,295,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,20
5.522656875918726e-05,0.00010527804917353768,0.00010599372240180218,0.0001105131533557465,9.041623803929625e-05,0.00018669779876925657,0.00014443556204068677,0.0002289587767143796,0.0002708414623052555,9.768327753425788e-05,0.00011919956530723812,6.795227430368925e-05,8.361308255271053e-05,6.511009177663652e-05,6.34683947855157e-05,7.36410817397345e-05,7.998438031352798e-05,7.092985508592469e-05,7.989705639787175e-05,7.224091622074179e-05,6.754003380255184e-05,0.00012051723659444641,9.76557843045087e-05,0.00011986727470041503,9.484787423821342e-05,0.0001262376320906974,0.00011692859540662501,0.00020951672629436615,0.00024234757720059747,8.895324531129557e-05,9.972252906856652e-05,172,20
0.0,0.0,0.0,0.0,0.0,0.0,6.859606437017173e-06,0.0,5.571961887780074e-09,0.0,4.538353182225656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598540145983793e-06,0.0,0.0,0.0,0.0,0.0,2.1953513121967825e-06,1.2114227173774137e-05,0.0,5.9845477440561545e-06,7.909250010671451e-05,5.254620736756965e-06,3,20
0.0002920149772900505,0.0005313373066584959,0.000362896515115778,0.0005287201098620289,0.00047048000668899594,0.00033058498262276146,0.0003495074292794302,0.0005122952729990966,0.00040910362725213995,0.00035453375139926234,0.0005074992562099073,0.00031912566004633537,0.00031861318917783115,0.000326253902967177,0.0003168404646282473,0.00033523969135167305,0.000522248943469243,0.0006631916532635488,0.0004889438251739034,0.00047590183436158865,0.0003793075271847103,0.0005192109208440002,0.0004066852833481879,0.0005158146577742783,0.00043803570939778187,0.0003384698063979083,0.0003708508659523445,0.0006390386815927386,0.0003522879034443769,0.0003926769519071926,0.0003887518463405717,68,20
4.692979140660833e-06,1.1173067376018186e-05,7.225410985287772e-06,1.1323971587389411e-05,1.0429550563205685e-05,1.290174405889605e-05,1.6533657427616618e-05,1.3140289432385336e-05,2.7192805798884378e-05,1.8733068081623033e-05,1.0944924232602477e-05,8.063709845705254e-06,7.035707228476117e-06,7.188659671904082e-06,6.305783697014848e-06,7.1828741494903165e-06,7.930151921967565e-06,5.428691674925619e-06,8.654288776924335e-06,8.650541570902622e-06,6.309531260367674e-06,1.2048107894623749e-05,7.96486139431681e-06,1.2059668444392227e-05,9.688066441479562e-06,2.0517778969847956e-05,1.1279491112965306e-05,8.851796937910578e-06,2.835430609102872e-05,1.3534132064934553e-05,1.1188376561900961e-05,448,20
0.0011513163558831419,0.0012239657263562378,0.0012176416682036272,0.0012263298434514558,0.00121758630569049,0.001199248023715745,0.0012156594389305941,0.0012170359349266096,0.0012181100119541153,0.0011940031297346066,0.0011805662491572687,0.001156566366781291,0.0011769321963545454,0.0011577833834093576,0.0011528881355824293,0.0011735035222596923,0.001203801695607929,0.0011762020640228381,0.0011881150880180204,0.0011862723273730084,0.0011705179436367614,0.0012262739917635402,0.001245800201169071,0.0012255711095131945,0.0012070093546986942,0.0012220855353218853,0.0012438851404766686,0.0012550355768909706,0.0012586151428306642,0.0012097690345374938,0.001217479589816294,442,20
0.0018472837667654288,0.0019081453500174924,0.0019033883400436467,0.0019108852224960652,0.0019022689301399203,0.0019020025380177014,0.001913861578580733,0.0019185326908225126,0.0019161417350455493,0.0018956680121118806,0.001883465005744797,0.0018541321851567039,0.0018700780188235146,0.0018547314692279118,0.0018467718077590034,0.0018631268842312296,0.0018942028278510735,0.0018665212905536188,0.001876420965333912,0.0018733412194592534,0.0018616459162056741,0.001915312890875897,0.0019296882988324802,0.0019157342127433356,0.0018961905287853027,0.0019188628155487279,0.0019344174284361363,0.0019498310910515612,0.0019624915562540743,0.001904438203310107,0.0019083638718111464,408,20
0.0019608328111733898,0.002027133654972972,0.0020207838756567433,0.0020301133407875527,0.0020204905883306878,0.0020193664580719917,0.0020331043158528083,0.002038791346326653,0.002036848160743048,0.002013028199545324,0.0020000447131764514,0.001969092615804819,0.001985415018887087,0.001969644892485165,0.0019610353118232043,0.0019781074290704057,0.0020110174973675798,0.0019814580536639363,0.0019924447215510527,0.0019890999310602977,0.0019762389562033578,0.0020349118324375897,0.002048571078574585,0.0020353258080348553,0.002014002706352722,0.00203743189551763,0.0020540451973575452,0.0020708378564209314,0.002085968743254278,0.0020220207333542335,0.002025851867162293,4,20
0.0011837473201653076,0.0012463259040470694,0.001244412521462475,0.0012484731561733199,0.0012422165027970752,0.001225983256058637,0.001239619733690257,0.0012430423013800491,0.0012428169174166928,0.001224271890798656,0.0012145232696682273,0.0011808229712175016,0.0012023762492403564,0.001182484769946224,0.0011759747190235046,0.001196290243769362,0.0012303005535651557,0.001200299928565221,0.0012128916105301549,0.0012092559735602231,0.0011945868640639355,0.0012474873716272162,0.0012695412175298933,0.0012480681670704857,0.0012321021741517986,0.0012472727887385179,0.0012692572978206728,0.001281606629268317,0.001281819273108063,0.001229750201716142,0.0012380369087085282,307,20
0.0007758793452826178,0.0008734748377267564,0.000869167154671228,0.0008765739598794405,0.0008627498643316734,0.000831507626165697,0.0008472418503529826,0.0008538526452824058,0.0008664021819452072,0.0008276053089135093,0.0008062555101676762,0.0007878589359314033,0.0007988782716604197,0.0007864445854573489,0.0007804428167322503,0.0007984469856082907,0.0008161917815004795,0.0007854012899466628,0.0008070592870469168,0.00080228794690998,0.0007863175451267622,0.0008792557306775621,0.0008933046993703435,0.0008747244055078603,0.0008519154274134763,0.0008658164255574252,0.0008565055363315651,0.0008697754171270548,0.0009069296750216257,0.0008308523953499862,0.0008361297327629754,386,20
0.001207818853573192,0.0012770355128133583,0.0012707582807168702,0.0012799194557672512,0.0012698725453828925,0.001251833121942352,0.0012693367168867555,0.0012724757042465252,0.0012749113807448641,0.0012467519203579226,0.0012328110665843117,0.0012044332215218109,0.0012259910535490845,0.0012071125583066737,0.0011999275544246615,0.0012206575191668419,0.0012565046683990846,0.0012248733243890582,0.00123634980671574,0.0012365844594741434,0.0012202888217040463,0.0012797675503638173,0.0013001117022851897,0.0012797365616137504,0.00125927314409975,0.001275230847724255,0.001297114901025769,0.0013115102912040423,0.0013195161261410262,0.0012599787145939744,0.0012702713540730117,404,20
0.00028942513301399083,0.00037463313041861474,0.0003676460093926193,0.0003819210498357097,0.000369882425568278,0.00034840668742083466,0.0004200961954246641,0.0004601345107865865,0.00045205719574887085,0.0003914954163799834,0.0003639762761914416,0.00031972518016227543,0.00033772581856200473,0.00033022020101493554,0.0003078076152957072,0.0003130841114152637,0.00035343722060618096,0.00031759654815360845,0.0003437854974982072,0.00033095013900367147,0.0003150644296100937,0.00038822287049959447,0.00043872094896893477,0.0004009827096760621,0.00036792137747971394,0.0003799060182725081,0.00043305774356006447,0.000479765134729758,0.0005162302947768234,0.00038257040692139533,0.00039793997699160663,434,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.0018688926745019426,0.0019252967520195872,0.0019244424688824539,0.0019278513340264354,0.0019205857531632235,0.0019228773954821522,0.001931374917173925,0.00193388218754069,0.0019296528531932925,0.0019152948677730354,0.001903041605812228,0.0018728062967685224,0.001890776018800864,0.0018736678169567964,0.0018661040839537462,0.0018835279991274694,0.0019151989734432452,0.0018877305194219245,0.0018962894850524,0.001893404264799523,0.0018829321837440923,0.0019320304613556927,0.0019514438680044597,0.0019325579084191894,0.0019145453862463198,0.0019394210925917721,0.0019548454110751784,0.0019691257257612492,0.0019767831309384877,0.001925131835012443,0.001930125731905887,535,20
0.00013797084855311412,0.000262694360764843,0.00018938259640167502,0.00026455215313543287,0.00024038656915266384,0.00016089888541113685,0.0002127125800561595,0.000255736113317579,0.00023826171568558537,0.00018316662814131843,0.00020492942383654495,0.00016836669162355105,0.00015531004868998025,0.00016607474277935007,0.00015702300175622478,0.0001601942486864718,0.0001711363835578321,0.0001472098935814923,0.0001555959587120583,0.0001689394063538189,0.00014453687198564763,0.00028047413500461194,0.00017524415848142776,0.00027720010105667937,0.0002324216395467979,0.00018508866072099736,0.00023303481220673825,0.00027007810794650057,0.00024457786433147656,0.00020554258147848143,0.00018939540501067216,445,20
6.294368536440325e-05,0.0001315437158551013,0.00014898433287512127,0.00013641357238214385,0.00012115965583484902,0.00012081662419684519,0.00015676563823659596,0.0001374494953316179,0.00018499136399275642,0.00012030452985647588,0.00010355588796479006,8.92088644963067e-05,7.757222272667194e-05,8.722135903743532e-05,7.773191535702098e-05,7.803906411302778e-05,8.278692966841227e-05,6.576797261206894e-05,9.38717260420445e-05,7.882937604650111e-05,6.941530558171407e-05,0.00014840673202576164,0.00011565366869851698,0.0001508561710595746,0.00011840630934161755,0.00010819710046944303,0.00013556143162465024,0.00012160759626124133,0.0002558982067685602,0.00012154881773285593,0.00010985854397859171,554,20
0.0019993271060700663,0.0020616110635665996,0.0020592091197696085,0.0020644256389244645,0.002056107324918343,0.002057596114267729,0.00206800251497582,0.002071518749560724,0.0020676748123832347,0.002049925679528237,0.002036782464079967,0.0020046472381078408,0.0020231804062113903,0.0020054729408717923,0.001997197477118123,0.0020155075687165866,0.0020493019036940275,0.0020197145318268037,0.0020294183824325195,0.002026245126550142,0.0020145309094645875,0.0020690093396475073,0.0020879469752391657,0.0020695355564457566,0.0020496043593637063,0.002075487585995306,0.002092105784525038,0.0021078765863052186,0.0021180048519192666,0.0020600867337618916,0.0020650448590320376,236,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,157,20
0.001835766106789185,0.0018819518495382243,0.0018881715900936962,0.0018840735721638996,0.0018795252078712002,0.001886343475293313,0.0018884484698860893,0.0018869551251108323,0.0018795722914087837,0.001876801954268867,0.0018649308216804649,0.001834233940760495,0.001855161668731657,0.0018355353291643834,0.0018289777559827901,0.0018476576951611447,0.00187918014911948,0.0018531560091337666,0.0018589658979954677,0.0018565429564364562,0.0018486818077750279,0.0018876430435030324,0.0019153966241987194,0.0018883416033733738,0.001873786530540508,0.0019016776716476056,0.0019162717669132766,0.0019279563525088084,0.0019262920788044261,0.0018881839698705258,0.0018949124073433122,162,20
0.001978618330868093,0.002030349219319435,0.0020355589119157927,0.0020327180790064465,0.0020272679251621874,0.0020336500857587696,0.002037240010616585,0.0020364678014542503,0.002029193783438594,0.002023809157043935,0.0020109793490505276,0.0019781048808540716,0.0019999676327252212,0.0019794112060763785,0.0019721587659214147,0.0019919610945943102,0.002025849121430747,0.001997597239236268,0.002004408975674353,0.0020017104710614818,0.0019927242698894454,0.0020366786707305302,0.0020647538604369395,0.002037393394246984,0.002021041493376643,0.0020503714605383007,0.0020662190661085295,0.0020793087243820615,0.0020794591910664063,0.002035712956015758,0.002042579115900731,78,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,20
1.1871085331979012e-05,2.015153150540909e-05,6.383787589893765e-05,2.0155625584797407e-05,2.0277008039903835e-05,1.62076769907076e-05,1.984252978344873e-05,2.1512487385175265e-05,2.2593972876179643e-05,2.194492799761783e-05,2.151186596884725e-05,2.212678235093306e-05,2.5318837994380295e-05,2.1243838687236894e-05,1.7001757853557187e-05,1.5112706283648367e-05,1.9358601660045705e-05,1.2761697183617682e-05,1.688625625127909e-05,2.2713618499915713e-05,1.5251675904242259e-05,2.365951563248025e-05,9.02190158821783e-05,2.294133306680199e-05,2.1862307207679165e-05,1.863720913854447e-05,2.3589357169748097e-05,2.010926145446061e-05,2.3157079714792762e-05,2.6912639860287224e-05,2.1895983319870665e-05,484,20
0.0007800676041654301,0.0008796020237009446,0.0008301247432707837,0.0008842832645629124,0.0008691635181365767,0.0008334026335214252,0.000875344492200674,0.00088388442770842,0.0008854695560680803,0.0008375933591771938,0.0008087326092660668,0.0008003118334990607,0.0008091639463963605,0.0008016076741875682,0.0007881050409208989,0.0007981104718418263,0.0008446112811903519,0.0008048394746114321,0.000827229189708922,0.0008076756176067872,0.0007943711684697122,0.0008847233364318696,0.0008491383843193562,0.0008861065561195304,0.0008572247693934088,0.000840048181660938,0.0008972780778513409,0.0009212667099426047,0.0009350942774531382,0.0008408423099294994,0.0008453703612566702,334,20
0.002155917575364206,0.002214791937669245,0.002218548025357694,0.0022174785095382416,0.0022108357738553023,0.002216547263947797,0.0022221570408930396,0.00222239194887321,0.0022153444569440756,0.002206394040502692,0.002192369711458522,0.002156820819933153,0.002179751232500424,0.0021581203771515803,0.0021499808029621995,0.002171131834490317,0.0022079441651387446,0.002176900222198727,0.0021850289793787,0.0021819768145413462,0.0021715255531324466,0.0022219397097985177,0.002250168012095757,0.002222669381663059,0.002203998457583199,0.0022350162778500115,0.002252435438263322,0.00226733535703582,0.0022699984279390822,0.002218896728945964,0.002225882169257355,42,20
0.0012335323467617225,0.0013052970932396599,0.0012994637435693327,0.0013087386141218725,0.0012988591000942535,0.0012822366966789129,0.0012991056390910102,0.0013026410766819674,0.0013060409925965558,0.001276198004588511,0.0012659384948741125,0.001232302850699012,0.001254684643129886,0.0012341082393329417,0.0012265223881755783,0.001254962345640774,0.0012796134894336483,0.0012509726702674188,0.0012578528935028649,0.0012643562229024,0.0012445848456081364,0.0013075328420233214,0.0013297263416073568,0.001307727490543694,0.0012882822560499278,0.0013002713214643152,0.0013281456361693882,0.0013418928442676678,0.0013494954880571165,0.0012901877619286599,0.0012953326555260746,173,20
0.0023827028577130954,0.0024510893582673707,0.0024526990948472577,0.0024541980788826863,0.0024459246479906164,0.0024505925619978577,0.0024590397625743523,0.0024607237514165346,0.002454097288066566,0.0024401250013762164,0.0024245660414737337,0.0023856368282489746,0.0024097996656695687,0.0023869092214633437,0.0023775994438340192,0.002400411983967725,0.0024409480339881526,0.0024062938062624738,0.002416212793032127,0.0024126915399894366,0.0024002676862935717,0.0024593213905555016,0.0024873924181203523,0.002460062845013076,0.002438298029306273,0.0024713342562345305,0.0024907862502776407,0.0025080969475539325,0.002514347437876846,0.0024533238203281963,0.002460387703750292,223,20
0.002684382253104932,0.0027659856331347515,0.0027643087700573565,0.002769679602371882,0.002759078748946169,0.00276207930793102,0.0027746824693660986,0.0027785358847159276,0.0027726668123048727,0.002751321549106102,0.0027337110773633603,0.0026903461832238976,0.0027159481862714923,0.0026915546240532835,0.0026806348908031408,0.0027055619968536504,0.002751026262884787,0.002711510964104543,0.0027239701388805104,0.0027197997564733303,0.002704603644015039,0.0027757164168731446,0.002803047455512681,0.0027764625153655458,0.0027503902715768913,0.002785900218849703,0.0028080904069015585,0.0028287512019554532,0.0028403352665702826,0.002765341301527509,0.002772398109610101,201,20
7.299270072991896e-07,7.299270072991896e-07,2.334912707559396e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,1.5143401782942843e-06,1.6049857002602065e-06,1.4654677147668233e-06,7.299270072991896e-07,1.8270586772571513e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.411555306007044e-07,7.299270072991896e-07,7.299270072991896e-07,3.064839714858586e-06,1.4598540145983793e-06,7.299270072991896e-07,1.4823088024163537e-06,1.7007396177419482e-06,2.334912707559396e-06,1.5067450470358892e-06,2.100150681939494e-06,1.501131346867445e-06,133,20
0.0005813801438835243,0.0007271188613455219,0.0007289700147529853,0.0007330418496861982,0.0007041781126521775,0.0006699564385333799,0.0007218693256604743,0.0007333290564989704,0.0007397388959302924,0.0006361143062008234,0.0006240472729237944,0.0006085631697230589,0.0006230335055424877,0.0006094809115239636,0.0005940107074800517,0.0006100377045720122,0.00066565169102071,0.0006137964648062201,0.0006653097152666659,0.0006122509208551,0.0005912924030936575,0.0007298287041897797,0.0007131884549096777,0.0007293493741890632,0.0006857493345791296,0.0007171472435299427,0.0007400453111806411,0.0007710840909154338,0.000809692391949277,0.000634758029997609,0.000655694561848818,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0031075017142890363,0.003208542438965881,0.0032015667730223366,0.003213095087982532,0.003198977194275289,0.0031991932873741327,0.0032182348061685316,0.0032255172042095406,0.0032210256188845016,0.0031882329004395086,0.00316772898374992,0.0031182402304775515,0.0031455408275928333,0.0031193145376606033,0.0031060516198578806,0.0031337917178719393,0.003186127728269695,0.003139701071495294,0.0031559765724121155,0.003150855614347827,0.0031315344842120455,0.003220465424217488,0.003245910704887403,0.0032212004168041663,0.003188780408477228,0.003227422402628119,0.0032535074012428923,0.003279095585309042,0.0032990571065328617,0.0032032361759381997,0.0032101050663920407,244,20
0.00038945677539324407,0.0005382529330087932,0.0004280074812215136,0.0005436571740633849,0.000517140790148674,0.0004258244351365372,0.0004973053991478972,0.0005582510293774045,0.0005583948703418986,0.00044759794335475856,0.0004472411164195614,0.0004207288690146832,0.00041806329608639,0.0004201569540006839,0.00041018466564327717,0.00043688367306906153,0.0004347798054393546,0.00041595813300727204,0.0004360136875622965,0.00044097789047398275,0.00041444661762143057,0.0005495784182395827,0.00045647967675225903,0.000545882285704442,0.0005021808105905177,0.0004380132621334995,0.0004994886013913139,0.0005763146484679235,0.0005971211387643703,0.0004490321535850875,0.00048065486436574647,415,20
0.0037472964368697823,0.0038792923879278005,0.0038631066993338996,0.003885209202712221,0.0038653340205157694,0.003860564777352169,0.0038904008029715578,0.003903539417646521,0.0039016785249374204,0.003849653207181492,0.0038247461545252767,0.0037661668313005506,0.003795479892919996,0.0037669610880714122,0.0037500070872985587,0.003781735154771931,0.0038443918078351087,0.003787352098275191,0.003809838950884407,0.0038032108747604477,0.0037772408179062387,0.003894686821437345,0.003915807111711432,0.0038953743999955506,0.0038528235128686885,0.0038956149660334775,0.003927683751081407,0.00396112008610449,0.003995307753970988,0.0038658519073496243,0.003872127311650056,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0008663622461455983,0.0009262403887619096,0.0009257740164724062,0.0009285405535797056,0.0009171167966329262,0.0009384446666069681,0.0009333835424155811,0.0009402890149216351,0.0009388093543274338,0.000914934563691874,0.0009152119592393754,0.0008868567280080556,0.0008909759288385727,0.0008856710455565834,0.0008763495087257679,0.0008960534734051731,0.0009093876415147122,0.0008921636045699554,0.0009070143802376606,0.0009058739783469119,0.0008858394104976975,0.0009414285269622891,0.0009613054622722007,0.0009401767476744042,0.0009205880044867386,0.0009599688452455509,0.0009402749550490993,0.0009589195164111447,0.0009817924226017982,0.000927220102342263,0.0009246673126490558,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,20
0.0012424686251717044,0.0013073800527730996,0.0013011361281409111,0.0013096479876713446,0.001301343689177919,0.001287234798134485,0.0012993597658860138,0.0013002022858764847,0.0012999791904087588,0.001283320992851343,0.0012660380690450073,0.0012372058718258757,0.001259658657736073,0.0012387865450363949,0.0012330735477605287,0.0012570893089450894,0.00129036698962969,0.001259561811840618,0.001270773925013664,0.0012656869541127613,0.0012527881820750403,0.0013100684834759652,0.0013333659192931663,0.0013098592452356964,0.0012921479963744088,0.001309431450432325,0.0013309231440629728,0.0013428400122838446,0.0013443461161456042,0.0012917934580071767,0.0013039384579086,350,20
