checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.151816233623367e-05,9.133450786855574e-05,2.6769626269263845e-05,9.338500591815588e-06,7.325245943720324e-05,9.090912525267898e-06,8.786108989792658e-06,1.1079686204736483e-05,2.157983372069792e-05,2.884570116353479e-05,2.783944409792533e-05,7.347326661651935e-05,2.306378995353629e-05,6.266875809962927e-05,5.252103423390913e-05,2.8988971636023864e-05,2.4576845750938945e-05,1.790612499728718e-05,7.2797370558761855e-06,2.079997424171758e-05,383,20
0.0007075879093490995,0.0006286742182414827,0.0007008139543015291,0.000591293732116602,0.0006142038794649785,0.0005268221205332693,0.0005946564285347717,0.0005678560830570901,0.0005747847594192242,0.0005141989038193371,0.0006144304297562363,0.0006423440071806684,0.0005677992209476481,0.000684783484946291,0.0006142595933267356,0.0005558945388792354,0.0005265941577816818,0.000570079408616103,0.0005701382097539681,0.0004884678050725592,680,20
1.956181533646107e-09,1.956181533646107e-09,1.956181533646107e-09,0.0,1.956181533646107e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,0.0,0.0,4.186226525821135e-07,0.0,0.0,0.0,0.0,0.0,181,20
8.834596372790802e-05,0.00019184054376695467,0.0001277944211263672,0.0001503562727979596,0.00019150242585637634,7.764717057107292e-05,0.00010699524808325389,8.987440391393777e-05,0.00010881700014769305,9.899776061566647e-05,0.00017616858743372984,7.462290916299914e-05,0.00010738451953115237,0.00027484334946542436,0.00016777032324014497,0.00012823672922366295,0.00010323663576436502,6.348803263963443e-05,0.0002099674975335729,8.076012502729684e-05,12,20
1.96540880503123e-09,1.96540880503123e-09,1.96540880503123e-09,0.0,1.96540880503123e-09,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,1.96540880503123e-09,0.0,0.0,3.9308166873353214e-09,0.0,0.0,0.0,0.0,3.0000000000001322e-06,613,20
0.001483522630276575,0.0013574002575601953,0.001497097655384018,0.0012906344594885207,0.0013712201592162325,0.0012405674491871854,0.0012785839412894776,0.0012545016105385016,0.0012667891915930998,0.001230015830543654,0.0013223330145966656,0.0013859372494343623,0.0012490955311824405,0.0014908799601862097,0.0013353685608689164,0.0012540051007380966,0.0012387075289553694,0.0012220510720442872,0.0012982272662361606,0.0011778178131535639,85,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
5.305627951497606e-07,2.6873630627955216e-07,1.7771346912592715e-07,6.09157828415387e-08,1.9946395324468604e-07,2.7674747564803452e-08,4.3859450789714585e-08,3.411294092165688e-08,5.3605926415234305e-08,8.771846187597856e-08,4.3859453833827735e-08,1.4568160736462778e-07,5.604254751230285e-08,1.7074044109791718e-07,2.6907310323381724e-07,6.82256191252851e-08,5.116930719614974e-08,7.797205323524765e-08,3.89861992153673e-08,7.153392235812158e-08,649,20
0.0012266957771036356,0.0011303437448464933,0.001237872546460149,0.001062701472569926,0.001138864768808796,0.0010371100198097202,0.0010682859774910434,0.0010541357793026397,0.0010543760438236588,0.0010117906619199783,0.0010998181936698456,0.0011596035044117944,0.0010451229207853294,0.0013016954853968107,0.0011055703448724172,0.0010427671890588233,0.001046202562308145,0.0010125265921814884,0.0010813625382872002,0.0009789778297168024,710,20
0.0005648991156674715,0.0004071969332832366,0.0005678815236624061,0.0003482913471006743,0.0004323787248138231,0.0003203457384755831,0.00038209260238905997,0.00031736797817953806,0.00033709108534796966,0.00030815992447899066,0.00047872494402157687,0.0003898047220637622,0.00032970355891444314,0.0004867492061689199,0.0003774371992653156,0.0003241628997641933,0.0003060329233140124,0.00028915965188708185,0.00034485061390825307,0.00025127669602963035,385,20
1.974723538704364e-09,1.974723538704364e-09,1.974723538704364e-09,0.0,1.974723538704364e-09,0.0,0.0,0.0,0.0,3.949447077408728e-09,0.0,1.974723538704364e-09,0.0,0.0,3.949446150308475e-09,0.0,0.0,0.0,0.0,1.4520649101463551e-08,890,20
1.9025875190256655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0027436453466294624,0.002496512787096332,0.002718501570380727,0.002338972685687512,0.0024908539860376624,0.002233925654913054,0.0023296657643459458,0.002315065672804246,0.002286931666049003,0.00225292689534149,0.0024091680358534727,0.002557616972282805,0.0022600260186431114,0.0027081456886199505,0.0024270759111459502,0.0022761039952527923,0.002236012117678328,0.0022306416585461224,0.0023605163208853695,0.002143741242179621,567,20
0.0005749197684303481,0.0004130208967510105,0.00047073977168224585,0.00034397627456324124,0.0004362230192588787,0.00032286752002989036,0.0003862778193951244,0.0003307590911263269,0.00035339656197024656,0.0003107731906292735,0.00035602976040646837,0.0005216672498888038,0.00032704696739631486,0.0004946963896218489,0.00038199840285076635,0.00034465497593095997,0.0003092205797681944,0.0002912792573785115,0.0004707518950720943,0.00025312078980548904,298,20
0.0016552576902999269,0.0015201630268991493,0.0016649324152845082,0.0014386873174288507,0.0015276511470026267,0.0013833610545457755,0.001426150848892983,0.0013968524200252573,0.001404748819527634,0.001350002554115156,0.0014695817875747174,0.0015430297438588716,0.0013950554957768225,0.001659329802394566,0.001488231268430027,0.0013909678582290502,0.0013790397970594318,0.0013546279378627473,0.0014536889510192216,0.001316884195102703,160,20
4.950287036165367e-07,3.970046192576273e-06,9.451117631096015e-07,4.5903512066852016e-07,5.676323096478237e-07,1.6478319295283606e-08,1.2829466856436058e-06,8.47454782714081e-07,4.519737353519875e-07,8.921724111777003e-07,2.3540434811050998e-08,2.5919117214745237e-06,8.662833118473421e-07,2.2033282356644836e-06,3.1025025943408073e-06,8.780511030173727e-07,4.5197373540894e-07,8.874653147703121e-07,8.521619270402237e-07,4.692889396957162e-07,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,20
1.1304795554293731e-07,7.133231672896863e-08,3.605937187117686e-08,1.1022916307367236e-08,5.070519599296261e-08,0.0,6.61375313890687e-09,0.0,8.818335243752419e-09,1.7636653478772634e-08,2.2045855379186284e-09,3.747781039989495e-08,4.409169915529078e-09,2.8659526864042783e-08,5.7318876603614954e-08,8.818335237924813e-09,8.818335214064234e-09,1.763665222592498e-08,0.0,2.724111490229381e-08,805,20
3.167603336741371e-08,3.1565554464909296e-08,8.438531041827097e-07,2.104377104376873e-09,1.8939357574176596e-08,0.0,2.1043771043768724e-09,0.0,0.0,6.313129198178754e-09,0.0,1.893935765800301e-08,0.0,4.2929165106678035e-07,8.648925743008606e-07,0.0,0.0,4.187708333332872e-07,0.0,1.546889661643823e-08,893,20
0.00025156103298911635,0.0001855114899614534,8.290921914270623e-05,6.388139944335697e-05,0.00018958396772575663,4.709847883668076e-05,9.156846479921499e-05,6.206719755610437e-05,7.524136065186431e-05,8.74948349169842e-05,0.0001293757506184524,4.658216490908839e-05,9.131100356284886e-05,0.00026576975928282965,0.00015624892542472643,7.054280240281096e-05,9.579595867047445e-05,8.776164099856532e-05,2.2573195711961633e-05,8.046796368235921e-05,389,20
0.0003997220851688092,0.0001453050433076078,0.0003701948832974554,0.00010772272359725103,0.00015116938069926805,9.25525037531531e-05,0.0001381310407926427,0.000136290460917103,0.00012631031336642697,9.259110334784463e-05,0.00018667408266583588,9.68386650446816e-05,0.00010770475057111112,0.0002468234393769325,0.0002176611085021985,0.00010639342064213222,9.11464369659187e-05,7.357520537079043e-05,0.0002735342232333333,7.510788131507597e-05,121,20
0.0004401554319126294,0.00030947670119009984,0.0002853772342545065,0.000226083881496411,0.0003070959345925087,0.0001756224082241189,0.0002334420562546453,0.00024190587955993177,0.0002479772813188026,0.00019030738201006932,0.00021633425775006423,0.0003893102593666649,0.00023433375969805737,0.0003677598495812114,0.00035206477576021976,0.00024815404224948884,0.0002619366746564951,0.0002893826226073826,0.00018246169895585573,0.00015055892099195096,837,20
0.0003251480530527891,0.00033937721341777876,0.0004888959033225303,0.000299598920862436,0.0003745528984688616,0.00022705189737573625,0.00031201633690961525,0.00025024878057690043,0.000302590059908883,0.000246578095300372,0.0002664133994833876,0.000281346899874572,0.00031009255141725353,0.00039425414157205304,0.0002676836904217507,0.00026470016385339503,0.00038253847048385877,0.00021707033966928205,0.0003819438089410431,0.0001877189823366349,187,20
0.0014887807285062981,0.0013760292175942312,0.0014927409759569509,0.0012954252381632732,0.0013828665869972433,0.0012653877852494633,0.001291679414117228,0.0012699352365135455,0.001273404395925183,0.0012329993029472847,0.0013337074355685222,0.0014002137125873706,0.0012688736376123325,0.0014874721150080527,0.001340149534909193,0.001269902683551339,0.0012534404515988674,0.0012441272327407514,0.0013105645116685575,0.001198649810558242,16,20
0.00047827595722031756,0.00031455499174141705,0.0004941506511821645,0.0002795875524532412,0.00036426165657035586,0.0002468232575189056,0.0003056348790511864,0.0003349984758638498,0.0003034154777913276,0.00024642390802688606,0.0002713894372861972,0.0003812365053488939,0.00028227996193145016,0.00036439608588984104,0.00030686213575624,0.0002598838821509798,0.0002437626777150011,0.00021703601491310644,0.0002715906437541569,0.0001867370480947171,773,20
0.0002560702373337968,0.00030410242749860867,0.00028600543328437234,0.0002364903606727767,0.0003110372729207214,0.0003191631761447504,0.0002556080887077451,0.00025474263762128864,0.0002347579797934503,0.00018985254979427262,0.00020769852766744308,0.000310272748820826,0.00021976072604112668,0.0003699366317993433,0.00023962141494543736,0.0002476067885246239,0.0001861401416300071,0.0001653534597001223,0.0001816230115151351,0.0001492608053658322,493,20
1.9379844961238173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.0004372110092890492,0.00016252702682795884,0.00038300705600371175,0.00016334276205312419,0.00019348422778529633,0.00010847759481715159,0.00016069054850444792,0.00014662767450702972,0.00015757014686759892,0.00011803819021274751,0.00022456934326131855,0.0001259033553821733,0.00014164259937380887,0.0003015302155994731,0.00017295759492100548,0.00013728496758970616,0.00012254350827011715,9.345628250324292e-05,0.00010506670551402737,9.989109444511526e-05,426,20
3.877569158732661e-05,2.7033899294447246e-07,4.84521201047032e-06,2.6445645524317287e-06,1.0339425477797402e-06,1.3611610898300849e-06,2.210757643757421e-06,8.676400758922051e-07,1.3039050790173915e-06,2.17152366893488e-06,8.774419604642029e-07,5.631989024392963e-07,1.7230163273391534e-06,1.7175026786039714e-07,4.936998133776184e-06,1.3186063582125836e-06,1.7181163816660677e-06,4.950895359673092e-07,8.725410200262689e-07,1.3219344752213342e-06,467,20
4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.00033607113543783983,0.0003581460032324405,0.000499674459231679,0.00027678838248586116,0.0003733537878545484,0.0002464964900872384,0.00031232621751865243,0.00026162589796215865,0.00030435191232241,0.0002467416392625271,0.0002715338468707982,0.0003832125636736042,0.0002700785439321688,0.00040546691942674193,0.0003083224212324582,0.0003004354930918906,0.0002442133964788984,0.00021668928759810521,0.000271705841865262,0.00018619060454479848,23,20
3.247327895462878e-06,2.369847726800938e-06,1.4112317478892317e-06,6.657737298365871e-07,2.333226342034453e-06,2.666639190797584e-07,4.5230933213196526e-07,3.1433601074973223e-07,5.388441218654046e-07,9.017767456062413e-07,3.6776657128387713e-07,1.0748626830854566e-06,6.130824113119516e-07,1.4786164549232076e-06,1.8291737487905096e-06,7.254499941078614e-07,6.020470891526469e-07,5.145228916038942e-07,3.554684965565197e-07,7.244452825694807e-07,831,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,20
0.0002757798050908504,0.00035833698795382347,0.0005009098712649011,0.00031311198666692647,0.00037246374276747075,0.0002728606299079989,0.000314714186538049,0.00026806282143597947,0.0003083544966098887,0.0003503573934419711,0.0002837250514700387,0.00039062327796575706,0.00028410602680193405,0.0003719506074109974,0.00042349601100776825,0.00030179339408508907,0.0002668388270742623,0.000247578103853641,0.0003909967426761723,0.0002131519748786822,900,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,20
0.00025642754849512285,0.000271146043366215,0.0004657219701628887,0.00023597344144632762,0.000297475001636935,0.0001802894987823824,0.000255417841855102,0.00020375145949184551,0.0002487687710840211,0.00029265827864196416,0.0002068401478598883,0.000395331611195571,0.00020857736682477633,0.00025786165135316294,0.0003567241024682894,0.0001972353851770436,0.0002628128033858451,0.0001643522439165998,0.00036670629493726326,0.00014834257326469427,801,20
0.0008067992305630899,0.0007386540669314305,0.000821643470325803,0.0006920462618589932,0.0007446101711186528,0.0006648198413990556,0.0006800839898488823,0.0006582917409796345,0.000692902469737999,0.0006544184649053845,0.0007147282893101028,0.0007757661585820722,0.000679843711320603,0.0008086729098742158,0.0007324715108431826,0.0006761147592873862,0.0006671294952375986,0.0006465108144101729,0.0007001038377335224,0.0006298103301926143,599,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,20
1.9113149847092695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,20
0.0005015940601394821,0.0003641761632407854,0.00038816062289125314,0.0003192935832992739,0.00039878470378748414,0.00036564846027078643,0.00032794543485417226,0.0003612688093523632,0.00029921879790392866,0.0002763775912742604,0.00042466462050210624,0.0004590179107201917,0.0002929503804929461,0.0004322915157219836,0.0003338987067914507,0.00030353603093567967,0.0002679904867854408,0.00024836192913770525,0.00030539912234381133,0.00021299056390746795,873,20
3.430413141963651e-07,1.1129487354189448e-07,9.216462513566483e-07,8.611054759402714e-07,2.272433752065886e-06,8.449050823912715e-07,8.564767977914383e-07,9.259251710510635e-09,4.4212701434365977e-07,8.773058117391791e-07,1.620367964604511e-08,9.046205586290151e-08,4.3981244447847503e-07,1.7522797691452095e-06,2.6341767684234827e-06,8.657341483747941e-07,4.421270143124904e-07,8.773058111386108e-07,8.425907356260582e-07,4.614766507990671e-07,74,20
4.979613776775987e-07,1.5979698983587527e-07,1.1718469696103975e-07,4.498084536573401e-08,1.5421697569441492e-07,1.6571946109461354e-08,4.0246042420321335e-08,1.8939358228380193e-08,3.7878632332568455e-08,6.392000944120758e-08,2.3674187281568334e-08,1.0670147261275789e-07,3.787863409992614e-08,1.3257384022618952e-07,2.035939595964258e-07,4.97156417488262e-08,3.787863238985021e-08,5.9185226560265333e-08,2.36741893099283e-08,5.529579205842536e-08,218,20
1.0559275821737792e-06,2.768520873627519e-07,2.2755360578344494e-07,8.37302964882186e-08,2.1301584281893804e-07,4.19599172692463e-08,8.301972873445994e-08,5.110025272590733e-08,7.620029534143581e-08,1.2639999867606743e-07,5.271055898855182e-08,2.0207665476308185e-07,8.122029237628565e-08,2.666232500247772e-07,3.627088471843799e-07,9.879024025954683e-08,6.777059317742701e-08,9.879022994103863e-08,5.773058093012952e-08,9.717995109168332e-08,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0008343688044626604,0.0007621849260661525,0.0008491660521454262,0.0007115430323413286,0.0007683037328610927,0.0006876937931777852,0.0007238373812126376,0.000718083300875911,0.0007165686152649643,0.000677315769726931,0.0007503153805791898,0.0007964071442440484,0.0007033574069294029,0.0008360625025052803,0.0007512279237781362,0.0006975543324761429,0.000690262727635511,0.0006693334292358953,0.0007294026690376166,0.0006519917207403938,891,20
1.206617909006717e-05,9.479583177508382e-05,6.087774234432984e-05,1.4637889514597866e-05,7.493704669175798e-05,1.1080534243647716e-05,2.389559588069698e-05,1.164337839030043e-05,9.09220639143968e-06,2.8008187812709622e-05,4.2289057738273135e-05,1.050350317297044e-05,2.573331801203183e-05,6.4012188253791555e-06,5.593593793799761e-05,1.8331829253787943e-05,2.520106086974918e-05,7.591399483971344e-06,9.199374234021975e-06,2.0758171921559363e-05,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,20
1.3583266004075566e-05,9.128383772044488e-05,3.5283006523225185e-05,3.749912958485003e-05,8.136665225505618e-05,2.2905676636866815e-05,1.5194981976723165e-05,1.673915692445233e-05,2.583988654234006e-05,3.070084854237028e-05,4.884756045538334e-05,5.691697480036683e-05,2.7094955851794774e-05,8.671988792703305e-05,6.069960020934217e-05,3.472371277742897e-05,2.8162217258369226e-05,2.4960986786840518e-05,1.1356435792530081e-05,2.27697659128998e-05,632,20
0.0005692382365949655,0.00041735590685365847,0.0005748511328567802,0.0003515074844557737,0.0004441404286134186,0.00032436536997202726,0.0003769019498699854,0.0004089321974726516,0.00035427470434912277,0.0003109508471415993,0.00042194071114291776,0.00045921742556310824,0.00033338762013961814,0.0004924105072724276,0.0003819950734326918,0.0003227896652327133,0.00030906070098100685,0.00029067073013368987,0.0003387537327190933,0.0002537662064692446,185,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,20
0.000154480348042005,0.00010269191827122349,3.422505019250669e-05,3.004957395688568e-05,8.050436550838282e-05,1.1007596328795193e-05,2.2554555399910532e-05,1.6037285719986637e-05,2.0218256072641893e-05,3.0022423314243598e-05,5.1206731436206576e-05,0.00010075328264958617,2.871694927872173e-05,8.546001047328034e-05,3.904455226553935e-05,3.407633886677913e-05,2.7463797529998698e-05,2.4246180419298768e-05,1.0610816487074747e-05,2.1696999139320924e-05,582,20
2.0525451559932056e-09,4.351376927507765e-07,8.210174664895338e-09,0.0,4.289806920735768e-07,0.0,0.0,0.0,0.0,4.105090311986412e-09,0.0,1.2315255941175451e-08,0.0,4.228236833578147e-07,8.518025123041081e-07,0.0,0.0,0.0,0.0,1.5087027914614735e-08,899,20
0.00031697670946112793,0.00017040968720010027,0.00012660953252929973,0.0001487102656410114,0.0001447863478895979,7.601600702466899e-05,9.778765632496617e-05,9.775405647798746e-05,0.00011579912401603963,9.747279122582591e-05,0.00018272510747459865,7.348519618451253e-05,0.00010346604508710271,0.0002741060186531979,0.00016632648666264996,0.00012685027591596425,0.00010168483848449445,6.269538834499294e-05,0.0002085486006392867,7.986752725008811e-05,459,20
0.0006161614067992189,0.0005000005828328278,0.0006376873179898489,0.0004411860525976993,0.000513629637779868,0.00041362963317378857,0.0004283506568461099,0.000443142716378605,0.00045193824116356463,0.0003968766756141306,0.0005278475415251582,0.0005631264652785036,0.00045537142944227925,0.0005977913850490086,0.0005189460559317796,0.00040918400124066246,0.0004254878524833205,0.00043163271164213123,0.0004875456025223515,0.00037186781887875507,415,20
0.00407406047911826,0.0037219708128817617,0.004040187741739684,0.00350442180042918,0.0037457647612487797,0.003297697545551365,0.0035334180052201646,0.0034784832671919223,0.0034343473133599256,0.003381602599965495,0.0036198716627692095,0.0037630112249201313,0.0034634241740480916,0.004035920178027744,0.0036338545711922347,0.003429233777477024,0.003403462445806863,0.0034557844307051364,0.00361413836895705,0.0032455420507114235,61,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.0002568259049225407,0.00029586644930908515,0.00046982452859102575,0.00028589643920957626,0.0003033906506367751,0.0002897051589075819,0.0002550092152133033,0.0002550404787680793,0.00023604874688011265,0.0001936324258769909,0.00021708829290467376,0.0002144709660524601,0.00022952032837449902,0.00037949644071700824,0.00022847795206615913,0.00019594820091143938,0.000187217170608036,0.0003031525316380553,0.00018725925195754446,0.0001471622620951424,349,20
