id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,20
0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,0.001359075674823981,146,20
0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,0.001418216761918105,447,20
0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,0.0014849389549472288,306,20
0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,0.0015608937009043162,128,20
0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,0.001648257211223969,247,20
0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,0.0017499573024845737,483,20
0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,0.0018700286844797534,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,0.0014316018479765772,284,20
0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,0.001511135283975274,410,20
0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,0.0016055812392237311,329,20
0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,0.001720265613453998,142,20
0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,0.0018636210812418286,407,20
0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,0.002049983189366014,6,20
0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,0.0023062310880367677,487,20
0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,0.0026906029360428928,11,20
0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,0.0033632536700536203,268,20
0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,0.0050448805050804305,419,20
