checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,0.0007502219785319791,474,20
0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,0.0007616983137969094,703,20
0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,0.0007735999045490249,941,20
0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,0.0007859509050852555,383,20
0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,0.0007987773176207965,680,20
0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,0.000812107170908064,181,20
0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,0.0008259707198378825,12,20
0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,0.000840400668940579,613,20
0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,0.0008554324231758994,85,20
0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,0.0008711043699590141,320,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,20
0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,0.0008532582559035396,710,20
0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,0.0008694065847976119,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,0.0008109562702803648,135,20
0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,0.0008264279584762006,567,20
0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,0.0008426314098501303,298,20
0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,0.000859620213663685,160,20
0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,0.000877453283207646,268,20
0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,0.000896195528293924,658,20
0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,0.0009159186316041283,996,20
0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,0.0009367019479967096,641,20
0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,0.0009586335499805589,906,20
0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,0.0009818114476860262,805,20
0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,0.0010063450180915314,893,20
0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,0.001032356686373981,389,20
0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,0.0010599839125471772,121,20
0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,0.0010893815497074917,837,20
0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,0.0011207246571287768,187,20
0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,0.001154211873374107,16,20
0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,0.0011900694832166023,773,20
0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,0.0012285563498344552,493,20
0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,0.0012699699337541028,341,20
0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,0.0013146536870098724,426,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,0.001280410368871574,106,20
0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,0.0013287669909860132,408,20
0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,0.001381447516670832,23,20
0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,0.0014390525309459917,831,20
0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,0.0015022975503564632,69,20
0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,0.001572041578363527,900,20
0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,0.0016493245510605051,676,20
0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,0.0017354170620796647,801,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,20
0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,0.0015470860570546505,339,20
0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,0.0016350223259952263,701,20
0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,0.00173508610222208,873,20
0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,0.0018499391251899375,74,20
0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,0.0019830697544534464,218,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,20
0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,0.0018967884063698223,265,20
0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,0.0020561825860663865,891,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,0.0019120913060050367,435,20
0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,0.0021033394029059144,980,20
0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,0.0023447937783339333,632,20
0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,0.0026589399318767935,185,20
0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,0.0030837046921063996,286,20
0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,0.0036881468202094297,582,20
0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,0.004611777139754967,899,20
0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,0.0061822674058810145,459,20
0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,0.009381672039445474,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,20
0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,0.014692697227453536,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,20
