id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0013467864793872799,0.0013611776742569973,0.0013574994138304923,0.0013617428084660684,0.0013586321386359129,0.0013620618510225644,0.0013726336891943533,0.001369939676161067,0.0013714013998449171,0.0013650017615477955,0.0013680992661827748,0.001353832436997872,0.001354486591182114,0.001353588051146418,0.0013506157540322224,0.0013517240467712972,0.0013600626308979428,0.0013509575584253596,0.0013542528902756147,0.0013608103761328684,0.0013527944060527132,0.001363687455626962,0.0013605561680406983,0.0013640651495006604,0.001358772705924622,0.0013654124157986228,0.0013697053761513624,0.0013699462567975194,0.0013733862222683616,0.0013675377365474119,0.0013648466737555473,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.00010661978286109715,0.0001198404767619313,0.00011569815160783307,0.0001224650763050025,0.00011747890846247199,0.00013105340258457915,0.00017893289401941598,0.00016429307041797493,0.00016204903954016183,0.00017127637014975762,0.00015417470999988438,0.00010826153846630701,0.00010619411286347011,0.00011004803388461583,0.00010163282699111127,0.0001034682389128456,0.00013518696094842977,9.999123938278964e-05,0.00011720253158108959,0.00015176321243486185,0.00011752661685154945,0.0001261540639604988,0.00012085606737828792,0.0001307414038544304,0.00011889684055771388,0.00014894573006609503,0.00017274023670184639,0.0001588704894682861,0.0001810257214289921,0.00019130467486162302,0.00016920350876332952,514,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,10
0.001260994604940364,0.0012747766990596062,0.0012712433472283,0.0012753377676698874,0.0012723130222151236,0.0012758810606694126,0.001286358121821326,0.0012834329979903476,0.00128478153337808,0.0012787726936848744,0.001281882087416906,0.001267798119909935,0.0012684392901073215,0.001267581606536959,0.0012646638282447515,0.0012656940843453913,0.0012739624661905861,0.0012650131369117698,0.0012681576706601297,0.0012746687824338725,0.0012668610488247014,0.0012772674783371454,0.0012742023523474632,0.0012776712335888325,0.001272532993316382,0.0012790672817224224,0.0012834606758543206,0.0012835585646291843,0.001286570907455111,0.0012813242175881675,0.0012786817800247473,415,10
0.0013468549614431558,0.0013614501767493818,0.0013577126522093643,0.0013620364421008035,0.0013588514520061039,0.0013625171179091535,0.0013734718793785945,0.001370511605924299,0.0013719601382981318,0.0013655490294576652,0.001368784935706511,0.0013540376641233733,0.0013547108078536272,0.0013538013969992616,0.0013507398582468253,0.0013518432928286113,0.00136048691841042,0.0013511010269838001,0.0013544355924695328,0.0013612388008448061,0.0013530226004503784,0.0013640531767454,0.001360833640495801,0.0013644640102698068,0.0013590504144389394,0.0013659002930343752,0.001370440549088481,0.0013705970911401634,0.0013738994572187876,0.0013682021586926864,0.001365429812408777,562,10
6.96373804768614e-05,9.30364964646246e-05,8.76910531476355e-05,9.467447968011127e-05,9.05654519130922e-05,0.00010652127203553664,0.00013381020071610953,0.00014559573383565911,0.00012403030828164174,0.00010144249723248824,0.00012521047456708986,8.92154243539236e-05,8.042775837288601e-05,8.734295178690571e-05,8.01283109902016e-05,7.659616484838867e-05,9.744491869450023e-05,8.182412429130305e-05,8.256138128509037e-05,0.00010344610997757559,8.072046456104632e-05,0.00010556497509352198,9.62664976171393e-05,0.00010515820608319269,9.738658555720126e-05,0.00010780805320662897,0.00011769436415134742,0.000154049280905683,0.00010951662820357885,0.00011554492113852131,0.00010620505519524253,291,10
0.0014452132925518845,0.0014607351458581722,0.0014567651361416054,0.001461349772959336,0.001457982979331699,0.0014617548671123463,0.0014732477551126742,0.0014702535547987394,0.001471816955878778,0.0014649452884157466,0.0014683228295036318,0.0014528271293237308,0.0014535364491581777,0.001452568039371627,0.0014493439363328486,0.0014505313184420415,0.0014595975527070884,0.0014497182306561721,0.0014532695586368244,0.0014604015363776663,0.0014517221719838776,0.001463464484127975,0.001460070159744236,0.0014638826373036193,0.001458156484206925,0.0014653628925308405,0.0014700655024556322,0.0014702912447330883,0.0014739291321824687,0.0014677120252175394,0.0014647927934424328,16,10
0.001558883513219339,0.0015754705845634834,0.0015712335465241974,0.0015761173996350162,0.0015725425702033755,0.0015764306351533433,0.0015885347496535068,0.0015855087686130268,0.0015872052907868802,0.0015798016785100646,0.001583339044892728,0.0015669917940452239,0.0015677423926003693,0.001566706101385592,0.001563296613512415,0.0015645811488104039,0.0015741272791024753,0.0015636855367553108,0.0015674862812760544,0.001574991360435301,0.0015657823063767833,0.0015783433305299101,0.0015747494665816625,0.0015787690184266082,0.0015726850247792194,0.001580297608913414,0.0015851809509809488,0.0015854890204867085,0.001589518506819914,0.0015826964424327135,0.0015796097236898121,546,10
0.0016915662012697043,0.0017093899442660945,0.0017048431660954093,0.001710073634051422,0.001706258422346698,0.001710274308459372,0.0017230792529265328,0.001720024965577837,0.001721877312827639,0.0017138531508354878,0.0017175725086685419,0.0017002471219457055,0.0017010452773692265,0.0016999301084408228,0.0016963071709480936,0.0016977052715918765,0.001707801503746078,0.0016967125309115417,0.0017008031190001108,0.0017087355992730108,0.0016989148598659867,0.0017124270094865668,0.0017086031406052093,0.0017128603983923157,0.0017063627045979246,0.001714442470736672,0.0017195286132147998,0.0017199355661000268,0.0017244267007854308,0.0017168934903338262,0.0017136139510476982,293,10
0.001848220422107966,0.0018674962269303753,0.0018625860840596111,0.0018682226192354677,0.0018641265278263857,0.0018682840068302287,0.0018819012813565197,0.0018788240947900919,0.0018808609441948714,0.0018721045595529572,0.0018760333234369535,0.001857572048378147,0.0018584256032474315,0.001857217733885969,0.0018533463054062563,0.0018548786833284866,0.0018656123602265005,0.0018537703068033408,0.0018582015594847904,0.0018666289572206868,0.0018560939203708018,0.001870723618321959,0.0018666316725458772,0.0018711647901532742,0.0018641834328725106,0.0018728064902819447,0.0018781223045837344,0.001878649340717584,0.0018836909757789944,0.0018753121489217851,0.0018718081606831898,350,10
0.00203563719623712,0.0020566404610474105,0.0020512984311327736,0.002057416929719001,0.002052988357276785,0.002057303929762753,0.002071874720160568,0.002068782896783637,0.002071041115475753,0.0020614092542700097,0.0020655819177000257,0.0020457846971078924,0.00204670362148952,0.0020453853669020108,0.002041220922090751,0.002042914181256848,0.002054395874644184,0.0020416662980008073,0.0020465032393657094,0.002055510977577009,0.002044130955454684,0.00206009109019201,0.00205568264805105,0.002060539985353776,0.0020529857821572316,0.002062248757939528,0.0020678274992286146,0.002068502243804452,0.002074209087812865,0.002064811326025269,0.002061042703815359,392,10
0.002263353711175288,0.002286443885230093,0.002280580588578789,0.0022872799521932927,0.0022824517846451835,0.002286945524872755,0.00230265228749414,0.0022995583916605063,0.002302086363291546,0.0022913914320743835,0.002295852278336584,0.002274460169345365,0.002275457400314769,0.0022740056637586756,0.002269490455893917,0.002271379480326763,0.002283752049922535,0.0022699606601968604,0.0022752882180032026,0.0022849865982579494,0.0022725916932197637,0.002290160258357668,0.0022853724651779005,0.0022906165821785923,0.0022823734923242585,0.0022924015982360244,0.00229828521580739,0.0022991444101786024,0.002305667635342703,0.002295022896197962,0.0022909375272828405,102,10
0.002545168447209093,0.002570826264870183,0.0025643222384054663,0.0025717345266169298,0.0025664173229217237,0.002571114103606463,0.0025881984021173584,0.0025851216420986096,0.002587984433440993,0.002575974705550113,0.0025807819637909714,0.0025574515840560176,0.0025585443214763796,0.0025569281932339583,0.0025519854873435853,0.002554117148473336,0.002567569687945498,0.002552484986258409,0.0025584168234224908,0.0025689517546680293,0.0025553156552267572,0.0025748646229683796,0.0025696138780725956,0.002575327688417433,0.0025662410030395273,0.002577200476325467,0.0025834431084335654,0.002584536816356642,0.0025920805681197232,0.0025798813952291055,0.0025754100377739716,551,10
0.0001434727302182193,0.0001614504971433174,0.00018774413690955655,0.00016499073900110847,0.00015773992133689588,0.00016288246927689983,0.00023011837779039778,0.00021598993580715506,0.0001950579463868634,0.00016341440232142733,0.00022785089735134648,0.00014309429689285554,0.00014944673569377632,0.00014359936054141162,0.00013785090562305397,0.0001381348251640813,0.00018048852697442696,0.00014104262016833476,0.00014520329054099664,0.0001687671411369654,0.00015985249113164679,0.00016901627718130788,0.0002229217504324337,0.00017318988971688678,0.0001605294935873405,0.0001815110892396625,0.00023544111699206266,0.00023476225006963634,0.00022378012785764009,0.0001852553233097227,0.00023582529038065534,225,10
0.0003351630697110799,0.00034158577542718095,0.00034868360485873777,0.00034468545990636317,0.0003394000317210534,0.00034878808828016773,0.0003540977485265882,0.00035180372502119014,0.0003526586992820893,0.0003526818846118179,0.0003530493202728189,0.0003390117919011815,0.00033860925099404686,0.00033850583021802043,0.00033616983365879205,0.00033831469250258516,0.00034294728309267855,0.00033766902667494293,0.00034130839800496885,0.00035319913103252576,0.00033936192065626525,0.00034424572280722897,0.00034238153127181766,0.00034602358914061996,0.00034071968467555146,0.00034647679595217014,0.0003506192897008739,0.00034948752412687937,0.0003560830526114964,0.0003593478139098617,0.0003480700123655331,146,10
0.00036910197458421253,0.0003649521983031911,0.00036872069903391876,0.00036523465694324924,0.00036369251706893724,0.000377541343840469,0.00038793321493093115,0.00037563668324573857,0.0003709503143036201,0.0003796309103375451,0.00038847919506869964,0.0003691954226541553,0.00037001903036881605,0.00037129651280848417,0.00036732551442437197,0.0003641008475139462,0.0003793719559948001,0.00037141880071753187,0.0003691338098737373,0.0003786039870356571,0.00037503418929447354,0.0003692403125892321,0.00037872987684664126,0.0003715400644775991,0.0003690750378812077,0.00038215395797905945,0.0003924966241160917,0.00038866080646634714,0.0003796848837662784,0.00037326376175794923,0.00039028572515660597,447,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,10
0.00034380903928264575,0.00034315658142122936,0.0003471978061365796,0.00034391955038971366,0.0003417803497909155,0.00035789204405862335,0.0003624809794940929,0.0003636023597759536,0.0003574719517468708,0.000360335210929986,0.0003666859327124477,0.0003470661060947851,0.00034925086337150336,0.0003494570843741113,0.0003436931938652814,0.0003487855073308116,0.0003539115137537732,0.00034765930219336056,0.00035208274156318465,0.0003602972037276054,0.00034525422947418566,0.00035164898571794,0.00036193050875247103,0.0003551119289065027,0.0003495341021278451,0.0003643125475804969,0.0003803176688407792,0.00038157595589850975,0.00036795296325705783,0.0003828770511692819,0.00037583142442547315,128,10
0.00023487152456535686,0.00026151652629663577,0.0002705117898804848,0.00026298057665829046,0.00025840972903164346,0.00027682618838384225,0.000286339975046812,0.0002742204082661667,0.00028786096291233507,0.00030412854922826505,0.00028363458379182483,0.00026306757198338575,0.00026737018202299245,0.00025247882251417785,0.00024869945382271987,0.00023764199260771968,0.0002710901323354257,0.00025006164232101863,0.0002496729905769878,0.0002922883879093005,0.0002495132659255354,0.00027684557093274114,0.0002997691791376297,0.00027219447828673803,0.0002666099607893245,0.0002877674427504308,0.00026508014097571624,0.0002712119654537466,0.00027736141253123915,0.00030733956492599835,0.0002546864647839104,247,10
0.0024528400165541343,0.0024780318073587045,0.002471628665489063,0.0024789553629278923,0.002473661505074576,0.0024787269165917544,0.0024960656319789574,0.002492492103647107,0.0024952207181132904,0.002483621175924284,0.002488570084013604,0.0024649893625863367,0.0024660857955779783,0.0024645035467767418,0.0024595364738499922,0.002461579571932427,0.002475240488935101,0.002460062081761215,0.0024658680441885707,0.002476581790927421,0.002462983542424047,0.0024821364840743355,0.0024768748350595515,0.0024826584675264884,0.002473625061276817,0.002484666660833655,0.0024912476753779673,0.00249210887481552,0.0024990640059815404,0.0024876536764069958,0.002483159013603419,483,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.0015317355735279224,0.0015497015242479598,0.0015450536166222058,0.0015505101953233562,0.0015463892092679368,0.001552143852403801,0.0015671741965378582,0.0015620176849272024,0.0015635758333296303,0.0015562097222610281,0.0015608196148508991,0.0015408215410449757,0.0015417145818161278,0.0015406075302205786,0.0015365265363582216,0.001537748383727432,0.0015496272941311652,0.001537067405458883,0.0015411224509730235,0.0015505099564015693,0.0015398219689090904,0.0015532879429782098,0.0015490339964558501,0.001553977931604101,0.0015470081874461653,0.0015562096145054008,0.0015630348911247587,0.0015626455967113866,0.001565474634341351,0.0015600141279409254,0.0015563154520468123,284,10
0.00037240895531378583,0.00036366143178897213,0.00037178074458562313,0.00036487840120713426,0.00036367287393250904,0.0003794348474789439,0.00039029590200501726,0.0003780258908339892,0.0003740346004075623,0.0003850376639665683,0.0003911479655869391,0.00037170325521465467,0.00037624231195922987,0.00037346993956521987,0.00037054603852436276,0.00036734284104577696,0.00038262190844790944,0.0003742087515371849,0.0003717080112698068,0.00038587702556281507,0.0003780462201502144,0.0003711019968595541,0.0003748654320886056,0.0003734955174875647,0.0003706728269342475,0.0003841849383000714,0.000394902184831983,0.0003919369661022215,0.0003829294961426718,0.0003882516916162101,0.00039095652383604445,410,10
3.3848230157222664e-07,1.3715440014503591e-06,7.35340494962447e-07,1.4011400641249472e-06,6.667964438584359e-07,2.022141508150721e-06,1.9522656806230643e-06,3.3894931270284633e-06,2.5609112733383105e-06,1.4557862835339361e-06,1.4422045419656017e-06,1.1662368722206143e-06,1.1064024451358005e-06,5.314650370755554e-07,1.0873804892183797e-06,1.064907078665798e-06,7.47242361010106e-07,1.056055364753547e-06,1.1411785997298838e-06,2.659014881730275e-06,1.094963968414088e-06,7.91694841733441e-07,1.413187314693063e-06,1.4213655064222564e-06,1.2647483333700664e-06,7.915397817884222e-07,1.7481157824572683e-06,1.1398351496100725e-06,1.83566846694624e-06,1.420370929197759e-06,1.3970342745200678e-06,329,10
0.001804133230137367,0.0018247880100050063,0.0018194606316820246,0.0018256879495742988,0.0018210187581767043,0.001827209723843811,0.0018439609118821969,0.001838550000499253,0.001840418273450663,0.001831769952949586,0.0018368554399932312,0.0018144954236444764,0.0018155000804468812,0.0018142231084653047,0.0018096381911455878,0.0018110895634154498,0.0018243225126046442,0.00181022707474841,0.0018149059836134879,0.001825351937532308,0.0018132607746467744,0.0018287804382028199,0.0018239893185118868,0.0018295106659316565,0.0018216024342700959,0.0018319177532213574,0.0018393416181981693,0.0018390931160750454,0.0018427682987567674,0.0018359595407179182,0.0018318051520846094,142,10
0.0022016760913742793,0.0022261838491100822,0.0022198855153621796,0.0022272096014927228,0.0022217663061990297,0.0022285115218377335,0.0022476403015196933,0.002241951263291358,0.0022442767818110724,0.002233761078994756,0.0022394922698496904,0.0022138530972775593,0.0022150140137106797,0.0022134928454013523,0.002208203675396418,0.0022099917413230946,0.0022250941798089355,0.00220885586047518,0.0022144315745639045,0.002226336358431452,0.002212267314604336,0.0022307362319877438,0.0022251919838901495,0.002231513592565645,0.0022222780245022312,0.002234145534804253,0.0022423565092375055,0.0022423430071391148,0.0022473012959628984,0.0022384718479625827,0.0022336807858439143,407,10
0.0028297211024087207,0.002860197017168775,0.0028523992881143764,0.002861409194240931,0.0028547863118064745,0.0028622693036829544,0.0028849306991897278,0.0028789578481588154,0.002882013486187388,0.002868554176338193,0.002875224643098747,0.002844685447748782,0.0028460821439055713,0.002844181518471987,0.0028378318406674097,0.002840154694033389,0.0028580325031937696,0.0028385727201939576,0.0028455423843416275,0.0028596083973474896,0.0028425314804808206,0.002865579604678755,0.002858897048857917,0.0028664120642026905,0.002855150216123337,0.0028693472368285164,0.002878657257873913,0.0028790643246484234,0.002886130229870252,0.0028740199028638204,0.002868270451719529,6,10
0.003948206368766718,0.003989086862716783,0.003978683988908629,0.003990607779644047,0.003981965928883922,0.003990502897258542,0.0040190339756848124,0.004012849063938027,0.004017219596076826,0.003998530303587891,0.004006721122731264,0.00396798433011138,0.003969780028438442,0.003967215561775674,0.0039590754414971195,0.0039623561156212905,0.003984840763725378,0.00395995294835182,0.003969362030486836,0.003987006452777601,0.003964793105071019,0.003995845335561542,0.0039872326798003135,0.00399673940794143,0.003982002222834163,0.00400011654495178,0.004011111473319385,0.004012360521720847,0.004023331766687281,0.00400521152216864,0.003997844734355511,487,10
0.006390704396860614,0.006453786849440708,0.006437845829879968,0.006455928093871726,0.006443066682601736,0.006453303218237141,0.006493675829523815,0.006487707372366206,0.0064949831850269965,0.006464901349669865,0.006476059241425202,0.006420645855049277,0.006423264471782413,0.006419277980225888,0.006407455463487959,0.006412840332836862,0.006444607352155185,0.006408581928722228,0.006423218347807142,0.006448050541684444,0.006415130731486404,0.006463312212183665,0.006450709626049066,0.006464256259262929,0.006442238462595805,0.006468371410656364,0.006482414854698828,0.006485717973820849,0.006505569329996061,0.006473938082572711,0.006463246634480519,11,10
0.01468011912094868,0.014816679222817607,0.014782486697924584,0.014820731433415925,0.014794232474141522,0.01480806591567958,0.014885105503998006,0.014882322207102144,0.01489958019229888,0.014830936670152298,0.014850891295176735,0.014743297831009104,0.014748534734493883,0.014739821818360869,0.014716322260889904,0.014728893658341166,0.014789358419477393,0.014718115494571915,0.014750132855655813,0.014797099477520212,0.014729683822746323,0.014834737717836582,0.014809405156118949,0.014835546386570898,0.014789932588079566,0.014841347169117797,0.01486346157772183,0.014874512586575538,0.014925770170723465,0.014846890003375753,0.014825662459597235,268,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,10
