id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.007481763477117055,0.007585232526362477,0.007548021298172154,0.007584208035986882,0.007564516952024128,0.0075405550856418105,0.007538054463085456,0.007576257661620754,0.007598395177906588,0.00754295055318749,0.00756780463769278,0.007518620226036788,0.00750818206923164,0.007510894881397525,0.007504699113656699,0.007504491544995802,0.007536956744406837,0.007534875422651229,0.00753245851060031,0.0075325775457425175,0.00750838800095139,0.007589717725139982,0.007577996784615048,0.007582034832139919,0.007554968934528222,0.007584928764502268,0.0075419435012800354,0.007583550795387511,0.0076088264710057855,0.007543110137673353,0.007541932460355689,517,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,50
0.00787034312694395,0.007978192382110328,0.007939418739402572,0.007977127153234134,0.007956599322734162,0.00793161722333799,0.00792914340693005,0.0079689312892395,0.007991948794729524,0.00793412803522462,0.007960032989653254,0.007908756963325016,0.007897879165406154,0.007900706521124883,0.007894246179893226,0.007894032667636608,0.007927878071206942,0.007925701285860148,0.007923180649488713,0.00792336973843583,0.007898093866950714,0.007982874208866859,0.007970682683454066,0.007974866416794273,0.007946647245771148,0.007977874392377841,0.007933092982051118,0.007976465533985625,0.008002862480072965,0.007934290935926552,0.00793305884334899,445,50
0.008396172413422096,0.008509074835194079,0.008468512620827307,0.008507965449382477,0.008486468912884819,0.008460303528077927,0.008458003825246028,0.00849958468104992,0.00852355567080385,0.008462962446637743,0.008490078330708297,0.008436379123002444,0.00842499655928786,0.008427955733671933,0.008421187704468789,0.00842097040451253,0.008456414364461698,0.008454119511526543,0.008451477695286426,0.00845181777232669,0.008425221434167098,0.008513990788781602,0.00850128401357218,0.008505608553124027,0.008476050850714173,0.008508738954540119,0.008461910881408555,0.008507324082978909,0.008535069896885825,0.008463125460678731,0.008461825670892587,554,50
0.009008800166819623,0.009127520845352679,0.009084900541577056,0.009126360880014561,0.009103748652259318,0.009076220238845155,0.009074134275872309,0.009117776317340313,0.009142839440744125,0.009079051081939685,0.009107561111164933,0.009051070886380583,0.009039107355466088,0.009042218277004415,0.009035095744932336,0.009034874368084768,0.009072159502519802,0.009069727970354614,0.009066946485863928,0.009067466912030819,0.009039343949205534,0.009132707049717682,0.00911940957159189,0.009123893711151371,0.009092794065105027,0.009127164228116439,0.009077981967392063,0.009125745176915182,0.009155049213413063,0.009079213882590784,0.009077835689773321,236,50
0.009732984464054309,0.00985850159585138,0.009813478718221781,0.00985728286075998,0.009833366990045755,0.009804245692307085,0.009802425206473753,0.009848471089200568,0.009874803152066607,0.009807279024741461,0.009837417436595773,0.009777665826362332,0.009765023920037441,0.009768312065630003,0.009760775157592754,0.009760549357122311,0.009799985909657933,0.009797393843068332,0.009794449040842246,0.00979518788144484,0.009765274209070475,0.009864004291471391,0.009850019847974742,0.009854687411711274,0.00982178569129902,0.00985812059267358,0.00980619115309405,0.00985669992816374,0.009887830270032242,0.009807441166433185,0.009805970845885945,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.010117283658811396,0.010250444466751973,0.010202642487746015,0.010249143879914593,0.01022378074253294,0.010192902981716828,0.010190586811225089,0.010239531307574455,0.010267632755566858,0.01019608061308051,0.010228058120522033,0.010164695248601223,0.01015127697739475,0.010154766230779945,0.010146776972195059,0.010146529172946785,0.010188350374896725,0.01018562178950638,0.010182501740415384,0.010183096988195525,0.010151542357514452,0.010256262671864596,0.01024135234386794,0.01024637741810264,0.010211493761709281,0.010250044231228772,0.010194884053725503,0.010248457442907224,0.010281334846840245,0.010196262605815944,0.010194715973744365,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.00012937023355898293,0.0002771715484833448,0.00018640863822978965,0.0002769567934431186,0.00023621082055254867,0.00018790922564473181,0.00018925876614601518,0.0002145558055140115,0.00027094018180387117,0.00019904419091650702,0.000222129892311879,0.00016217142354144076,0.00016032123557545216,0.00015837054346655742,0.00015079894454914146,0.00015755678198130913,0.00018307236417000508,0.0001773053483536736,0.00018389944217813033,0.0001770245479401685,0.00015374378429433601,0.0002756091903934945,0.0002101192599524981,0.00027752201500954064,0.00021461988602928693,0.00022340977947519296,0.00020334794255888282,0.0002298954958116278,0.0004118907948496321,0.0001851756588954318,0.0001769230074012977,201,50
0.0015512028665993281,0.0018973107083415193,0.0021429080553937415,0.001900122900941919,0.0018881951356165372,0.0018420429659748694,0.0018717991357768827,0.0021195150287885785,0.002054567151049407,0.0017421603686905431,0.0018905348471028951,0.0017933430143503596,0.0017556778891592362,0.0017812284427241338,0.0017099794609921801,0.0017013245374239093,0.0017495070421600948,0.0016766619643499045,0.0016670913637255897,0.0017439029617863997,0.0016499541709597448,0.0019595300002700797,0.0022127338860458297,0.001940158912414627,0.0018971693593863293,0.0020607438243187485,0.0018285779501612685,0.0020649001551479936,0.0020183149381044602,0.0018110173486246318,0.001824592173355781,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,4.103967168262202e-08,2.735978112174801e-08,4.103967168262202e-08,4.103967168262202e-08,2.735978112174801e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,6.839945280437003e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,0.0,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,2.735978112174801e-08,1.3679890560874005e-08,2.735978112174801e-08,2.735978112174801e-08,2.735978112174801e-08,2.735978112174801e-08,1.3679890560874005e-08,1.3679890560874005e-08,2.735978112174801e-08,4.103967168262202e-08,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.010141969522872524,0.010284015091107344,0.010232907203534928,0.01028260390497445,0.0102555770382337,0.010222691944028323,0.01021902039603054,0.010271525568036198,0.010302019472190272,0.010225955452165956,0.010260078242408946,0.010192573360890394,0.01017823949725238,0.010181964269437595,0.010173462634286347,0.01017317256313216,0.010217731308923282,0.010214887231821753,0.010211571751308417,0.010211618230618148,0.010178522113243122,0.010290160365636004,0.010274023438938502,0.010279612428453558,0.010242468964841545,0.010283600538789343,0.010224546624599628,0.010281659456657297,0.010316266497950421,0.010226180721180467,0.01022457217046332,293,50
0.011401284973530466,0.011555539546170317,0.011500108277498016,0.011554021263793207,0.011524654386479042,0.011488911251501466,0.011485639801260335,0.01154248204939835,0.011575288544353447,0.011492530439811141,0.011529579168942834,0.011456221084150184,0.011440667303157438,0.011444710610108298,0.011435465921553657,0.011435166257805045,0.011483586385261747,0.011480458184704362,0.011476850138760182,0.011477251336517325,0.011440974490970871,0.01156224944909879,0.011544863650707057,0.011550796761716109,0.01151042041980828,0.01155508197972358,0.011491079447725724,0.011553122111741072,0.011590980213424362,0.01149275651622263,0.011490985109005779,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.001656700245807482,0.00200001566213287,0.002177867160996629,0.0020158980588083314,0.0019630373246309818,0.001771058508840964,0.0019961422206740405,0.0022030644717392655,0.0022314716654011644,0.0018144790967522715,0.002003530701060431,0.0016775650720256719,0.0017433998420907477,0.0016463198743360548,0.0016393732602472061,0.0016236491494192823,0.00175219193305892,0.001621384096212189,0.0016504819893285014,0.0017995368615861236,0.0017079324195246892,0.0020050172857203124,0.00238097481267547,0.0019786563087891267,0.0019106627579543872,0.00193535875620116,0.0019204899502858863,0.002071923513574475,0.002240844060480792,0.0017787172105605388,0.001984866667180748,225,50
0.00022251379667543667,0.0005975839537565198,0.00037209538988638985,0.0005604911408381767,0.0005109620134076985,0.000279126848191596,0.00030879468973916074,0.00029959998660667657,0.0003414097035274559,0.0008277679566624823,0.0004829942551124728,0.0002981057143748233,0.00026772554637093744,0.0002821038154402659,0.00027575299837524916,0.00026920280730555874,0.00027152113587344096,0.000249317656567244,0.0002877723623630307,0.0012611629325699402,0.00023436769299495575,0.0005755370859763073,0.0003037369294233367,0.0005333373515669975,0.0004467844801456227,0.00031642427617047456,0.00029566332823894903,0.00029924093737408725,0.00032207561073437053,0.0012940858993031946,0.00031887324332095167,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.011701895628078936,0.011870821840225114,0.01180997796931368,0.011869130440000066,0.011837004795163461,0.011797925764240082,0.011792895928726444,0.011855500150062231,0.011892050619875517,0.011801737161895112,0.011842323787212429,0.011762091655618586,0.011745034042571333,0.011749465185698409,0.011739366132430842,0.011739006947478193,0.011791968770010151,0.011788623259385117,0.011784687400359276,0.011784417526680782,0.011745369880551032,0.011878096266770229,0.01185877754793099,0.011865550518975119,0.011821415448120015,0.011870335682653922,0.011799988557610008,0.011867890014238684,0.011908789703386633,0.011802022262481329,0.011800132115945678,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.013917942086013147,0.01410866048446009,0.014040094008358775,0.014106776762631414,0.014070475762236866,0.014026297917497842,0.014021923621713873,0.014092283606152249,0.0141329871372458,0.014030738022231828,0.014076547805949056,0.013985872313572682,0.01396663624600571,0.013971636082754757,0.01396021174253456,0.01395983417936817,0.014019685708391093,0.01401583630667155,0.014011378861584434,0.014011713414163554,0.013967015919926174,0.01411693974815836,0.01409538057364033,0.014102778934727243,0.01405287671497018,0.014108098154363789,0.014028907694160892,0.014105606830672742,0.014152286780988795,0.014031026083395716,0.014028847264258622,483,50
0.01737897713735525,0.017602506798850157,0.017522335120177486,0.017600338067965952,0.017557745006970243,0.017505880044244075,0.017502722561539858,0.017584703506165856,0.017631561038735016,0.01751129089730051,0.017564962660478554,0.017458546791595055,0.01743603463263236,0.01744189020085638,0.017428466492881028,0.017428066184195,0.017498301269076984,0.017493680448485427,0.017488435241818583,0.017489792462960015,0.017436480397953664,0.017612310688066346,0.017587422536243978,0.017595718758515472,0.01753712031267,0.01760182740945189,0.017509362865687154,0.017599314885260963,0.017654786645515463,0.017511577458058973,0.017508956101967992,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
0.00018410261415873513,0.00031857896926065635,0.00026859358552052087,0.00032096849628026366,0.00028592674816355556,0.0002783496479725603,0.000261911327151505,0.0003750473395410182,0.0003583692889883228,0.0002517560481703093,0.00027538214471786905,0.00023101205360735258,0.00021816464891027018,0.00021612898253034954,0.00021279934290407404,0.0002226916223385522,0.0002598215875168743,0.00024346273539600956,0.00023792970496257687,0.0002965394417770134,0.00022172235705116114,0.0003085982018257706,0.0002887118645979301,0.0002960653813762016,0.00026386084852163727,0.0002943320930104493,0.0002450387848930292,0.00029828925623968467,0.00031485643752117995,0.00024746521186412714,0.0002430996044216497,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.017377506908991473,0.017653016443816054,0.017553477576238728,0.017650195313121616,0.017597875086292555,0.017534278179253033,0.017522921742869773,0.017625800429873738,0.017686770997898088,0.01754016315337254,0.01760638841273231,0.017475759133688585,0.017447885790740275,0.01745511985829411,0.01743870315502948,0.017438049762742595,0.017524288863304455,0.017519007296259236,0.017512621586191334,0.017510636249760087,0.017448432288096154,0.01766472012346778,0.017632603825267497,0.01764425049593754,0.01757244634125574,0.017652256073592883,0.01753696354853429,0.017647615042591006,0.017713101874809782,0.017540709884044072,0.01753773553512461,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.02676008104991136,0.02717396834588035,0.0270245521722543,0.027169754244666618,0.027091126862019355,0.026995534460943334,0.026979682656858274,0.027133936432104384,0.027225009368251833,0.027004502178762546,0.027103978065950437,0.02690765252380509,0.026865799909082378,0.026876664642331145,0.0268519816497683,0.02685102598696757,0.026980632835765905,0.026972631550835856,0.02696302571985249,0.026960635480169363,0.026866621364726003,0.02719161185489026,0.027143598020655323,0.02716086426595154,0.027052927532303234,0.027172813604077584,0.026999828816078382,0.027166091574455233,0.02726493688666981,0.02700529217827511,0.027000782388975443,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
