id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,10
0.0004558817498070203,0.0004695199143034696,0.0004530941645555101,0.0004691804219732424,0.0004666798908980387,0.00046049913248088353,0.0004540774522603817,0.00045504618780331,0.0004624920649956184,0.00046142540059380694,0.0004615528299434313,0.0004595869295467899,0.0004605023906529065,0.00045868936142232433,0.00045867840250919927,0.00046000187748669163,0.00045153120213476967,0.00045471544853084404,0.000456202926483169,0.0004581489323618234,0.0004546329090033838,0.0004697723657322477,0.000451298172022112,0.0004670449958951361,0.00046528328923843044,0.00045860238996888944,0.0004424441549032553,0.00043219565884036314,0.0004524742803967115,0.00045553395975234546,0.000448973703482727,293,10
0.00047216324087155735,0.00048628848267144933,0.00046927609900392075,0.0004859368656151431,0.0004833470298586835,0.00047694553006948776,0.00047029450412682493,0.00047129783736771583,0.00047900963874546176,0.00047790487918644275,0.0004780368595842695,0.0004760007484591747,0.00047694890460479606,0.0004750711243302645,0.0004750597740273846,0.00047643051596835996,0.0004676573164967253,0.000470955285978375,0.00047249588814328274,0.00047451139423188883,0.0004708697986106477,0.0004865499502226846,0.00046741596388004403,0.00048372517431996206,0.00048190054956837557,0.000474981046753491,0.00045824573186408445,0.00044763121808466186,0.00046863407612516596,0.00047180302974350174,0.0004650084786071108,350,10
0.0004903233655204637,0.0005049918858511231,0.00048732517973484185,0.0005046267450618796,0.0005019373002378633,0.0004952895889183129,0.0004883827542855497,0.0004894246772664725,0.000497433086389519,0.0004962858360782283,0.0004964228926452041,0.0004943084695537558,0.0004952930932434433,0.0004933430906506574,0.0004933313037976689,0.0004947547665825284,0.0004856441363619828,0.000489068950823698,0.0004906688069180251,0.0004927618324715756,0.00048898017548029,0.0005052634098466346,0.00048539350095235315,0.0005023299887168837,0.000500435186090234,0.0004932495485517052,0.00047587056770501297,0.0004648478033956096,0.00048665846366844137,0.0004899493001182496,0.00048289342009199925,392,10
0.0005107535057504824,0.0005260332144282516,0.0005076303955571255,0.0005256528594394586,0.0005228513544144418,0.0005159266551232437,0.0005087320357141135,0.0005098173721525753,0.0005181594649890826,0.000516964412581488,0.0005171071798387543,0.0005149046557851623,0.0005159303054619174,0.0005138990527611045,0.0005138867747892378,0.0005153695485234661,0.0005058793087104,0.0005094468237746858,0.0005111133405396092,0.0005132935754912273,0.000509354349458634,0.0005263160519235789,0.0005056182301587022,0.0005232604049134199,0.0005212866521773288,0.0005138016130746912,0.0004956985080260545,0.00048421646187042644,0.0005069358996546286,0.0005103638542898453,0.0005030139792624976,102,10
0.0005339695741936878,0.0005499438150840825,0.0005307045044460855,0.0005495461712321618,0.0005466173250696441,0.0005393778667197556,0.0005318562191556648,0.0005329908890686023,0.0005417121679431314,0.0005404627949715558,0.0005406120516496041,0.0005383094128663078,0.0005393816829829153,0.0005372581006138806,0.0005372452645523856,0.0005387954370927144,0.0005288738227426908,0.0005326034975826257,0.0005343457651095923,0.0005366251016499183,0.000532506819888574,0.0005502395088291968,0.0005286008769840988,0.000547044968773119,0.0005449815000035715,0.0005371562318508133,0.0005182302583908761,0.0005062263010463565,0.0005299784405480186,0.0005335622113030215,0.0005258782510471575,551,10
7.241299223491292e-07,2.161233977353503e-06,2.868818530444052e-06,1.5723299215736217e-06,1.4508575055434488e-06,7.41454004845968e-07,2.835913250521765e-06,3.616909789294478e-06,2.910126141366723e-06,7.709901838822513e-07,1.450099226328172e-06,6.717889702890924e-07,7.363420538019924e-07,6.61564026185123e-07,6.65682296346921e-07,9.310157780122986e-08,7.373361416075521e-07,7.369738991504198e-07,7.676952820285502e-08,7.475600598467176e-07,7.29241889062647e-07,2.1531439719628564e-06,5.102586021093956e-06,2.1256036818416803e-06,1.4223197219367469e-06,1.419339029261462e-06,1.7153587856005078e-06,2.933539888404204e-06,3.7049866648533556e-06,6.982872162179034e-07,2.2108551263686774e-06,225,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,10
2.1189683631754583e-06,5.114496436826721e-06,3.594925830517395e-06,5.176853830006024e-06,5.044915934329899e-06,4.924697991463848e-06,6.600601537157869e-06,1.5338092192414037e-05,2.133375170640415e-05,3.724532635552793e-06,4.27102002870607e-06,4.303493975340756e-06,3.640243506770348e-06,4.22716208559458e-06,3.5004226692883194e-06,2.8606995789934396e-06,3.6562822178707975e-06,2.8594035958639784e-06,4.278816755005077e-06,3.5853105251808858e-06,2.2006739440863833e-06,6.5593175937559e-06,5.124699415824676e-06,6.588521386655338e-06,5.665319970134234e-06,5.226419744651642e-06,5.368713417313946e-06,6.077871076753897e-06,1.8964171616470018e-05,4.228084907276813e-06,3.7867165527041974e-06,447,10
0.0005606680529033729,0.0005774410058382862,0.000557239729668391,0.0005770234797937701,0.000573948191323127,0.0005663467600557411,0.0005584490301134473,0.0005596404335220326,0.0005687977763402866,0.0005674859347201341,0.0005676426542320836,0.0005652248835096244,0.0005663507671320612,0.0005641210056445741,0.0005641075277800049,0.0005657352089473502,0.0005553175138798237,0.0005592336724617574,0.0005610630533650716,0.0005634563567324148,0.0005591321608830017,0.0005777514842706562,0.0005550309208333017,0.0005743972172117754,0.0005722305750037494,0.0005640140434433529,0.0005441417713104198,0.0005315376160986741,0.0005564773625754207,0.000560240321868171,0.000552172163599516,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
0.0,7.188243163003136e-07,7.139059770637932e-07,7.188243163003136e-07,7.139059770637932e-07,6.542694805194085e-07,6.591883080174695e-07,6.591883080174695e-07,1.3798902402909286e-06,6.542694805194085e-07,6.334378514828945e-07,6.493506493505778e-07,6.493506493505778e-07,0.0,6.493506493505778e-07,0.0,7.188243163003136e-07,7.177829403956498e-07,0.0,6.542694805194085e-07,6.493506493505778e-07,1.3681744737185816e-06,1.4278119541275863e-06,6.542694805194085e-07,7.139059770637932e-07,6.591883080174695e-07,8.883785295371228e-07,1.4288508447436305e-06,6.7090719270239e-07,6.175250536152068e-07,7.607583849594387e-07,247,10
0.00038060098296348885,0.0003832399277315314,0.0003749784981840619,0.0003823420293901777,0.0003819610453363702,0.00038176001226161715,0.0003743967498366272,0.00037578788307602185,0.00037964364675275144,0.0003809239136916584,0.0003854492792919992,0.00037868677248322456,0.00038029463967282316,0.0003758439841406369,0.00037974099799008504,0.00037791235087893463,0.0003617324184619166,0.00037315356748086415,0.00037048020523279155,0.00036517024531120684,0.00037432394106687045,0.0003851096207325073,0.0003770072886236232,0.00038183783563359216,0.0003839963695183063,0.00038266946396314826,0.000364885031510095,0.00036170019002367167,0.00037219175557114776,0.0003738268101272429,0.00037608149121521944,483,10
0.0005918162780646705,0.0006095210617181913,0.0005881974924277448,0.0006090803397823114,0.0006058342019521889,0.0005978104689477268,0.0005894739762308601,0.000590731568717702,0.0006003976528036366,0.0005990129310934744,0.0005991783572449772,0.0005966262659268251,0.0005978146986393984,0.000595461061513718,0.0005954468348788947,0.0005971649427777594,0.0005861684868731475,0.0005903022098207433,0.0005922332229964661,0.0005947594876619909,0.0005901950587098373,0.0006098487889523579,0.0005858659719907081,0.0006063081737235389,0.0006040211625039579,0.0005953481569679845,0.0005743718697165529,0.0005610674836597114,0.0005873927716073882,0.0005913647841941806,0.0005828483949105994,110,10
0.0006288047954437111,0.0006476161280755781,0.0006249598357044809,0.0006471478610187084,0.0006436988395741999,0.000635173623256961,0.0006263160997452902,0.0006276522917625579,0.0006379225061038628,0.0006364512392868175,0.000636627004572789,0.0006339154075472517,0.0006351781173043625,0.0006326773778583244,0.0006326622620588251,0.0006344877517013691,0.0006228040173027194,0.0006271960979345407,0.0006292477994337443,0.0006319319556408673,0.0006270822498792,0.0006479643382618829,0.0006224825952401251,0.0006442024345812633,0.0006417724851604557,0.0006325574167784821,0.0006102701115738365,0.0005961342013884423,0.0006241048198328512,0.0006283250832063176,0.000619276419592512,439,10
0.00038430019632108153,0.00038676609027769133,0.0003785613009492056,0.0003863966648140222,0.00038588038505578013,0.0003866759600910834,0.00037953452302239097,0.00038238736420536214,0.00038463091855004197,0.0003833966046236123,0.0003895180242763411,0.00038319062436880996,0.0003858996404223652,0.0003805452305924882,0.0003838135286428541,0.00038574243061558324,0.0003712322074501018,0.00038484608578054445,0.0003827443791209156,0.00037158844431863,0.00038011022621024316,0.0003892449021260704,0.0003801638546671324,0.00038661781414999364,0.00038835118398867574,0.0003855195822294651,0.00037082123341313335,0.00036776154643970976,0.0003769266713741369,0.00037660407498218496,0.00038039256778935656,284,10
0.0006737194236896907,0.0006938744229381174,0.000669599823969089,0.00069337270823433,0.0006896773281152152,0.0006805431677753167,0.0006710529640128107,0.0006724845983170271,0.0006834883993969976,0.0006819120420930164,0.0006821003620422761,0.0006791950795149125,0.0006805479828261018,0.0006778686191339176,0.000677852423634457,0.0006798083053943232,0.0006672900185386282,0.0006719958192155807,0.0006741940708218704,0.0006770699524723603,0.0006718738391562878,0.0006942475052805867,0.0006669456377572797,0.0006902168941942104,0.0006876133769576302,0.0006777400894055156,0.0006538608338291091,0.0006387152157733313,0.0006686837355351968,0.0006732054462924852,0.0006635104495634047,410,10
2.844538475129951e-07,1.2390141817151832e-06,6.210766984908244e-07,1.2585350238026277e-06,9.988026979595596e-07,8.333149208419651e-07,1.0419230603942586e-06,2.2123955208483078e-06,2.6260547335490084e-06,9.353489198357279e-07,1.1608114591170605e-06,5.084442723671411e-07,4.6392670946232554e-07,4.421904197590773e-07,4.169667847639242e-07,4.0232164745286935e-07,7.649662669082522e-07,5.907383154877355e-07,5.304140037579466e-07,1.0975090693007918e-06,5.291362497008444e-07,1.3567316151411882e-06,7.138243161781774e-07,1.2058911145256817e-06,8.8223326274679e-07,1.1319892479276194e-06,9.29411555146752e-07,1.0753756189886143e-06,1.7680079919161283e-06,5.986455041794453e-07,8.316727983639527e-07,329,10
0.0007298627089971661,0.0007516972915162946,0.0007253998092998475,0.0007511537672538569,0.0007471504387914843,0.00073725509842326,0.00072697404434721,0.0007285249815101105,0.0007404457660134135,0.0007387380456007689,0.0007389420588791318,0.0007357946694744877,0.0007372603147282747,0.00073435767072841,0.0007343401256039925,0.0007364589975105192,0.0007228975200835128,0.0007279954708168789,0.0007303769100570259,0.0007334924485117213,0.0007278633257526458,0.0007521014640539704,0.0007225244409037202,0.0007477349687103948,0.0007449144917041003,0.0007342184301893078,0.0007083492366482032,0.0006919414837544425,0.00072440738016313,0.0007293059001501918,0.0007188029870270236,142,10
0.0002549984636143344,0.0002764766017634276,0.00025566152934857964,0.00027689518600160657,0.00027377168126342406,0.00028655875095582846,0.0002638639280657068,0.0002712253477023315,0.00028749139838429275,0.00027032088460001466,0.0002664390449749728,0.00025496261691494845,0.00027205508018529937,0.00025101323493074133,0.00025519786324913816,0.00025617670718063707,0.0002509550368158004,0.00025165372853144384,0.0002448908235089483,0.00026050624004926907,0.0002731731377564118,0.0002836618220411159,0.0002541046833714406,0.00027846218960917595,0.00027766589440400883,0.00029290494806110843,0.00024933752556997976,0.0002501006064704761,0.0002798153376400922,0.00025564032072137774,0.0002598606340302233,407,10
0.0008028489798968825,0.0008268670206679259,0.0007979397902298305,0.0008262691439792445,0.0008218654826706306,0.0008109806082655865,0.0007996714487819336,0.0008013774796611223,0.0008144903426147553,0.000812611850160844,0.0008128362647670476,0.0008093741364219361,0.0008109863462011039,0.0008077934378012529,0.0008077741381643938,0.0008101048972615713,0.000795187272091864,0.000800795017898568,0.0008034146010627279,0.0008068416933628957,0.00080064965832791,0.0008273116104593661,0.0007947768849940889,0.0008225084655814341,0.0008194059408745125,0.0008076402732082391,0.000779184160313022,0.0007611356321298845,0.000796848118179443,0.0008022364901652101,0.0007906832857297232,6,10
0.0009032051023839926,0.0009302253982514178,0.0008976822640085601,0.0009295527869766489,0.0009245986680044595,0.0009123531842987857,0.0008996303798796731,0.0009015496646187643,0.0009163016354416,0.0009141883314309502,0.0009144407978629275,0.0009105459034746792,0.0009123596394762408,0.0009087676175264098,0.0009087459054349413,0.0009113680094192667,0.0008945856811033489,0.0009008943951358903,0.0009038414261955691,0.0009076969050332562,0.0009007308656189001,0.0009307255617667844,0.0008941239956183501,0.0009253220237791151,0.0009218316834838265,0.0009085953073592716,0.0008765821803521524,0.0008562775861461203,0.0008964541329518749,0.0009025160514358598,0.0008895186964459397,487,10
0.0010537392861146577,0.001085262964626653,0.001047295974676652,0.0010844782514727556,0.001078698446005201,0.0010644120483485828,0.0010495687765262884,0.0010518079420552238,0.001069018574681866,0.0010665530533361077,0.0010668475975067482,0.001062303554053793,0.001064419579388947,0.0010602288871141424,0.0010602035563407643,0.0010632626776558123,0.001043683294620571,0.0010510434609918712,0.001054481663894831,0.0010589797225387977,0.0010508526765553826,0.0010858464887279137,0.0010431446615547409,0.001079542361075634,0.0010754702973977959,0.0010600278585858151,0.00102267921041084,0.0009989905171704748,0.0010458631551105227,0.0010529353933418396,0.0010377718125202662,11,10
0.0013171741076433222,0.0013565787057833179,0.0013091199683458142,0.0013555978143409454,0.0013483730575064995,0.0013305150604357302,0.0013119609706578605,0.0013147599275690307,0.0013362732183523351,0.0013331913166701355,0.0013335594968834387,0.0013278794425672404,0.0013305244742361846,0.0013252861088926815,0.001325254445425958,0.0013290783470697662,0.0013046041182757165,0.001313804326239839,0.0013181020798685404,0.0013237246531734997,0.0013135658456942256,0.001357308110909894,0.0013039308269434287,0.0013494279513445416,0.0013443378717472448,0.0013250348232322733,0.0012783490130135536,0.001248738146463091,0.0013073289438881516,0.0013161692416773021,0.0012972147656503327,268,10
0.0019757611614649798,0.0020348680586749768,0.0019636799525187196,0.002033396721511413,0.0020225595862597492,0.0019957725906535884,0.001967941455986791,0.0019721398913535443,0.0020044098275285027,0.001999786975005205,0.002000339245325153,0.0019918191638508623,0.0019957867113542804,0.0019879291633390153,0.001987881668138937,0.0019936175206046527,0.0019569061774135713,0.0019707064893597567,0.001977153119802809,0.0019855869797602427,0.0019703487685413315,0.002035962166364841,0.0019558962404151448,0.0020241419270168107,0.0020165068076208673,0.001987552234848408,0.001917523519520327,0.0018731072196946363,0.001960993415832231,0.0019742538625159498,0.0019458221484754956,419,10
