checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0006950987603815123,0.0011225583072010752,0.0008980428684781368,0.0007849849980124232,0.001143003060581633,0.0006644240824398489,0.0008085726791363212,0.0008021245108956188,0.0008763003005421333,0.0010602642151557365,0.0006699764648155843,0.0007306531093866724,0.0010571270213347744,0.0011676149762057842,0.0006391338089247592,0.0010036122454451387,0.0008227997136974132,0.0010551415408611858,0.0003614051735362383,0.0010908530404431405,121,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,30
0.0015013162931398782,0.0017856175332454658,0.001740528367937734,0.0016454103415700395,0.001703307160767332,0.0015710369777727205,0.0016688312121926636,0.0016713852061306343,0.0016276187379475554,0.0015904396797346001,0.0018047357010364043,0.001520845269336624,0.0018475880662267925,0.0016453969707085035,0.0015437002065818257,0.0017607794286953367,0.0016241636219515914,0.0015535682125479783,0.0016026873816900665,0.0015453092213540127,16,30
0.0006892086701259114,0.0009089530750555016,0.0008081427792352206,0.0008598143384325492,0.000979294480038929,0.000452605661048249,0.0006452321022042173,0.0005697225930576542,0.0007573010895242916,0.0008904669002873832,0.0005016166669505425,0.0005010751737135233,0.0006147145566455859,0.0003076962166742802,0.0007945365062375408,0.0007674813886720723,0.0009525861039701916,0.0007527963045882944,0.00042552022263842856,0.0008674155203122116,773,30
0.0010684346882257037,0.0014412385161148003,0.0013113797805065059,0.0013057665807091928,0.001379913862571117,0.0010266682718521965,0.001295452183440091,0.001213150442430237,0.001335314414728411,0.0012498546025501715,0.0013271652939442912,0.0010897537821689428,0.0014063865599261186,0.001328976444357087,0.0012321256301545884,0.0013497189295391598,0.0012906756961741086,0.0012369741508612728,0.0010645123333572334,0.0012495276988931311,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545900834557925e-09,0.0,0.0,0.0,0.0,0.0,341,30
0.004973632022192004,0.005796898528285395,0.005259113566079409,0.005256460105621709,0.005269834867342126,0.006465444003594279,0.0043564302288748,0.007765257284612715,0.005158442432719248,0.005087171815086427,0.006909920561617738,0.0059016145373017685,0.006936691508109339,0.005262161638719825,0.004935789194024483,0.006056092348662423,0.0063744323639478885,0.005804195583481667,0.007317377096953237,0.005005645728080325,426,30
3.994471688981492e-05,6.50876304279017e-07,4.3448323543940505e-06,3.865832378186299e-06,2.528807154967197e-06,2.3865849518511287e-06,4.32512638177575e-06,1.924477857917173e-06,7.933489474684183e-06,6.069598985261443e-06,1.4764577118514614e-06,5.085928827553322e-07,3.4093573533708045e-06,7.607728534074926e-08,1.1993898838356696e-05,3.865832356236254e-06,4.851980141200209e-06,4.98729741797625e-07,1.921661294879004e-06,4.387061306804185e-06,467,30
0.0006912718007135527,0.0009255403584978207,0.000426280317290226,0.0004851171814748959,0.0008290674315414056,0.000400528247157339,0.0006454055903667599,0.0004283424565572039,0.0007603904016831397,0.0008963733167763402,0.0004987091795974793,0.00029309089619623276,0.0008662803034248683,0.0003102315186092493,0.0007999288227229495,0.0007699704749345167,0.0006257725865685176,0.0002654605832630867,0.000289950149205569,0.0008737249732354349,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,30
4.383166006521016e-05,7.069308568568913e-05,3.629764404166615e-05,2.4915289913588194e-05,6.179900865962537e-05,1.2515945606804095e-05,2.645241241972332e-05,1.7289144003567093e-05,4.298772625336027e-05,6.157610176595667e-05,1.89589855625111e-05,2.0326515282529368e-05,3.5872626616763995e-05,3.955180933921354e-05,5.0821164440310266e-05,4.069629500459163e-05,4.209582306507242e-05,3.224225458476997e-05,1.560524415009108e-05,5.8276433508000373e-05,831,30
0.0006997921361067481,0.0009434745231929676,0.0009235219074196683,0.0010882141784388422,0.0012086322871048781,0.00034291423800357517,0.0008904211616853899,0.0007993831211355958,0.0008767220154654509,0.0010684433816571942,0.0007345707353805647,0.0007340766012190102,0.0010563074419603746,0.001175760423148329,0.0010278252161427337,0.0011371952231814053,0.0011923272613968783,0.0010645779305287141,0.0006386935190049322,0.0010986206321509282,69,30
2.6811570264601455e-05,0.0003342902156904852,0.00022905315641137902,4.523297431072566e-05,0.00032023973187460665,4.171991676295123e-05,0.00012816801370010253,0.00010349068187061734,0.0002594110043490945,3.9658805626221007e-05,5.4498908783446824e-05,0.000106488856470311,0.00014564324165358683,2.9598724682996178e-05,7.238152982444817e-05,0.00018629397789106194,0.00021804233521989505,0.0001773711104789403,2.6282448491177576e-05,0.0002448933697345963,900,30
0.001231461597389464,0.0014557322274140181,0.0014114892018604413,0.0013180327868745046,0.0014523377903306626,0.0011267743099993219,0.0013259477722586295,0.001240429851134464,0.0013678627851474428,0.0012824240332538488,0.001355148100242527,0.0012522429442497003,0.0014465415073155906,0.0013631987353866486,0.0012639915625088823,0.0013843973321331516,0.0013230931708224937,0.001268102176370935,0.0011036383285169763,0.0012817584355710207,676,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,30
0.0005104237111584029,0.000597179149809411,0.00044715630948395115,0.00018985560321401103,0.0005862359124941806,0.0001768829454287614,0.00037119478704353867,0.00014423299641441948,0.0004421415976321547,0.0005511052992350864,0.0003190294910399096,0.00011736134619068535,0.0005380953898907368,0.0007812471368320904,0.00019645699389876246,0.0005161056089156191,0.0005692987997607856,0.00047561549348377254,0.00019588284483845774,0.0004886649035872239,599,30
0.0007908246136277576,0.0012040916420484556,0.0010459620842134753,0.0011940886782649243,0.0012716774437014555,0.0007772043219230018,0.0010082390216392264,0.0009699483977451727,0.0007799241287878042,0.0005321681275742803,0.0007936632324769227,0.0008363509063806481,0.001224828259481634,0.00124412507804429,0.0010411229327427587,0.0011128587732325747,0.0012344191759713246,0.0011392106443840813,0.0004446530119598918,0.0011820735877748725,643,30
2.8400166424582253e-06,1.5625441871239313e-06,1.2768794606387277e-06,5.617994936990666e-07,1.6603847293094758e-06,2.462202999122376e-07,6.63283027114688e-07,3.910569363318872e-07,1.8702343059431554e-06,1.7192337950520145e-06,5.988829884365867e-07,7.535917051584976e-07,8.241908802488928e-07,1.0142196123039884e-06,3.06153137604845e-06,8.741407879637996e-07,9.33568207653276e-07,5.603346414554544e-07,4.263886544117755e-07,1.4767021088771562e-06,339,30
2.8602101546965524e-06,1.573431658242267e-06,1.285710795962249e-06,5.656631713610918e-07,1.6719087668155247e-06,2.4790494005117166e-07,6.678531890309913e-07,3.937333077785574e-07,1.8830923967142656e-06,1.7310840153102817e-06,6.030086068176381e-07,7.588020039040474e-07,8.298621014263756e-07,1.0212093380082023e-06,3.0828384865273204e-06,8.801614764640797e-07,9.399834922910987e-07,5.642044742083489e-07,4.2929892961376255e-07,1.4869379173173853e-06,701,30
0.0009582707207770353,0.0011694612924690005,0.0010361234955672592,0.0011079220553887263,0.0011458537570494536,0.0006739013684191984,0.000891732663411243,0.0009943408543666619,0.0010562641990598818,0.001025648754120906,0.000768104436050104,0.0008406116858775011,0.001155360746237288,0.0011090227864385674,0.0010352247920656322,0.0011128559926119116,0.001084788394158321,0.00105019229224422,0.0008954365989388231,0.0010435273750220172,873,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,30
3.0795496436031524e-06,4.628978257795393e-06,3.077382228223791e-06,1.2205816965366937e-06,3.813506728014233e-06,4.438577018585861e-07,9.876395414411196e-07,1.0304852175601221e-06,3.5069345932620486e-06,4.239698250342063e-06,1.1630781857108293e-06,1.8245282047441975e-06,1.9892943657696357e-06,1.990874832820413e-06,6.165296132401108e-06,1.8516728674285215e-06,1.6205118447044178e-06,1.1107480424566522e-06,8.487975263520917e-07,3.7336225803596378e-06,218,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786575376263968e-07,0.0,0.0,0.0,0.0,0.0,265,30
0.0014774571268616147,0.0017526208981544582,0.001751238199498282,0.0016392662929489389,0.0016912154831179287,0.0015912238545198365,0.0016446635946948244,0.0016750150857876333,0.0016271663836002954,0.001581013482969958,0.0018453579406409568,0.0016394786387159731,0.0018175794010810097,0.001637471734058019,0.0015363234365013516,0.0017517792080100755,0.0016208017687661825,0.0015365118365814104,0.0016686737766257304,0.0015345816290770154,891,30
0.00022608058237211148,0.0006682135285101138,0.0004447438382209531,0.00018740395949300625,0.0006553822424236337,0.0002255808959298097,0.0003021498951634344,0.0001417461079677085,0.0001904982059640326,0.0005514902924489914,0.0003157749358307994,0.00024339516924501992,0.0005333846172788357,0.00012555781802688157,0.0005271186387775986,0.000451210929909206,0.0005692415201959643,0.00011024648179388153,0.00019282187709048686,0.00048822546957180343,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,30
0.00013435118541337606,0.00034957654685845304,0.0004044679705505059,0.00031793117599602464,0.00023585403897434653,0.00011080763360562726,0.0002406312949510583,0.0002109671093069242,0.0003993365654877452,0.00048090856810348087,0.00022473674446681427,0.00020838333770149597,0.0002363693864645467,0.0007066253383538504,0.00042517219703766497,0.00040204264880507273,0.0004371663465852813,0.0003546781563824263,0.00015338941869208396,0.0004426924585878664,980,30
0.00044981902398736305,0.0009305036868933518,0.0007561943042110738,0.0008802976931101281,0.0009770121769310863,0.0003101800509578828,0.0004333494981836618,0.0005853357316453721,0.0007640493164021965,0.0009025653757729881,0.00030338460968762295,0.0005121145666604688,0.0008306958780707424,0.001129940462546218,0.000805909048829828,0.0009491279188682754,0.0009743460652585974,0.0007858528503470049,0.00044155078049717923,0.0008806306206184781,632,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,30
0.00011976201992514428,0.00020814565059984377,0.00012698333749120393,9.015618240998258e-05,0.00018736515123476868,5.235401239301862e-05,9.187820194391935e-05,6.79296409212197e-05,0.00013505654557712456,0.00017488052134890465,7.499892766143517e-05,7.927557509230446e-05,0.00013370328068625868,0.0001910548331728973,0.0001556900260196328,0.00014566373667996018,0.00013201426275388756,0.00014941539758762384,5.542142772979251e-05,0.00015196560243076505,286,30
0.0006259704732671566,0.0007969203432898865,0.0005442992953926207,0.0006464573916749143,0.0008033122757818262,0.00025572296599625543,0.0004956461088557973,0.00038602021410237954,0.0005156048685157546,0.0007075624012344224,0.0004157697855178508,0.00041271474221186565,0.0006674453405054971,0.0010065028876508426,0.00039925933193304974,0.0006986862108908877,0.0007878198114585472,0.0005792800032339675,0.0002872100417522639,0.0006900777876910501,582,30
7.880730594648543e-07,9.638626222595904e-06,2.0547834776756023e-06,3.4198521858403526e-06,6.569657822835952e-06,5.050475606755324e-07,2.461719501342097e-06,4.97106659445308e-06,1.0948734018150017e-05,1.28998872611309e-06,2.0158331496063885e-06,1.0591644771280485e-06,4.099432684313299e-06,5.514993512036319e-06,1.673139327453299e-05,2.503550311541919e-06,6.956487231766243e-06,2.891754006781584e-06,1.9509193087624973e-06,6.496174758632258e-06,899,30
3.61557785486165e-05,5.99703514559542e-06,1.4789762864731796e-06,3.3697223095272433e-06,3.9340831761382274e-06,4.789913165265579e-07,5.126012899179998e-07,1.91316190148684e-06,6.798133615719942e-06,5.418576113654092e-06,2.887936640766967e-06,5.056107656711625e-07,2.915930808870014e-06,2.9159308200089653e-06,1.0031780508906378e-05,1.4761760032790176e-06,3.876696540371295e-06,9.691842925009107e-07,4.901946680435845e-07,3.887912996307891e-06,459,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0013279634123323936,0.0016252700569091279,0.0016323675371298476,0.0015342135378743588,0.001565111224761777,0.0015290198668199975,0.0015379342774695963,0.0015489209755249265,0.0015210368127169097,0.0014147710825045566,0.001727319100935066,0.0014899467738106516,0.0016979475565859657,0.0015154020678873111,0.0014219806985588182,0.001603695865209533,0.001505198282212372,0.0013996390991528871,0.001663385908797229,0.0014097316053008372,61,30
2.6308866087868716e-09,1.0523537816764108e-08,5.261771779930788e-09,0.0,7.892655505447536e-09,0.0,2.6308866087868716e-09,0.0,7.892655497634264e-09,7.892655505447536e-09,2.6308866087868716e-09,2.6308866087868716e-09,0.0,0.0,3.1570549684136716e-08,2.6308866087868716e-09,7.892655497634264e-09,0.0,0.0,2.5940337224381058e-09,347,30
0.00044820258146374285,0.0009314943045231284,0.0008574239700970889,0.0005842101456571276,0.0009706855693483891,0.00038513245058366223,0.00066671794260072,0.0005832015376042575,0.0007679648700697839,0.0009090541768829892,0.000601532989716435,0.00030060743113533364,0.0009524084072391071,0.0011409483584112854,0.0004760050837034798,0.0007884966146808597,0.0009814252390676706,0.000280377025893233,0.0004378243848188276,0.0008878288506545175,349,30
