checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0005448390178293227,0.00017097788713480577,0.00022994587141526195,0.00019097973619549774,0.00017896579242812258,0.0002946766103660084,0.0001877712962392722,0.0002445302121216105,0.00012617480152784459,0.00013212247633560205,0.00036496356707998805,0.0002813022396841786,0.0001303318277449967,0.00015253836951623203,0.0001324326062908703,0.00011691588548331254,0.00011308400679840567,0.00016174178267147285,0.0003850852556937188,7.691338804393264e-05,805,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,20
0.00018016052224304762,5.644713482472638e-06,6.351486527816459e-07,1.460034993511068e-06,1.864986421817483e-06,2.475361121882612e-06,1.4822891574532246e-06,1.8060141593660336e-05,1.0587901348923464e-06,1.2336447357421793e-06,2.2272441302269792e-06,3.7695874213341235e-05,4.1496692876262293e-07,8.624326939087943e-07,4.928270508227214e-06,5.412609696198771e-07,1.867921204746578e-06,5.200582961563187e-05,8.82682917040269e-06,0.0,837,20
0.00010646288353361564,9.377692015332322e-05,0.00019062488325476793,9.443209696847284e-05,9.917268713236982e-05,6.178945212960493e-05,0.00011855901707880998,7.457649819193878e-05,4.1791491742009884e-05,3.0134188494720558e-05,0.00011188501451556997,4.9718052030889e-05,0.0002462066084111972,4.0497606573689974e-05,0.00012019803550723958,0.00020254034079070462,0.00017143893546369852,6.951300606860327e-05,0.00015148644744872683,2.2919707495717775e-05,187,20
0.0012811914836024906,0.0011145118099486397,0.0012576634846788145,0.001172258786453259,0.0010562931538611346,0.0012946822328582042,0.0012263748077210607,0.0012938348393286229,0.0011226028739632684,0.0010598438409764738,0.0012942571053068137,0.0012253804456600834,0.0010933288059945308,0.0009521300705321372,0.001086926350285477,0.0010887351674628504,0.0010272219654918705,0.0011226390575107947,0.0012783143135520689,0.0010175179829431617,16,20
0.0003743467165269977,0.00019992302604623918,0.0003271676019667925,0.00022842881087585965,0.00021600992049971386,0.00020066730717186007,0.00034285290374638864,0.0003507375058051165,0.0001514329125213955,0.00011797466286320769,0.0003863826375138842,0.00027919685828493287,0.00022408364910405642,0.0007431604247330251,0.0001821059497733802,0.00020564459884959326,0.00014407966547370688,0.00018378564103405218,0.0003521744739243448,9.037994457611529e-05,773,20
0.0002686087573069982,0.0002770900267266061,0.00017671785174171666,0.00022651421292664163,0.0002491346932516229,0.0006335120376629466,0.00034189900898796527,0.00034961422938815305,0.00014928265191145606,0.00011553101784451287,0.0003855925925869688,0.00027785243783429647,0.00014016828354342418,0.00011109480484622721,0.00018013170631988129,0.00010747004503179464,0.00014172468470618078,0.00018172755524270304,0.00035257171739121196,8.793404386169755e-05,493,20
3.858628180399715e-08,0.0,2.450980392156593e-09,1.4705867080996187e-08,0.0,1.7657305543699533e-07,2.4509803921565926e-09,0.0,0.0,1.2254901960782967e-08,2.450980392156593e-09,4.2700307330336e-08,0.0,3.189677083944234e-08,0.0,8.681813957810746e-08,1.579778830963491e-09,7.678171310776798e-09,2.4509803921565926e-09,0.0,341,20
0.0003780448810492959,0.0001860089023963103,0.00032534070664315125,0.00022464676086477099,0.00020553621358292243,0.00018121408479948218,0.0003403065534983956,0.00034851372300872266,0.00014706559420125492,0.0001134961493610225,0.00020704165488812418,0.00018344097495995738,0.00012657914886081228,0.00011049560685397799,0.0001781062232391068,0.0002003885402435846,0.00013978911786558575,0.00018002203954645856,0.0003519671709588159,8.580939045008153e-05,426,20
8.43644792930497e-07,0.0,0.0,0.0,0.0,2.5000000000001874e-06,0.0,0.0,0.0,1.031353135313418e-08,0.0,0.0,0.0,2.8130765832485658e-09,0.0,0.0,0.0,0.0,0.0,0.0,467,20
6.097558034648569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626015141e-08,0.0,0.0,0.0,4.999999999999449e-07,0.0,0.0,0.0,0.0,0.0,0.0,106,20
0.00013138132532108623,4.397248859737286e-07,5.492067888354893e-07,9.917866929119588e-07,4.2488952322618094e-07,2.381314132875264e-06,4.75740525721444e-06,1.2867541089084774e-06,3.940503364483284e-06,1.154646035834269e-06,9.376278477660526e-07,7.705830481580781e-07,0.0,8.640069285758431e-07,4.268253194283859e-07,1.0255678976652859e-07,8.397823179356167e-07,6.672331465000545e-07,2.9472154027014535e-06,0.0,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
6.0502828406223127e-05,2.8491347188217845e-06,5.471387615649089e-06,3.996389487622842e-06,1.8702997810556768e-06,1.6816462552319292e-05,3.9090133563192754e-06,5.166530710456895e-06,2.2990053341780493e-06,1.0732432855625395e-06,4.762626045215844e-06,5.436289811387027e-07,1.2492815390911514e-06,1.1594789442650742e-05,3.3506093460752305e-06,9.7955446199249e-07,1.095890448204409e-06,6.863268770059829e-06,1.0115651185557778e-05,4.5251242094816504e-07,831,20
0.0003561254665279829,3.3337764222012044e-05,3.579415254697428e-05,6.971550300340719e-05,5.520009232038672e-05,0.00048339319418095033,4.060003338778037e-05,9.188588195441365e-05,5.2085947085061804e-05,1.4479138513581598e-05,0.00012301635087085645,3.3970379348711435e-05,2.2693133815082954e-05,3.3324217123540624e-05,4.190061369774156e-05,1.7946611291786095e-05,2.422602305884999e-05,5.3718311837951216e-05,0.00010244526347801383,1.4201152660945636e-05,69,20
0.0002946500971868212,0.00022788799128964398,0.00032489756615348194,0.000243537767539974,0.0002057716402767325,0.0001809431782652999,0.00033954103514441023,0.0002040206981421646,0.00014493809921238391,0.0003945025854970646,0.00038336663583924497,0.0002748415294383086,0.00015355918302260401,0.0007610309976790497,0.0002558318959693855,0.00010609171427776364,0.0001378680873450016,0.0001780149297235518,0.00027228504822048635,8.375757294213322e-05,900,20
0.00038298739553937664,0.00019539737563048254,0.0003252984031576956,0.00022370521943513503,0.00017698470233362272,0.0001804007058745088,0.0003381460808011091,0.0003463173325061725,0.00014282297504431387,0.00011872985036859735,0.00038248923189230377,0.0001826158237959945,0.00012483258442945948,0.00012030061053639151,0.0001765434695854551,0.00010426179327280177,0.00013563185973468304,0.00017603264573855292,0.00027155097275316514,8.169841900765334e-05,676,20
0.0005714092990272116,0.0004886170389071379,0.0006061604196158168,0.0005205909817974079,0.00046183174213715815,0.00048703379164150734,0.000657561357828199,0.0005870952521406956,0.0004889316942358051,0.00048310758520603205,0.0006671348687348484,0.0005703073142437011,0.00047518793810627307,0.0007281069479987087,0.00042092408534431043,0.00047649954955148366,0.0003649136219113009,0.0005109242949522179,0.0006468466757693632,0.0003577110387304012,801,20
1.4599557473699915e-05,0.0,0.0,8.356606145250476e-07,0.0,5.4403800469518195e-08,0.0,0.0,0.0,1.1638733705771532e-08,0.0,1.1638723543658266e-08,0.0,7.458502132209075e-08,0.0,8.260642294750035e-08,0.0,9.310980527077291e-09,0.0,0.0,599,20
0.001601489354503112,0.0013931397624357966,0.0015720793558485196,0.001465323483066579,0.001320366442326415,0.001618352791072756,0.0015329685096513272,0.00161729354916078,0.001403253592454086,0.001324804801220594,0.0016178213816335201,0.0015317255570751077,0.001366661007493164,0.0011901625881651674,0.001358657937856847,0.0013609189593285654,0.0012840274568648308,0.0014032988218884903,0.0015978928919400826,0.0012718974786789516,643,20
1.0235649520570316e-07,0.0,0.0,7.022469294665809e-09,0.0,5.471121273832682e-08,0.0,0.0,0.0,1.170411985018598e-08,0.0,1.1704109630982189e-08,0.0,7.505190750319657e-08,0.0,8.307759573660803e-08,0.0,9.363289406442894e-09,0.0,0.0,339,20
2.4650574537205235e-05,4.5871823973482335e-07,9.537673398496396e-07,9.060462875894763e-07,2.371701358155478e-07,5.723398742943748e-06,1.2119288697126323e-06,9.215189058522488e-07,4.4158653748587584e-07,1.3721850331550614e-06,7.630132684275265e-07,2.679133794445755e-06,9.82835380865655e-08,4.835468757070881e-06,3.8559687196441995e-07,2.521477468927662e-07,2.0665657916442143e-07,3.0384266984254177e-06,1.93056632218743e-06,2.737693529522972e-08,701,20
0.0005960068230338325,0.0004953934140910295,0.0005004133884701531,0.00050010932407227,0.0004706874080843608,0.0006366179657476222,0.00042921148204716464,0.0007050748316398063,0.0004937090238831779,0.00044274037716962936,0.00042638423648073335,0.0005808366150356356,0.00038776001018661307,0.00030463812354777214,0.000424506497824334,0.00038293552649098714,0.00040154458119763287,0.0005149235003963394,0.0005088083821527111,0.0003575300030020717,873,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,20
1.325809832575165e-05,1.2461215307647374e-07,3.667850096746404e-07,1.7317442193976352e-07,7.272320524933222e-08,2.6151166849177883e-06,2.6875682743952705e-07,5.227528173700642e-07,1.711443175815952e-07,1.271226743328868e-06,2.1847614116297916e-07,9.510196251481988e-07,1.1169403047137484e-08,3.949381156589388e-07,2.3980264607564103e-07,1.44956745393558e-07,5.8717963992705086e-08,1.6760115204063818e-06,5.379736461268732e-07,2.9761904761901483e-09,218,20
1.9250122914400324e-05,4.6268158724978403e-07,9.622895389877357e-07,9.136622594304417e-07,2.392262166228052e-07,5.773063379519976e-06,1.222046950053027e-06,9.292731893682133e-07,4.452587646328473e-07,1.3810243120571848e-06,7.696057620224503e-07,1.868672790733939e-06,9.914424956219344e-08,4.879404091867579e-06,3.8880611762643105e-07,2.5420167413756077e-07,2.0838670369517204e-07,3.065221860502154e-06,1.5303518331371248e-06,2.7597315788387258e-08,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,20
1.620368208652986e-08,0.0,0.0,2.3148148148145596e-09,0.0,5.411242183742359e-08,0.0,0.0,0.0,1.1574074074072802e-08,0.0,1.157406396841572e-08,0.0,5.372331836181521e-06,0.0,8.219095719095843e-08,0.0,4.2361041412312184e-07,0.0,0.0,110,20
0.0005933194264616604,0.0005019342099828465,0.0005058610400608691,0.0005324915371266936,0.0004752513054320669,0.0006482006695412964,0.0004775046300546723,0.0004826125544043756,0.000496247530162447,0.0004451839118481951,0.0004323557557733603,0.0005916311793736078,0.00039281896428827745,0.00030685069024053064,0.00042807612035494693,0.0003846628815830348,0.00040416312837453455,0.0005197970983850942,0.0006663937923386053,0.0003576930617922275,435,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,20
3.5324324969751185e-05,2.05293748070768e-05,9.38903244422164e-06,2.027894774444272e-05,1.6794506334932216e-05,0.0004061562297942976,1.5910181940266823e-05,2.3949244440949697e-05,6.647115287068093e-06,1.3291136190633005e-06,3.5907019830733694e-05,2.5346500303357666e-05,5.321975353912921e-06,1.2668413038263075e-05,9.897906883273918e-06,3.6881511027093185e-06,4.8691928771000306e-06,1.6843357445921418e-05,5.713199948661486e-05,2.360366287359067e-06,632,20
0.0005140651376787644,0.00046444831870511537,0.0005434135558229653,0.0004418097985120499,0.00043333075299521804,0.000378278412889319,0.00040935582681462667,0.0006309792434158022,0.0003697566619220206,0.00035076373947203507,0.00041480785107961857,0.000512305932680306,0.00031349538311031117,0.00022126392190488877,0.00036743294630628973,0.0004036923335308188,0.00034195158560297557,0.0004107519397505444,0.0005283562966059896,0.00025828344892520825,185,20
0.0002086883215237449,3.728596264107075e-05,4.8119375387447124e-05,3.72300877286309e-05,2.948742626709199e-05,7.515747353971909e-05,3.473315701877935e-05,4.323581360766034e-05,2.3333325409386223e-05,2.200516256584578e-05,4.456031614113178e-05,3.3033332611938236e-05,2.2634611155554055e-05,2.4791641227637476e-05,2.5818739744169003e-05,2.1886583563653773e-05,2.0726325597291436e-05,0.00021299878624379313,5.433349436991416e-05,8.496381154105807e-06,286,20
4.984105769270749e-05,0.0,8.847040219077781e-10,2.8329745107970593e-08,0.0,1.7970851283669717e-07,2.4950099800396455e-09,0.0,0.0,1.247504990019823e-08,5.8747210293125356e-09,4.4901173721707275e-06,0.0,3.480144888226325e-08,4.1666666666662077e-07,8.836915540899014e-08,1.6103059581318676e-09,4.466170118148331e-08,4.24150943657604e-07,0.0,582,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,20
0.00011427842738925267,4.3848457624603154e-07,1.3092185701048902e-07,9.020944061365245e-07,8.116877902421063e-09,2.1208959031359657e-07,4.212923314850914e-07,8.659688084051069e-07,2.3565836819099992e-08,3.4947360667256176e-07,8.60907748481475e-07,3.513849949422636e-07,0.0,4.425542590567212e-07,4.274880848103135e-07,1.0124417272007829e-07,6.37167725972113e-09,6.614571284297174e-07,1.936604461634086e-06,0.0,459,20
0.0003855097273102854,0.00016468288856371022,0.0003247079984955136,0.00022240073576700804,0.00017044573465728612,0.00018023553478262487,0.0003371795038536107,0.00020417048909473085,0.00014072036396867298,0.00011698011901898337,0.0002100099150337676,0.0002720326606981695,0.000126472200755479,0.00012006559638880296,0.00017473263037263469,0.00019152186268311665,0.00013373707896419194,0.0003221081097506506,0.000270584042071358,7.963133530591866e-05,415,20
0.002402234031754675,0.0020897096436536967,0.002358119033772782,0.0021979852245998677,0.001980549663489624,0.0024275291866091356,0.0022994527644769926,0.0024259403237411655,0.0021048803886811324,0.001987207201830892,0.0024267320724502862,0.0022975883356126624,0.0020499915112397443,0.0017852438822477511,0.0020379869067852687,0.0020413784389928472,0.0019260411852972496,0.002104948232832738,0.002396839337910125,0.0019078462180184275,61,20
5.036045410877784e-07,0.0,8.91917183296194e-10,2.8502289842166613e-08,0.0,1.8082311569507423e-07,2.5100401606422938e-09,0.0,0.0,1.2550200803211474e-08,5.911994534119053e-09,1.0178941116478677e-07,0.0,3.515424982730574e-08,2.5100401606422938e-09,8.890903419503391e-08,1.6181229773461e-09,4.495146734748884e-08,1.0040151660144644e-08,0.0,347,20
2.34701318060304e-05,2.087883397362776e-05,7.310112485071663e-05,2.8077680044321693e-05,1.257318748771856e-05,9.267218065249714e-05,3.438291912482368e-05,1.9096807149501304e-05,4.531635718297766e-06,3.601410044458115e-07,1.5854596488523215e-05,9.046031203310258e-06,2.7665724596803547e-06,9.411740009697068e-06,2.713811910482153e-05,8.255607398993593e-06,2.9599186566748313e-06,8.36686749329683e-05,4.734617703030775e-05,1.3611428144921514e-06,349,20
