checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0003686098283315384,0.000454116453368179,0.0003762108008068827,0.00042460989090726913,0.0004663692333869722,0.00018899438239535475,0.00043789609308529957,0.000386308112538195,0.0004983923687369856,0.0005059442396300587,0.0003316698611014116,0.0003856781545086462,0.0004623552291082982,0.00018515452360461288,0.00032193611297463555,0.00046834946704724795,0.0003376773857653667,0.00025659794441670577,0.00025663766074357416,0.00046711645982969326,99,20
0.0007945749372680021,0.0008098831924985644,0.0007879983654910019,0.0008045778920213837,0.0008226146101977796,0.000814557021808431,0.0007999971799228871,0.000782579433149808,0.0008164199320843482,0.0008349462299066463,0.0007885535818676018,0.000793113061412702,0.0008189672601580105,0.000809555642812466,0.0007981979106729629,0.0008054178563193233,0.0008123186285043105,0.0007637125733365412,0.000787554547674923,0.0008206042928822189,250,20
0.0005696783359470862,0.0005799368572362183,0.0005623471655601107,0.0005740445163612911,0.0005899479147616349,0.0005824315071099725,0.0005724343459298279,0.0005589429327992274,0.0005817970006623224,0.0005960938358104003,0.0005654735386471286,0.0005673063564935413,0.0005862045259170715,0.0005792756905748566,0.000568435823110767,0.0005751659393810806,0.0005800490044244795,0.0005434846122802039,0.0005706298303383263,0.0005855288629200979,833,20
0.0006719702975681078,0.0006826522611069184,0.0006651488115049474,0.000676366764957637,0.0006929877557930041,0.0006867422891805872,0.0006741915533630852,0.0006596968099445103,0.0006917965860946044,0.0007029706077110853,0.0006640951441625751,0.0006701325361287104,0.0006906821540601463,0.0006829899385036326,0.0006716729883722342,0.0006787216945800295,0.000683063989139387,0.000642635239712907,0.0006557346289933585,0.0006906839417368631,474,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,20
0.0009743260452233608,0.0009985993725370652,0.0009712644835355869,0.0009900822650920054,0.0010145354926343166,0.0010027453905567712,0.0009862849368340145,0.0009641079624075673,0.001005232505467456,0.0010299977185238133,0.0009712294592253258,0.0009775205020858529,0.001009144041779566,0.0009989524102577956,0.0009852315465815782,0.0009930759950983852,0.0010010348548923102,0.0009435219309230783,0.0009674225282753123,0.001014001458806685,941,20
0.0004641775769480142,0.0004769900539310227,0.00046373881298255736,0.00047727547515905326,0.0004881513659232915,0.00048086305353447524,0.0004712895910006709,0.0004608891393217693,0.0005000977310009864,0.0004957624735185326,0.00044689384996734246,0.00046998497618125227,0.00048767621979781735,0.00048708324843570357,0.00047971965439935955,0.0004761769749782286,0.0004840412258183364,0.00044175908874561926,0.0004437908011948517,0.00048583295487076086,383,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,20
0.00038852599577817164,0.0004171064266527785,0.000381810631217489,0.00028253087626508856,0.0005476433679907818,0.000534493513845944,0.00042936384208145837,0.0003485311306345072,0.000300376207560174,0.0005159098041519377,0.0003486370725146261,0.0003520005560460019,0.0004945394922271422,0.00036937324914842746,0.00042075791785730493,0.00047314452518091394,0.0003558131092496261,0.0002701728222934905,0.0002746655954640713,0.00047371618999102064,181,20
0.0005054891029804113,0.0005095378945394824,0.0004938954288421094,0.0005081720646262634,0.000518819287758297,0.000513427798798458,0.000502609512191151,0.000489064316209976,0.0005139592204476749,0.0005267235421610905,0.000488703996365429,0.0004972859601530301,0.0005163169200324939,0.0005119671388908102,0.0005007109434097936,0.0005084410793471414,0.0005123372993005421,0.00047714453255751207,0.0005087877203685076,0.0005177119772805175,12,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,20
0.003269748687549921,0.003357075939600931,0.0032643812942922835,0.0033220652103561534,0.003409892515613317,0.003361237960365816,0.0033097495858703183,0.0032380593442695657,0.00337600829105727,0.00345983082186397,0.0032587726033142025,0.003281237749654938,0.003390175175409524,0.0033562936210796476,0.0033130420352469447,0.0033384273907663183,0.0033600360779373842,0.003176428079288923,0.003243629803821634,0.0034048883824853767,85,20
0.00038881930177894135,0.0004363995766212597,0.00038653841094277316,0.00043407903039843765,0.0005521578114642523,0.0005356691906626534,0.0002766496548667764,0.0004079591909243133,0.00044128682276648487,0.0005178532960441184,0.0003484762940037554,0.00039349643827257493,0.0005009447476293162,0.0005364251982280642,0.00042205455205687585,0.0004741189863574208,0.00035571331366935033,0.0002705932423443839,0.0004169195629551992,0.000475184707555719,320,20
3.909253574956327e-05,0.0002765187837342619,0.0001195525594684936,4.7559871067961776e-05,0.0002985802244573531,0.00017063594553973064,0.00016079853309498,5.8277955762433794e-05,0.00024098970344621913,0.00036206483840897,4.671122333340401e-05,8.021429758910845e-05,0.00019617689782642752,0.00028667471237194534,5.7008360793039996e-05,0.00017661336632895133,0.0001540254222727942,1.4990518238412169e-05,3.95622891572003e-05,0.00031965031695895495,649,20
0.0015114058123738344,0.0015495372167712391,0.001502920388804013,0.0015371656287254953,0.0015749069502266483,0.0015539021164807819,0.0015286246474384702,0.0014937536526961155,0.0015611975597705592,0.0015996682149543003,0.0015054640409917922,0.0015169932526439235,0.001567251981843377,0.0015483592453086996,0.0015286543390522385,0.001540408412225868,0.0015535806034194166,0.001461422372555329,0.0014991596943824993,0.0015711869055152154,710,20
0.0008019234847135835,0.0008217378747149237,0.0007996265419749626,0.0008140066704971217,0.0008345627536795242,0.0008266422742312838,0.0008120964592226035,0.0007944067701970156,0.0008283223238462352,0.000847101612175394,0.0008016112092492358,0.0008052960535332651,0.000831642965865226,0.0008213730567972147,0.0008098812177905037,0.0008173599682652854,0.0008229488295880263,0.0007751588758213262,0.0007953875449734546,0.000832748869798193,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
0.00046249036086936355,0.0005096038665652312,0.0004694857244395351,0.000388297231747791,0.0005688895874582539,0.0005625411538338616,0.0004254542090932396,0.0004859970046468497,0.0004993334204353402,0.0005690688233818666,0.0004003444511947135,0.00041565363286714496,0.0005496659572600759,0.0005546800264991227,0.00047319918417976117,0.0005083750348203525,0.00046002999885388907,0.0003402163289750004,0.0004502362895942751,0.0005287668424729833,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0022589189578387913,0.0022782653986160514,0.002190003116951897,0.0022901758171616753,0.0023253135403173003,0.0023345624732985758,0.002273153773346793,0.002204763393035351,0.0023241465275485908,0.002378549488769366,0.0022428474059087676,0.002246401852587763,0.0023273193084882206,0.0022962855295699854,0.0022348760748859657,0.002259717693097815,0.0023105415035669565,0.002095961267736271,0.002239092759746328,0.0023059728304497314,567,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,20
0.0015995972389698573,0.0016415285000026224,0.0015921608266372244,0.0016277749366805684,0.0016681302653031877,0.0016433452830086894,0.0016193279570185437,0.0015847831495318723,0.001653073005769454,0.0016938882835378982,0.0015947480102517595,0.0016074086217693108,0.0016596418890478404,0.0016424303597490052,0.0016199609124513837,0.0016320018801523964,0.0016450715072759319,0.0015453290719958605,0.0015878106548214603,0.001664579425357868,160,20
0.0004502875326776039,0.0005113298778890349,0.00046431885941684804,0.0005423877403843719,0.000507609109630813,0.000564749283022121,0.0005644360628704504,0.00039663853223663643,0.00042772946712872335,0.0005714731825760516,0.0005047794095259169,0.0004660134093281501,0.0005075433256940978,0.0005569130026890959,0.0004752805916274608,0.0005105946993879218,0.00047999494602278113,0.00034124646375429334,0.0004462655332788608,0.0004045348662951378,268,20
1.1300390290748165e-06,3.2722188503997176e-06,2.4035250236939616e-06,1.6334044058326602e-06,5.134918770060667e-06,2.9443725862363573e-06,1.8048206105508118e-06,1.0215576901741304e-06,4.521268017974997e-06,1.0050175514017455e-05,6.945839557177541e-07,1.3278166534036827e-06,4.694177218125326e-06,4.63883382669653e-06,2.382352785858694e-06,4.314799515301822e-06,3.1225638164947037e-06,1.8522492428928125e-06,4.4495501144270144e-07,9.162907048959293e-06,658,20
1.6934346846529849e-06,1.0693368073494847e-05,1.0833333333333528e-05,5.537812060890879e-06,3.1387548720047654e-05,9.87519975744376e-06,7.699235226673838e-06,5.607215526534134e-06,4.4058502481535387e-07,4.209463584414353e-05,2.085075836819854e-06,6.932952801528271e-06,1.4968893955211207e-05,2.0085232791312853e-05,1.6404755078060906e-05,1.6907096721055392e-05,1.2989410832480678e-06,5.274508683524232e-06,8.368193863318464e-07,3.933387747629237e-05,996,20
0.0004558737238630873,0.0005022989225519224,0.00044778802007347713,0.00044639476636899303,0.000582937686215817,0.0005832823732453896,0.0005337227496249421,0.000471373277597629,0.000556334303543048,0.0005657374625643032,0.00046038428050681546,0.000444014703628211,0.000507825965110254,0.0005487532882099354,0.00045434762521239717,0.000543366981931522,0.0005216412053151734,0.0003235514480641611,0.00044864809937029135,0.0005220136442322591,641,20
0.0008184176855433765,0.0008340305449039925,0.00081117416482276,0.0008285136110013284,0.0008472445369714691,0.0008393540239756757,0.0008239270403743873,0.0008063233358304731,0.0008400948051363456,0.0008629309944917182,0.0008119179108343443,0.0008167799835994767,0.0008440145165118035,0.0008336113215078179,0.0008220788734259101,0.0008292740747601647,0.000836568107301928,0.0007870220310200772,0.0008073070593456843,0.0008501541849181863,906,20
1.80059679582803e-05,5.8405538940999136e-05,8.888155344196318e-05,4.3685608471507743e-05,4.122833173774736e-05,9.735407015468235e-05,6.217591288658613e-05,2.4820118679826776e-05,0.000150250317850238,0.000261453837463127,9.938331400609119e-06,3.959998852501486e-05,0.00012534068181410733,0.0001766510024370298,0.00013228971451634,0.00012972984853705784,0.00010083580233320213,5.057097521737045e-05,1.18718751334075e-05,0.00023277749650617194,805,20
0.00047091780597076816,0.0004776774448408312,0.00046320888679345995,0.00048680453027135175,0.0004844591527973861,0.00047732719702469977,0.00047584483455020846,0.00046351496298216747,0.0004915816606150508,0.0004888418840382266,0.00046580243302805045,0.0004783743559768059,0.00048302500113765745,0.0004689189489665397,0.00047885673460426365,0.000475189209300517,0.00048698350577849187,0.00041197423846923943,0.00046797326000541076,0.0004701728505401299,893,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,20
0.0006704679188133346,0.0006906500434930747,0.0006721013070119753,0.00068548437540627,0.0007015791939036834,0.000693793551785382,0.0006819809958028182,0.0006663581435926856,0.0006946977798986498,0.0007101006788228694,0.000670964137565554,0.0006770593200187266,0.0006984697047634335,0.0006898749353360578,0.0006832411669365924,0.0006864331567161468,0.0006932017088059975,0.0006494553592977436,0.0006781836742756485,0.0006977486658413003,121,20
0.0005027560729574118,0.0005185432649150177,0.0005049718044553191,0.0005166068484892387,0.0005287410732987097,0.0005254456085822404,0.0005139072489488022,0.0004971124871243622,0.000522618110017544,0.0005369152852063809,0.0005059768873303962,0.0005073405920918153,0.0005277005439802106,0.0005223879832937602,0.000511365701192886,0.000517527592855547,0.0005225255363970845,0.00047888342051801997,0.0004944427673131766,0.0005273222699840384,837,20
0.000828604345397283,0.0008466123655664266,0.0008241804598728172,0.0008411752092874394,0.0008599012898115803,0.0008514808630562371,0.0008394749900982853,0.0008187838709386519,0.0008528633518398417,0.0008727061368911005,0.0008242728026993454,0.0008297160121799115,0.0008578700732121899,0.0008462934728545833,0.0008376453563155853,0.0008440681356447393,0.0008513832819738612,0.0007992431487053794,0.0008231845443971457,0.0008581176938589744,187,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.0009202368343526127,0.000941239107050428,0.0009137443361365793,0.0009341995861498441,0.0009569576157880213,0.000946862850695496,0.0009303228393492654,0.0009087022306659442,0.0009489658062917083,0.0009723051960477368,0.0009163462048278918,0.0009217237554636415,0.0009529261732972032,0.0009428019828482655,0.0009280766365011711,0.0009356329789718416,0.0009443064257853074,0.0008864612348302584,0.000913009668389691,0.0009543555390267937,773,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,20
1.2163061750462713e-05,0.00011376118588164361,5.239509803590717e-05,5.2008039946451584e-05,0.00014265250709681617,6.848377599596836e-05,4.5609645839871346e-05,3.818468768885063e-06,4.0291105879517255e-05,0.00019185161617965137,1.3686595479784847e-05,2.74600522259607e-05,9.391782390671457e-05,0.00010728300624957042,1.5938217914321505e-05,8.747885600348876e-05,5.6423293624718145e-05,4.507878271733072e-05,7.487800582615408e-06,0.00017131483463841878,341,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,20
0.0004898809405179654,0.0005052016791609142,0.0004883295291164664,0.0005080020344463716,0.000514185523159902,0.0005321109941519441,0.0004953404964609467,0.0004860573437340198,0.0005147484270280921,0.0005142635110732719,0.0005032317993391572,0.0004975976602962652,0.0005101476701271646,0.0005099041329198416,0.0004965355749162982,0.0004974920667122095,0.0005034402088261506,0.0004913475611028845,0.00048269908366512133,0.0004928739308960159,467,20
0.0002678503082298637,0.0006176522561861964,0.00032561207571410347,0.0004442203547243797,0.0006117615901860938,0.0005941551401851239,0.0003824438210713998,0.0003262688338985117,0.0006315021232449576,0.000718572789305367,0.0003150551831865549,0.0002495647772949299,0.0005860592158865756,0.00013290941768960768,0.0005954190414210712,0.000575430642267221,0.0003425471609920806,0.00019386571007757957,0.00019449049316074305,0.0006866555797634318,106,20
0.0006777613636321888,0.0006979290200650966,0.0006774997656555891,0.0006906231435126436,0.0007080791223014254,0.0007021841901094289,0.0006891506740650637,0.0006751189346618893,0.0007043646606770602,0.0007175847124415635,0.0006780139671588056,0.0006841687232654265,0.0007060879570022333,0.0006971196557870223,0.0006859334270263363,0.000693171523219164,0.0007004936871011845,0.0006564525585187738,0.0006853648026862854,0.0007053489228975268,408,20
0.0006937870788121291,0.0007045642141988505,0.000686688878978943,0.0007003157995350163,0.0007154648548286565,0.0007089742256928683,0.0006990146994013259,0.0006821151980601569,0.0007109285971971077,0.0007251038059006231,0.0006888113038859005,0.0006891458398028986,0.0007133237258410666,0.0007045789438382831,0.0006933725303945588,0.0007006182083797649,0.0007048329405117716,0.0006636673836586528,0.0006776836787703209,0.000712954638792113,23,20
3.38953904889019e-08,7.25562123518535e-08,4.692816724005105e-08,6.141997054595838e-08,2.7349179143549906e-07,8.432451335963297e-08,6.555344676601496e-08,4.804657215424359e-08,2.5774057028808773e-08,3.591270842135026e-07,1.0504198018118225e-08,4.629589713790081e-08,1.1646883257535701e-07,1.7151727127642107e-07,1.4238806923479087e-07,1.4715360543633305e-07,5.4417338619758766e-08,4.756012685189003e-08,7.002798190405098e-09,3.3714659549630843e-07,831,20
0.00047733122934777374,0.0005075376402112386,0.0004821703374020313,0.0004976974432285967,0.0005068537619184982,0.0005098176138294819,0.0004910507322809729,0.0004801025635225069,0.0005000183125214337,0.0005139330341377845,0.0005078912228308136,0.0004900445150683144,0.0005068036359525989,0.0005035988621515551,0.0004972320872837458,0.0004949618518178419,0.000503350032582079,0.0004633676381082428,0.0004648355133144849,0.0005046802407300782,69,20
0.0007053082093274724,0.000712042831256672,0.0006941982019496892,0.0007084933623047254,0.0007231510085710519,0.0007163277797803957,0.0007041358532901849,0.0006901504457682774,0.0007185784214878235,0.0007445118821605076,0.0006962287880871391,0.0006966392583585604,0.0007215092761450347,0.0007199704658713145,0.0007059835513137198,0.0007082620770536125,0.000712649277364689,0.0006710387470006537,0.0007001103637915189,0.000720606960275154,900,20
0.0009401487212386001,0.000961872360049079,0.0009339743043301355,0.0009545373115262519,0.000977846565378923,0.0009673853727503834,0.0009505253324151508,0.0009286039959755747,0.0009695343344596217,0.0009935443396857702,0.0009362082638093537,0.0009418727451496658,0.0009730232350685366,0.0009629511937307828,0.0009484975481089397,0.0009561049830703432,0.0009648201300516482,0.000906294509865878,0.0009324549578984239,0.0009753931080576112,676,20
0.0007089499278564535,0.0007199493813093692,0.0007020763392884934,0.0007133303224975416,0.0007313926937008103,0.0007241521938764258,0.0007118932156017373,0.0006973822943583466,0.0007256088352783634,0.0007528908560695663,0.0007040336715168497,0.00070606950156557,0.0007297490176931378,0.0007281218335059157,0.0007138428100971262,0.0007169764964760784,0.0007238473562405038,0.0006786089234096229,0.000708043329137765,0.0007287971626794799,801,20
0.0015062708063050927,0.0015420562382754367,0.001495274823559027,0.0015294437799177121,0.0015682349179979562,0.0015505043513574356,0.001525719358668895,0.0014893734310855583,0.0015564063208541295,0.0015944848439302427,0.0015030111936504727,0.0015079785096214007,0.001561811335592759,0.0015448719196978506,0.0015166674767360406,0.001532481705357352,0.0015485962364601624,0.0014488573978581679,0.0014939312760054273,0.001563207342516559,599,20
0.0028236486972984844,0.0028478317482700417,0.002737503896189871,0.0028627197714520963,0.002906641925396615,0.002918203091623238,0.0028414422166834798,0.0027559542412942083,0.002905183159435734,0.002973186860961711,0.0028035592573859673,0.0028080023157346992,0.002909149135610297,0.0028703569119624857,0.0027935950936074545,0.002824647116372262,0.0028881768794586996,0.0026199515846703353,0.002798865949682896,0.0028824660380621474,643,20
0.0001790079004831029,0.00038372192141491237,0.00020313258804262178,0.00022084794500225837,0.0004735684289691061,0.0002634207742208078,0.00025856120326429844,0.00012127758456866275,6.076585137438251e-05,0.0004934044990989317,0.0001599187649100678,0.0001495412395849792,0.00037954253463618013,0.00043632633146343744,0.00039064024607332604,0.00028672770958714205,0.0002570065376048267,0.00017168253771372664,8.864183078469566e-05,0.00043571033854333867,339,20
0.00030304591388659996,0.0003543275381631021,0.00037974069194343164,0.00042497213346114244,0.0004927059875376448,0.0005272502494661207,0.00041897092272787133,0.0003724384988259908,0.0004997616563896443,0.0005074884068346537,0.000331446237900915,0.0002925397245201579,0.0004135933383388078,0.0005254924215890821,0.00031989476230361393,0.0004689221231064055,0.000499323082567475,0.00025516314743663103,0.00025570035482030886,0.0004685082378029803,701,20
0.000794490197959886,0.0008134053584045215,0.0007904132946863979,0.0008069581250327476,0.000826864904614452,0.000818972411398544,0.0008042396630377679,0.0007864703484654744,0.0008203302737259596,0.0008396470145187076,0.0007929342264912484,0.0007964036705481125,0.0008238121941704303,0.0008139924435244168,0.0008020063266839851,0.0008088542728495532,0.0008156685293370714,0.0007665265995268288,0.0007886461522995064,0.000824681369886459,873,20
0.0004919790624723006,0.0004922156829927601,0.0004662871958316778,0.000481162515719424,0.0004912393662300715,0.0004910641599935547,0.0004836229694891098,0.0004633418688004989,0.0005030543795058174,0.0004985775131166712,0.0004924470572288931,0.0004734624878313669,0.0004942890744424192,0.0004894542109627541,0.0004824234673499975,0.0004791964145851196,0.00048515459640991105,0.00044395644969996034,0.0004919571581749591,0.0004883433531733623,74,20
7.993152038137503e-08,1.7738693707341918e-07,1.1867262137884825e-07,9.362108230644169e-08,3.0279688187019607e-07,1.549767851603024e-07,8.539520807380868e-08,5.589298324418614e-08,2.134882881329155e-07,6.568829991489994e-07,2.723495869134102e-08,7.65300837039325e-08,2.664702257347364e-07,3.1398961559095085e-07,2.430708927923493e-07,2.021476779821323e-07,1.4242151428872522e-07,8.582930162650894e-08,1.4184382175001367e-08,6.11860865084206e-07,218,20
1.0617418964149337e-05,2.448707077707398e-05,1.8288019944582862e-05,7.644014517306589e-06,1.1253476195305687e-05,1.7163433837433234e-05,4.731553945188488e-06,2.545024557479478e-06,4.385674507531134e-05,7.15083510808369e-05,3.843915956762118e-06,7.212125780630665e-06,3.627503559295247e-05,3.466226134640125e-05,2.4634644680083766e-05,1.4887602366484636e-05,2.1300036555675776e-05,9.626623246729334e-06,1.6737259857466893e-06,6.640125749476393e-05,525,20
0.00047233474555868817,0.0005027773317260683,0.0004665240660094894,0.0004919941684764012,0.0005007631891472651,0.00047933356540783207,0.00047418403338717334,0.00044443366549911127,0.0004941109391825341,0.0004912192493374649,0.0004795442251856758,0.0004802603210488641,0.0004860418338819611,0.0004709821781490179,0.00048140169789862757,0.00047657088271023276,0.0004891685069021701,0.00044271357941873127,0.0004522447687984551,0.00047252843477128847,265,20
0.0016043005118868883,0.0016442795647589447,0.001591255362637753,0.0016326641511535409,0.0016718867355798505,0.00165106903608187,0.001621738957150759,0.0015836349832855905,0.0016586761144439383,0.0016993468809968658,0.0015975718313555338,0.0016066561736461848,0.001664615869243882,0.0016467737649130303,0.0016206171271731457,0.0016342317203368126,0.0016504240488578034,0.0015465380216596394,0.0015945798494316921,0.0016669626229205642,891,20
0.0004925604195952264,0.0005226379578317899,0.0004811456888296787,0.0005078450345195537,0.0005147578533281063,0.0005095522960776519,0.0005044055797961957,0.0005154434698747952,0.0005184347548496736,0.0005128592103763017,0.00048602461505261327,0.0004980523521782047,0.0005100932387920713,0.0005016643866698243,0.0005017483583067361,0.0005063089234459163,0.0005127539498758259,0.0004994239656097773,0.0004943298945357844,0.0004909244207683913,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,20
0.0005158760191984171,0.0005253431130669874,0.0005063208996970384,0.0005200845699196576,0.0005333010507066285,0.000528656324078702,0.0005164184452377584,0.0005040914901142219,0.0005323229228266137,0.000540655019766263,0.0005076576865868381,0.0005118874932441026,0.0005306648793936596,0.0005259486676957225,0.0005144865247817048,0.0005213313586580623,0.0005256874107024798,0.0004922395217421692,0.0004977485481286834,0.0005312447490731353,980,20
0.0005026526856388674,0.0005022625049744137,0.0004853275916442332,0.0005005363189378444,0.0005092575753698927,0.0005128148162126698,0.000495184369298571,0.00048281579611246517,0.0005191735410594216,0.0005170759009189313,0.0004736170397119273,0.0004963009188437206,0.0005095511083902712,0.00050658418036924,0.0005001905946022756,0.0004976155472471479,0.0005059919383768091,0.0004661724762842971,0.0004671341123492802,0.0005077243798225013,632,20
0.000961260003127593,0.000983657698420494,0.0009552780504508791,0.0009759287878965493,0.0009998578324390672,0.0009889735389162872,0.0009721760211519452,0.0009496175555384328,0.0009913424286971968,0.001015849967157215,0.0009573674726440487,0.0009630839008139182,0.0009949315762693527,0.0009846246402355411,0.000970158043028216,0.0009779462353904367,0.0009864975155995867,0.0009272441281037622,0.000953823574004216,0.0009974899980398828,185,20
2.307063793295256e-06,7.327146265492001e-06,4.545818617128689e-06,3.175660839935837e-06,1.0810540881629155e-05,5.065841082749441e-06,3.1462181886343857e-06,1.7674923085724237e-06,7.539546345641473e-06,1.689814834950135e-05,1.7080780007639988e-06,2.5722758131414686e-06,7.875980664218068e-06,8.438301153547083e-06,4.788669789318233e-06,7.494903949544713e-06,5.347146096562098e-06,2.739546739506064e-06,1.0974220255434966e-06,1.502286114576209e-05,286,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,20
0.00039079421559625794,0.0004997145218952807,0.0004445011676735255,0.0005180135167828805,0.0005772535767902748,0.0005827264624185208,0.0004722561653039617,0.00039918759724326945,0.0005568516140924407,0.00042169125882101483,0.00040311139538532317,0.0004371441023396169,0.0004903373824057244,0.0005493951778086142,0.0004520885393818582,0.0004900485082753952,0.0005515653204361152,0.00031647749393170946,0.00043858199954636517,0.0005216937676719019,899,20
0.0007086732660685339,0.000728048049738883,0.0007085972454607958,0.0007212863285374761,0.0007409699117406042,0.0007321923712302544,0.000722736052922042,0.0007051900037753907,0.0007345631634682256,0.0007498205544444929,0.0007088769402683573,0.0007149811834612605,0.0007367717847439562,0.0007285743642592227,0.0007169228123736471,0.0007242836671435939,0.0007284377892862069,0.0006862193134177393,0.000715779922376608,0.000736880210949733,459,20
0.000983510351927174,0.0010069473371416325,0.000977780931542568,0.0009987876597138557,0.0010236839439369504,0.001011954712502924,0.0009944143946593437,0.0009721217071077893,0.0010142155918643507,0.0010394239120420901,0.0009796177310133066,0.000985498577400447,0.0010178057262464246,0.0010075317343037284,0.0009928713043910464,0.0010009169165664648,0.0010093805323108432,0.0009485577503580947,0.0009753248212407048,0.001020847862007721,415,20
0.004235473045947728,0.004271747622405068,0.004106255844284812,0.004294079657178148,0.004359962888094929,0.004377304637434853,0.0042621633250252144,0.004133931361941318,0.004357774739153605,0.004459780291442568,0.004205338886078946,0.004212003473602049,0.004363723703415444,0.00430553536794373,0.0041903926404111835,0.004236970674558398,0.004332265319188049,0.003929927377005503,0.0041982989245243595,0.004323699057093219,61,20
9.850718092852859e-05,0.0002120526245654744,0.00011285001717470632,0.00011685354342704619,0.00029010309823871935,4.884897297004803e-05,2.065457393433316e-05,2.1035868501373325e-05,0.00011274947256953334,0.0003501394306070165,4.284438981688877e-05,1.9583229937578315e-05,0.0001817222596649388,0.00027606467944034764,5.218342952192355e-05,0.00016826562055939463,3.447073099794936e-05,8.971443806617137e-05,3.581054865955658e-05,0.0003091949524414898,347,20
0.0010074055070289217,0.0010309099190910923,0.0010016451824234312,0.0010226408079519688,0.001047740060303422,0.0010361453297971996,0.001018349746353767,0.0009951890577858022,0.0010385043874009212,0.0010643790432165313,0.00100325012081539,0.0010090216041865807,0.0010424882934192995,0.0010316903765137334,0.0010166345241766359,0.0010251112807166934,0.0010336045719809444,0.0009719933082771096,0.000999451494395713,0.0010455791296035367,349,20
