id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0015823163776221656,0.0016304190980719734,0.0016125964338440176,0.0016306114557305628,0.00162388020430475,0.0016055833351558443,0.0016157447848184864,0.0016326093695082518,0.0016481757429251663,0.0016029021521024177,0.0016096981301140316,0.0015990996582476574,0.0015965870875623805,0.0015966776262224393,0.0015921869019894577,0.0015928277839624594,0.0015983098983486542,0.0015848815662472095,0.0015996440788827483,0.001590288947134665,0.0015890870861301086,0.0016310977233463843,0.0016215617819479952,0.001628639641853489,0.0016166780186303528,0.0016168905564551313,0.0016302897885608347,0.0016383139560180037,0.001660507350943764,0.0016116156704245768,0.001617058001324469,462,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,30
0.0028279803524224115,0.002919810340074158,0.002878617656103295,0.002920387037764918,0.0029073595415639204,0.0028700955289492017,0.0028903609732821873,0.0029199630564542955,0.0029497116641778003,0.002865995571710341,0.002879005505392891,0.0028602865843114188,0.0028556031739523932,0.0028554555656257648,0.002846643822942422,0.0028490414251000143,0.0028577289197876457,0.002833145757421252,0.0028620768285358136,0.0028427113748153293,0.0028395219779975365,0.0029212049390357504,0.0028978362830633184,0.002915255120814286,0.0028933037893473356,0.00289204267403571,0.002915470410438563,0.0029290885795898247,0.0029718103028667005,0.0028796354444057815,0.002891686846740075,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
0.00021022036086946786,0.000447418526083362,0.0002954967811565829,0.0004246310686983469,0.00039018455617279983,0.0002851283416254832,0.00027841059952937004,0.00030876900921226834,0.0003707009830154196,0.0003555258417838945,0.0004088590577415116,0.00027712621190170586,0.00025923918446602343,0.00025797371055169034,0.00024750622386848103,0.000276575237947308,0.0002731395566796962,0.00022545294492546763,0.0002560466001145775,0.0005638410491515966,0.00023880800033091652,0.00042846795848352636,0.0003222637968354448,0.0003855584931292204,0.0003429504348136025,0.0003180615213826233,0.0002935685136733495,0.0003066718632063402,0.00038362654303434945,0.000617173779716373,0.00030500962790367997,119,30
0.00020691624547240358,0.0003452953588008671,0.00036446285965181465,0.0003542445834837523,0.00031169337639448636,0.00045319939262503393,0.00039947672561410505,0.0005555675032267841,0.0006408646435670559,0.0003056707080908622,0.000349278152071445,0.0002532157308159984,0.0002890836464005508,0.0002446822893171788,0.0002353309277845875,0.00025491639114634914,0.00026776367107621106,0.00023632431817188098,0.000269142254406287,0.0002489638770489183,0.00023857433310414387,0.0003703092544061073,0.0003593999848753173,0.00036567372676014887,0.0003117277717690368,0.0003630768948330488,0.0003659369558985887,0.0005166850739568415,0.0005897386042762935,0.00029363911639186083,0.0003329885762564306,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
0.001572802668930977,0.0015618114627439215,0.0016047131620658228,0.0015592861557376183,0.0015634218848755309,0.001558027071930499,0.0015364393851589233,0.0015529911909273654,0.0015300711805422865,0.0015375541011085504,0.00157912583255208,0.00154589207126115,0.0015725148962528073,0.0015446743786497773,0.0015537760225605008,0.0015830422368363127,0.0015339439675583315,0.0015585734195052942,0.0015565402802008557,0.0015260732043850765,0.0015631913402555802,0.0015383225031334402,0.0016099386704725913,0.0015357375585419227,0.0015404880670921322,0.0015673357687859305,0.0015702233969203485,0.0015781909533225983,0.0015131086553520508,0.0015364594731243227,0.0015817746579316902,448,30
0.0028211733628105817,0.0029151940006488016,0.002872392116069227,0.0029153304245187663,0.0029026519287045915,0.0028643242518784848,0.0028836974242047713,0.0029144182967157234,0.0029445737297351376,0.0028598937236435917,0.0028734115303470278,0.002854198990457005,0.0028497787177608237,0.0028492334305213647,0.0028402425917785253,0.002842665152506729,0.0028515843312814353,0.0028261968655918096,0.0028546770662414445,0.002834411984377461,0.002833001460480154,0.0029161946131616686,0.0028928156089702978,0.0029102553115571894,0.0028878876807475985,0.0028867939248382046,0.0029101781347470844,0.0029236227950779426,0.002967814083498747,0.002873874857799643,0.0028863299108851208,442,30
0.00026824631703491447,0.0004671152309470107,0.00032344209775308006,0.00046563474614396913,0.00041219325507739436,0.0003292531111301306,0.0003650278647748305,0.0003938150089634982,0.0005309532417917383,0.00033222539721111937,0.000310610477942734,0.00028012273218553085,0.0002913270444224621,0.00027282671015799035,0.0002625536828162155,0.00027149565397553146,0.00030007968434097047,0.00024576233873322724,0.00030387497523844424,0.0002860831560371962,0.00025562083261162604,0.0004628370299779625,0.0003311015137668066,0.0004420338729469542,0.0003772163357200231,0.0003645667128679195,0.0003998186405175935,0.0003688974283407247,0.0006795398904936236,0.0003043877370428567,0.0003065962870705728,408,30
0.00026190186031800156,0.0005850479080267334,0.00032950833258861307,0.0005968479556386311,0.0005373913758424929,0.0003161634935589609,0.00036656891960375713,0.0005566164476368987,0.0006207187520464364,0.0003010314542516923,0.0003129398613752384,0.00033607816804024585,0.00029545259807230075,0.0003258221037716069,0.00030340158279816353,0.0003166402927973939,0.0002911192731486112,0.0002708538727056037,0.00034377900830263696,0.0002700023655293354,0.0002696373544514267,0.000512022642324692,0.000383194618121942,0.0005081244791680676,0.0004176784903428739,0.00033448417463675635,0.0003163965475786627,0.0004022344341959246,0.0005312809208875148,0.00030018639144735465,0.0002962254280707515,4,30
0.0029839567408461963,0.003082620533668555,0.0030376650514170166,0.003083605604093596,0.0030691371883408616,0.003028400302588918,0.003051338002265009,0.003082022617805438,0.0031135456153194444,0.0030247149622129946,0.003038355248984159,0.003018381235186045,0.0030133308990691592,0.0030132220755948666,0.0030038397893279584,0.003006238711070964,0.003015655595630061,0.0029893319550621687,0.0030201514527087355,0.002998880221318845,0.0029963315339547048,0.003083099380850154,0.0030590905166436363,0.0030773202634868917,0.0030535364188637283,0.003051989540930042,0.003077685259845234,0.003091548482105481,0.003138303961464914,0.0030392757289943494,0.0030516922589753368,307,30
0.0031710893587262572,0.0032731894242736936,0.003227524132882696,0.0032738467609331945,0.003259599097762412,0.0032180752740870186,0.0032394815382776835,0.00327209494140666,0.0033063922316508374,0.003213256305091122,0.0032275882919195354,0.0032070938154029147,0.0032023134875041733,0.003201717258662547,0.0031918920447343915,0.0031945606998159343,0.003203288355360041,0.003176595473424822,0.003207389149346978,0.0031869150438459098,0.0031838053331973964,0.0032748758066842645,0.003250084543310821,0.0032684560174157176,0.0032439083350525666,0.003242345169055883,0.0032678007250165836,0.003284120126416174,0.0033298189162628226,0.003227491620045396,0.0032419684906493445,386,30
0.0033885308013561636,0.003495710754567361,0.003448439149604885,0.0034964354975745996,0.003481466528670581,0.0034375502279754954,0.0034625753639915607,0.0034969295026609053,0.003531058616967054,0.0034343686342231273,0.0034484010636673078,0.0034263371808323766,0.00342103382431227,0.003420714239187819,0.0034103828866667773,0.0034132063202671637,0.0034254225964072257,0.0033949553083760173,0.0034270222672063977,0.003407306218657912,0.0034024038924492846,0.0034976111095185057,0.0034726752582566155,0.0034908935931030295,0.0034650478194490023,0.0034642494845000954,0.0034915532321818654,0.003507350910469522,0.0035583489828420302,0.0034490623916476407,0.0034644924228424707,404,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.00022674308458468236,0.0005574387877969776,0.00031339504300520183,0.0005530103513892629,0.0004934816017027108,0.00032299754240167934,0.00036005157758501986,0.0004248811975057648,0.0005570072997417033,0.0002979852666068119,0.00030658478741456177,0.00028384516038792914,0.00028588247515437,0.0002783971649984434,0.00026718302189842095,0.0002757215538023988,0.00028604928868076384,0.00024497708132133303,0.0002786745140702915,0.0003047008718147141,0.0002506116576686936,0.00055644509329363,0.00032647468681032876,0.000551272220806935,0.0004291719389332384,0.0003397338126121522,0.0003667928243468837,0.0004094483787407326,0.0005235331146440539,0.0002897686797856513,0.0003165522202519219,517,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,30
0.0015423861337928277,0.001590621197468074,0.0015702948649617336,0.0015911200390502128,0.0015845808081394203,0.0015644917924067603,0.0015762479101660972,0.001593192410728615,0.0016084979175903483,0.0015628008414740103,0.0015694643946090126,0.001559131397501065,0.001558728425547242,0.0015567112794854306,0.0015522462836312688,0.0015556663138290064,0.0015586023819735466,0.0015449067924550599,0.001559793567156654,0.0015495955704429793,0.0015487013236070361,0.001592222850759282,0.0015811838123046215,0.0015890278235114268,0.0015772585469447896,0.0015754205404665284,0.0015904842817472654,0.0015967482251344873,0.0016197330652540304,0.0015707338816785925,0.0015773952693751542,445,30
0.0015656428572580479,0.0016142233486567633,0.0015953391980929065,0.0016147274054475334,0.0016082754671507835,0.0015884721785008565,0.0015999477170184073,0.0016160070844363312,0.0016315933777042496,0.001586182238865798,0.0015931770404661672,0.001582584222904955,0.0015816035191087018,0.001580135937846425,0.0015754298850383657,0.00157886208801486,0.0015821708813980534,0.001569442449857717,0.001583839098873112,0.001572548297059162,0.0015715252225802848,0.0016156661326217747,0.0016053802708870467,0.0016130978401775304,0.0016009099557395966,0.0015980972336396785,0.0016134673722318451,0.0016202230702085526,0.0016431610732855098,0.0015940874448065637,0.0016000917934159723,554,30
0.0002583883375224906,0.0007871041402359834,0.0004423440703651378,0.0007824238644426234,0.0007570969453322775,0.0003015188955936584,0.00044030813411790996,0.0005409425357271922,0.0007507853974948174,0.00030893577025322463,0.0003070135978524971,0.00041385736149392643,0.00027952007206868984,0.000381021012769568,0.00037815533737939864,0.00026550557971352537,0.0002952841264991444,0.00025380462647024823,0.00031848844401123166,0.00027129819128103843,0.0002475729110015315,0.0009664463137026863,0.0004391372983303432,0.0009011277553530484,0.0008694360689455268,0.0003553011376133194,0.0004184916821838913,0.000524403765378227,0.0010165983407612281,0.0003001316933416555,0.00030458173847017645,236,30
0.00022379133668094385,0.0003554360080548337,0.0002999231683464533,0.00036384991862479024,0.0003282432636957174,0.0003767604318656993,0.0004274650517177885,0.00047468910349654064,0.0005269225022678949,0.00036247638883478466,0.0003280345720043665,0.0002718470631980583,0.00027809288708704176,0.00026588293260700275,0.00025040999349342907,0.00026329705564381276,0.000286688377566871,0.0002410906501312209,0.00028116099388497825,0.0002682009059809393,0.00024940822423609286,0.00039668113983002274,0.00033191912987376123,0.00039645181890597984,0.0003359525680656214,0.0005906371672692911,0.0004428579604985386,0.0004373458712149214,0.0006937395749008068,0.0003435404084671064,0.00036501350028580093,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.001589740776878493,0.0016395747150870442,0.001618533777691721,0.0016394308537775607,0.0016332079914171986,0.001612528248425523,0.0016247948836858725,0.0016406795920319043,0.0016568060302136578,0.0016114061588205653,0.0016178815732525564,0.0016072357188928834,0.0016052670784867345,0.001604407167161545,0.0015998188507052678,0.0016009496818897725,0.0016055777659543771,0.0015923343946225507,0.0016088987078683933,0.0015976195811011626,0.0015974716474210474,0.0016401898543467407,0.0016289551352181271,0.0016377534022234052,0.0016254150987047885,0.0016226138062454126,0.0016384254385625272,0.0016466912233549331,0.0016689785924197354,0.0016178995356192836,0.0016258682055385028,409,30
0.000944054480825309,0.0010242087315660373,0.0011864227454435952,0.0010203846103340884,0.0010297778360120813,0.0009690473492500775,0.0010009801058865624,0.0010163535205190972,0.001048152917062882,0.0010052065840682207,0.0010271433461148589,0.0010503521539336996,0.0010775346512038946,0.0010404817595121695,0.0010049806442364144,0.0009817534800790476,0.0009901038833443829,0.000949013422214178,0.0010104177780064637,0.0010108442438069118,0.0009685696062593087,0.0010295432783091907,0.0012394967884812923,0.0010229211447385514,0.0010251740283344136,0.0009870358880940424,0.0010387106192924782,0.0010177907758027842,0.0010289517613842223,0.0010565367943658355,0.001029454184515342,484,30
0.003644348514278184,0.003757385515566305,0.0037048790458605613,0.003758190949376455,0.003742389259435692,0.003697145709717055,0.003725406010526469,0.0037602401287423603,0.003796034753111901,0.00369350336682453,0.003708233639110334,0.0036842333927759614,0.003678247149014248,0.003678328181293003,0.003667411775915126,0.003670717470510787,0.0036843379954161603,0.0036514014430149445,0.003685372950110982,0.003662891390752746,0.003659109774937934,0.0037595437183983414,0.003730218922023785,0.0037524847833687773,0.0037251357532395333,0.0037258527827860564,0.0037528937830123253,0.0037691341319245203,0.0038267771878791445,0.003706180442549332,0.0037228816907059507,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.00022399355752369284,0.0003773759938847178,0.00030953472153363653,0.0003767724445708704,0.0003416586960356845,0.00031454230425907346,0.00033733564931839855,0.00037752198056600255,0.0004206279334970871,0.00030865592796932244,0.0003039485347774017,0.00026255130854172936,0.0002775930329668709,0.0002554941069198367,0.0002441125742998683,0.0002731160127202554,0.0002773690736681625,0.0002357490166367987,0.0002697674691947869,0.0002595688899904601,0.0002448925790695763,0.00041140770819031024,0.0003607001191511896,0.0003889899359628996,0.0003314399722837048,0.00038125384106429256,0.0004396105999676179,0.00039109816090600433,0.0004796788560723754,0.0003993395195284658,0.00036327408612091337,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
0.0009412324870341477,0.001021964765488588,0.0011242145863503698,0.0010210097900233005,0.0010261819921303377,0.0010015673197041614,0.001049576071962446,0.0010798522066059247,0.0010526746449721247,0.000999980427466119,0.0010562895906894543,0.0010073152088096679,0.0010040401526055863,0.0010080810257591486,0.0009822142972429038,0.000984993059076527,0.0010027502808444126,0.0009662347353345602,0.0009932871208393433,0.0009802660622039911,0.0009635422715548947,0.0010148318044243547,0.0011625433463271404,0.001013028831991077,0.0010098358786424823,0.0010684826849413633,0.0010678518159835558,0.001106555055067621,0.0010429747271629912,0.0010454331921403211,0.0010608779732548153,133,30
0.0016155494924126176,0.0016667514949427042,0.0016465419151913672,0.0016675744734826314,0.0016588649211284486,0.0016370922572066147,0.0016503058547189904,0.0016667464273160335,0.001683391974017779,0.0016362478786893474,0.001642625078344118,0.0016320855687055654,0.0016308173106028335,0.0016295719909680331,0.0016247482695230012,0.0016260131396846921,0.001632421140258685,0.0016178077808942349,0.0016335258315705778,0.0016222064248319237,0.0016217229835177914,0.001666447584189894,0.0016569512220833723,0.0016638088636973477,0.0016508213690830213,0.0016513502163884096,0.0016644260458309988,0.0016724650418929437,0.0016968523071272897,0.001643705404558212,0.0016506274124764922,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.0002209941521786846,0.0005213661912513011,0.0003501140656833192,0.0005325526193483864,0.0004595295788049172,0.0003123669773775017,0.0004003500999270011,0.0005567836490448755,0.000518271284454736,0.00031346286333989006,0.00030048314844673265,0.00028006088602342883,0.00030028377323856973,0.00027986202074798745,0.0002610165086566432,0.0002886478495599751,0.000294779862312209,0.00024270694133706432,0.00029633850110900216,0.000256842727809137,0.00024665136875230736,0.00047157953226178626,0.00036146812658175136,0.00046133725751594306,0.0003794220013838079,0.0003477341786255096,0.00034308010329115596,0.00036500334352191136,0.0005025275244951979,0.0002876114425969181,0.0002909914746075609,244,30
0.0036770020788822414,0.003794203431892334,0.003741657108689558,0.003794978905270193,0.003778650910440955,0.003732451920048797,0.0037556522132120226,0.0037955372943675406,0.003832719530626246,0.00372630500620803,0.0037434815004852885,0.003718352218443242,0.003712699863111171,0.0037121909492531507,0.0037008983466533755,0.0037050548574366227,0.0037128219391025126,0.0036841509537272627,0.003718029241013634,0.003696226789033436,0.003692399553323466,0.0037961771469190147,0.003766306491912839,0.0037888986458075643,0.003760664748981051,0.0037603106042745377,0.003787649873586761,0.0038069551367509377,0.003857157818492043,0.0037444051976371316,0.0037584714716299376,415,30
0.00021990435317144992,0.00036077196712367245,0.0005597654984582849,0.0003783286078595325,0.00033109039172940654,0.0003157391966304284,0.000559788668835052,0.0007169859377012394,0.0005432549855845917,0.0003455675182725464,0.00035776251510005996,0.00025771087357624153,0.00026729041890630385,0.0002542449124559556,0.0002381811494025138,0.0002711701711616575,0.0003506795342675016,0.00027363016608535935,0.00029740760180236415,0.0002545333498241099,0.00026855447107093004,0.0003634409626111152,0.0006850660900710414,0.0003942730195597114,0.0003096431107389718,0.00033489682310548964,0.0009106624208692151,0.0012881346958249673,0.0008673002188977204,0.0004079251479600023,0.0005680009770366219,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,291,30
0.00021885105038369645,0.00034815936262499694,0.0003075518661471997,0.00034719270775977035,0.0003253030108696349,0.00029955130611988737,0.00029943177544814885,0.00033898823049595883,0.0003882333451820638,0.00028828717009147733,0.0003006389913567854,0.00027099891403318643,0.0002667361397248145,0.0002621801045644261,0.0002472678070664827,0.0002602345523393014,0.0002701265234519471,0.00023082403648996163,0.0002674220157753191,0.00026553597846799804,0.0002427186737075672,0.00039376850717513394,0.0003667742993760725,0.00037644704414953865,0.0003333846961355489,0.00034316944283650466,0.00031845786643173367,0.00036108138602694714,0.0005173237546044845,0.0002918355324198677,0.0002969777757285398,16,30
0.004016481491648457,0.0041418658024833,0.004084918300302321,0.004144561320068161,0.004124947175659427,0.004076913379487849,0.004104825206271451,0.004144334968419303,0.004185743238834749,0.004070462761439988,0.004087742201278131,0.00406060704679858,0.004054273174672154,0.004054068046587676,0.00404199474271803,0.004046927845223192,0.004061839686050081,0.004024789683698607,0.00406336619077706,0.004036433149654614,0.0040333929049288664,0.004146136900589773,0.0041133367141538285,0.004137403500534025,0.004105844248546351,0.0041069574234904385,0.004136999131205058,0.0041560559755682465,0.004221457153948902,0.004086535562652021,0.004103372293906581,546,30
0.00443862600798732,0.004573253425886737,0.004513767536295852,0.0045744149246238625,0.004555351192664883,0.004503848456690046,0.004532502474872838,0.0045776058087971805,0.004619347383993434,0.004500860408571483,0.00451869724440691,0.0044861146140014255,0.0044786551354066406,0.004479122074694052,0.004466100125408167,0.004472581574752726,0.004486536203515069,0.004448122551880861,0.004488407845724303,0.004462735433856172,0.004457130162588668,0.0045760809355314125,0.004540281560214196,0.004567709773843956,0.0045349055780551095,0.004536161750738628,0.004567193300293176,0.004589637216270679,0.0046470539664961365,0.004518492552094501,0.004532080640120643,293,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,30
0.004530666367778985,0.004674912590112072,0.004612964171881655,0.004676051026824278,0.0046537824418054555,0.00460263715109299,0.004627512266440294,0.004676399016465322,0.004720105143608096,0.004597402479859685,0.004607250138063446,0.004580751213556517,0.004572037101120821,0.004573318184075342,0.004559621277013766,0.004565422482996063,0.004574334655341428,0.00453881465548555,0.004580748290670582,0.004556520058169143,0.004548634205883969,0.004675376677852318,0.004643966653295278,0.004666491226264582,0.004632072028728798,0.004631268736792553,0.004665765216119229,0.004689688046847575,0.0047533191335280035,0.004621891114554771,0.004629306305885157,551,30
0.0016167984611565236,0.0016671321299644255,0.001644574802049866,0.0016676368325638504,0.0016598293929174749,0.0016391539982890725,0.001651303036480979,0.0016685347458852465,0.0016854020786645461,0.0016382447369477399,0.001645861342521622,0.0016368862053635679,0.001632034270407954,0.0016340443807810693,0.0016268605939787715,0.001628367435811442,0.0016333326783150338,0.0016194060157050123,0.001636176889190248,0.0016240914998784783,0.0016237405078098478,0.0016692983905258344,0.0016549625198179073,0.0016659757986828192,0.0016532783718063403,0.001650357143801036,0.0016663620806488242,0.0016740416362934015,0.0016966507668523451,0.0016452567209977549,0.0016529505776929237,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18390804597622e-09,7.18390804597622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18390804597622e-09,0.0,0.0,0.0,146,30
0.001592045913809243,0.0016011099773996541,0.0016105664852156792,0.0016018919740866128,0.00159843207797038,0.0015967741163960439,0.0015947523913466127,0.0015735703649328767,0.0015671994584195827,0.001606193729475412,0.001610867613483296,0.0015866308729390998,0.001584521775326544,0.0015866426346286952,0.0015892519504420426,0.0016031879349762581,0.0015809399191114458,0.0015942536948696357,0.0015894292638270156,0.0015844315009619866,0.001593251500096609,0.0015832144982951255,0.0015900444567572085,0.001581862941071217,0.0015804071095567,0.0015855759593149266,0.0015847165580467311,0.0015905202914746012,0.0015616011445488192,0.0016021534516967744,0.0015935393753006358,447,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.004549505464562075,0.0047025874153290535,0.004629318806391187,0.004703649824451697,0.004679777778325629,0.004626024283305422,0.004649188409420343,0.004701586386026767,0.004747464392198114,0.004610464330788766,0.004635501542318683,0.004602495326258527,0.004592371175806673,0.0045945369024574315,0.004580105413190542,0.004586999117580247,0.0046048296335136595,0.004559635341756971,0.004604507111619088,0.004566444617791723,0.004570873307316196,0.00470484931478393,0.004658494625593942,0.004692696598633299,0.00465657000638443,0.004665055442542256,0.0046920816859569135,0.004716343650062078,0.004779432088716956,0.004629033842116721,0.004653989903862191,483,30
0.005305405123066197,0.005480730943860139,0.005394226200900538,0.005482041159182488,0.005455460627157717,0.005397326314530229,0.005418979647686471,0.0054792555372842125,0.005528782572473388,0.005369723844257698,0.0053963515459660855,0.005364758378612904,0.005358247260019145,0.005355925229284851,0.005339709279326539,0.005347645668858779,0.005356677709031367,0.005318722293226923,0.005368517541498058,0.005344945200562319,0.005326865528572401,0.005481404354978729,0.005435053197510437,0.005466231332691935,0.00542551815505018,0.005430881741165312,0.005465410964447765,0.005494769285599856,0.005572800404269409,0.005392852240360433,0.005422330952915491,110,30
0.0064388137510243346,0.006623760172288509,0.006544012248377279,0.006625449616628693,0.0066078650026166665,0.006518627796412772,0.006572715224466183,0.006647778565057678,0.006698898739431724,0.006509970328534344,0.006556794364822574,0.006507249300515331,0.006514488846993958,0.006497188752604332,0.006478412509268824,0.00648591072846127,0.0065226140760338575,0.006460221740438485,0.006516945569791292,0.006471158564116144,0.0064726676522241545,0.006638322206688894,0.006594669460929136,0.00662492442770859,0.006577600343224129,0.006565356427837898,0.006633354755494064,0.006664106190247446,0.006734144118384817,0.006526131607230206,0.006573469288697242,439,30
0.008327019887991487,0.008563424777741793,0.008464218556695088,0.008565795420879846,0.00853134097802202,0.0084298438300985,0.008493863837963309,0.008566911662818028,0.00864568032802889,0.00840969098789717,0.00848387731742323,0.008409744133199294,0.008401028404818243,0.008397793185447104,0.008374963182192843,0.008383271914005957,0.008401431131654875,0.008336728231910617,0.008404066838949585,0.008374461795286505,0.00838258798717246,0.008569136546247282,0.008540142593130776,0.008553129741605643,0.00849528059300212,0.008486436093016109,0.008553777870454773,0.00860126863383261,0.008719286144263495,0.008424998161897714,0.008489515579036792,284,30
