checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
8.204989991901663e-06,7.5705844374195974e-06,1.6902241830420856e-06,2.4390592225302195e-06,4.740551537998825e-06,4.292625014013561e-07,8.64622716571609e-07,8.951169263109739e-07,1.6349915716528744e-06,8.382974966935667e-07,3.859542328913139e-06,9.600347705837761e-06,1.2103016326574416e-06,1.630066484898464e-06,1.6436314581818633e-06,1.208659774710062e-06,1.959666150640524e-06,3.630737637519374e-06,1.3185658581233623e-06,1.2102840007277625e-06,383,10
0.0003016246215291501,0.0003703161608781724,0.0005073644054043947,0.0004489625255393974,0.0004253111501066494,0.0004264825513616853,0.000394227231411134,0.0002986181643092143,0.00047283322743624733,0.000529290231253367,0.00032789803332519793,0.00043009439399738637,0.00046323418768379177,0.0003937881815911392,0.000369603352693285,0.0004990507320734422,0.0004722010176049223,0.0006397084430669279,0.0003246384931648108,0.0005344649522272452,680,10
4.8215329654305e-06,1.046121140068457e-06,6.307441715143335e-07,9.220704368313714e-07,7.703088874159407e-07,1.1538734485850811e-06,6.033743285507982e-07,5.798638867232291e-07,5.513677623215507e-07,4.796622508724942e-07,5.99154426672977e-07,8.151300574175755e-07,4.571485652027849e-07,7.145519935737175e-07,6.276882680064033e-07,3.8863292840902553e-07,6.020128626608047e-07,1.2264452077944176e-06,1.1531136219453491e-06,3.5325634414293697e-07,181,10
7.967702061543593e-07,4.779405885433135e-06,9.028783255976027e-07,3.1199436427325604e-06,2.7663186474710546e-06,5.512970266903248e-08,8.009409123634581e-07,4.000826624329691e-06,8.364566675312876e-07,7.902292229274636e-07,3.3331141151602954e-06,8.909116305184414e-07,4.5525246303671437e-07,8.348770484580839e-07,1.2159496833449794e-06,4.5168203608984823e-07,8.256172592445242e-07,2.0275923655024176e-06,4.348073992296227e-06,7.846034244979317e-07,12,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,10
0.0002674580513592564,0.00039569549303237095,0.0003779412130582294,0.0003848264352620857,0.0004399538004135706,0.0004039529715503278,0.00044205327435989025,0.00042252546477925955,0.0003675780844151176,0.0003057450924874212,0.00031219436919343343,0.0003296665581271703,0.0004271635619653774,0.0004146234053178971,0.0003381800001594881,0.0003885104158712447,0.00039242757933467885,0.0005231305154434812,0.00027041497924872255,0.00045735977409293934,85,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,10
7.900856283751567e-06,2.5215807673046485e-06,1.9521032365877746e-06,2.229189559168666e-06,2.238176457466533e-06,2.1446684422399797e-06,1.6051645022925818e-06,1.6731352271059665e-06,1.3472018106193422e-06,1.1885881752476486e-06,1.2911520165005129e-06,2.117482251510777e-06,1.2742015100618815e-06,1.6343548278053188e-06,1.8061225628260708e-06,1.2778678615640857e-06,1.6364837989126227e-06,4.7843138889410964e-06,2.3591481116583565e-06,1.2656854440286606e-06,649,10
0.0002736930235263085,0.00038132130548735135,0.00037692916366005146,0.0004849120285327932,0.0003537995499547406,0.0003624044144237091,0.00035949035870725256,0.0003404547037819262,0.0002684697689204243,0.0004422435541500824,0.0003354413304237449,0.00032710322654545896,0.00037510918621616097,0.0002958936231370878,0.00033016771463768857,0.0004031034524720975,0.000421750977375052,0.0006320029338303349,0.0003851174507632203,0.0004465636515248369,710,10
0.0004882632041810558,0.000560724595077642,0.0005561924513553008,0.0005939330203431408,0.0005734678752776674,0.0005368180185742447,0.0005437853258169279,0.0005390794974699602,0.0005024489321839437,0.000594680025244914,0.0004912547294976229,0.000527439915572487,0.0005655692556965166,0.0005350165862315522,0.0005050383121004446,0.0005832128836224227,0.0005760665906174084,0.0006537939314648451,0.0005212439423047891,0.0006112190026919114,385,10
8.008961569334066e-09,0.0,3.871275347745515e-08,0.0,0.0,2.002240392333051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758840288250207e-09,0.0,3.703703703703296e-07,0.0,0.0,3.7204608681075176e-07,0.0,890,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.0009838474985582584,0.0010669980857396979,0.0010767890108922106,0.0010943136921724673,0.0010600803869319515,0.0010017398658998516,0.0010233005495256771,0.0010201493565726019,0.0009644273723020047,0.0010725533463583348,0.0009669794034150988,0.0010045426045417844,0.0010352300983447558,0.0010065729222713295,0.0009839653463136365,0.0010586749842147825,0.0010484190691628006,0.0012431067878797353,0.0009857146046082458,0.0010932373534742338,135,10
0.0007160951017920764,0.0008512126097961299,0.0008691999647466222,0.0009285258485780892,0.0008730069679965475,0.0008023736633472828,0.0008391214501728989,0.0008215090963974523,0.0007496853938883368,0.0009177650210618624,0.0007468996102657083,0.0007872068422810873,0.0008559430801634545,0.0007900426872499726,0.0007501947336730997,0.0008915685569118861,0.000880833946265154,0.0010823633036973574,0.0007694306907234782,0.0009501745333437275,567,10
0.0003490906581688322,0.0003841867931188279,0.00040294558090030663,0.0004027719731419122,0.00038372688932619757,0.00035520836081646555,0.00037207516876259323,0.0003635055789697674,0.0003348193841123037,0.0003914534613844007,0.0003517241285779498,0.00036464384645241727,0.0003752430229963307,0.0003562043076610923,0.00034678127380556416,0.0003884427062237623,0.0003807004359184529,0.00045817952311528326,0.0003638502643326302,0.0004010049146190742,298,10
0.0008048833272775169,0.0009576141860206458,0.0009778499603399493,0.0010445915796503495,0.0009821328389961175,0.0009022884790309983,0.0009440116314445111,0.0009241368494366173,0.0008433960681243774,0.001032300063892681,0.0008399827852997744,0.0008851161052293565,0.0009629359651838858,0.0008887980231562197,0.0008439690753822369,0.0010030146265258728,0.0009909381895482992,0.0012175139554429608,0.0008651516458227908,0.0010689463500116927,160,10
6.890005329805043e-06,5.290865642476548e-05,1.890221722347059e-05,1.7056290265390073e-05,1.3813950050491985e-05,6.620166789188456e-06,2.9027347033209842e-05,3.208594403358561e-05,2.033335114151789e-05,1.509573785786237e-05,1.8454020753830176e-05,3.455978735525797e-05,1.975712726754544e-05,1.9508620337796698e-05,2.2060544304852386e-05,1.676186598640134e-05,2.785977752589271e-05,7.617946315082733e-05,3.6669446650348e-05,1.7697334162399188e-05,268,10
1.727306405119368e-07,2.7155231250927308e-08,1.506373835956163e-08,1.1001087588101316e-08,1.4668110267292911e-08,4.038559962114722e-09,1.3206124733034911e-08,1.1372613367818865e-08,5.87207394638486e-09,0.0,3.6670324927225525e-09,2.5693256599428414e-08,7.334061403596627e-09,1.100108777310254e-08,1.283459809795205e-08,1.8335166850016317e-09,5.50054737615192e-09,1.283459809795205e-08,9.1675748406966e-09,0.0,658,10
5.01967334706592e-06,1.380635399810825e-06,8.515472209236417e-07,1.2169202663660904e-06,9.877141520396898e-07,1.2978188905443858e-06,8.64240418645305e-07,9.147387941450781e-07,6.983325429916295e-07,6.469849982196677e-07,6.567717442075873e-07,8.123215402051811e-07,6.741181465080953e-07,9.50854732168213e-07,8.527031354160319e-07,5.81745452865479e-07,9.079564120778537e-07,2.113796320980454e-06,1.3880236756055012e-06,5.750109599766691e-07,996,10
8.012594680142581e-07,4.02856905314023e-06,9.080099607176569e-07,2.0261566172587248e-06,2.781699808620854e-06,5.544091670921643e-08,2.7681821074643625e-06,8.386827158948985e-07,1.2115649550610524e-06,7.9450901185235e-07,8.344746001391335e-07,5.254137917207093e-07,8.282965356417926e-07,8.396158526925661e-07,1.222743831696738e-06,8.247080286758137e-07,4.599337439785915e-07,2.038986943742422e-06,8.542808168493404e-07,7.888487502740205e-07,641,10
0.00015715225342103056,0.00031840260790870956,0.0003254261946127841,0.00027674730357023306,0.0002935134142844467,0.00022665121185306788,0.00025632013235749463,0.000239280311291045,0.00019575826378763364,0.00024130342003336085,0.00020869775808245216,0.0002111081001931141,0.00022650075388469125,0.0002673420574417155,0.00025194218423298,0.00029530940633744644,0.00022834314510379768,0.0005284066080669958,0.00018148150234978324,0.0001537207707978073,906,10
2.7778657857588767e-07,3.779509503890592e-08,2.1336000746442888e-08,1.94570991377607e-08,2.282241333830267e-08,7.858011383047708e-09,1.7210769152331315e-08,2.170342954599002e-08,9.728563224537799e-09,3.741113912246945e-09,1.7219142868596698e-08,2.993716800943483e-08,1.1223330671459948e-08,1.1974898009434137e-08,1.9081314288085658e-08,7.482225009258905e-09,9.352777831846248e-09,2.1327643670048145e-08,1.5340218217386387e-08,3.741113912246945e-09,805,10
7.743668107731006e-07,4.487415031997441e-07,2.8601104307270426e-06,7.787528886968349e-07,8.219309087856622e-07,8.066027698263422e-09,3.960945565939412e-07,8.123388106326661e-07,7.981307559486558e-07,3.9033813572203825e-07,4.084469088586874e-07,4.2838442381543717e-07,7.618456593936787e-07,4.2662370507208323e-07,8.100308465424587e-07,7.954332560393582e-07,7.618456601424221e-07,1.5626612832040262e-06,2.3613413766189485e-06,3.799644883562357e-07,893,10
0.00027599801448874935,0.00035626484735780417,0.0004533373791972971,0.0003240261113575287,0.00036742299213785587,0.0003477556819759497,0.00035829986218681843,0.00039694599131628275,0.00041489833315906427,0.0004446002646385555,0.0002973235793949186,0.00037922563530376984,0.00035385422548877773,0.000346021850919728,0.00033232257760199935,0.00040586242000444875,0.0004136776466877008,0.0006379611196914762,0.0002548852610620147,0.0004493387584413658,389,10
0.00023580468992388521,0.0003034769247434064,0.00032813453430872747,0.0002863280032849261,0.0002801494451617988,0.00017959675121267311,0.0002457811696012915,0.0002338001747598792,0.0002906813710102445,0.00029867719123740765,0.00020734172935743913,0.00023033360244701523,0.00028393800064384714,0.00027529863176689107,0.0002668049595784932,0.00027661069744868496,0.00028604926038122025,0.0005238716014133056,0.00026898000875367535,0.0003098665031863473,121,10
0.00016869492762776745,7.073210925249925e-05,2.3697852858086975e-05,4.0017118593056274e-05,5.1003680471167226e-05,7.487475253440078e-06,1.5011679019660243e-05,3.068113805388724e-05,2.6581942111689885e-05,1.875592789853373e-05,2.687176860613497e-05,6.680757057675087e-05,1.941275629643212e-05,2.5238656539947528e-05,3.913569720361281e-05,2.150547419391355e-05,1.5203248865903801e-05,6.417927954659716e-06,1.1795997871447488e-05,2.3609355662077552e-05,837,10
0.00036208660666004703,0.00039131131816295354,0.00040154833858037234,0.0004146283945984405,0.0003909259610401488,0.0003614878137046945,0.0003914711462978031,0.0003759053283450113,0.0003409863747774837,0.00039845756214273737,0.00035324821492513066,0.00036687098416610304,0.0003921718963927508,0.0003628152509512245,0.00036231207694042544,0.000400148543664095,0.0003999127832162307,0.0004656669883486746,0.00036994574199833647,0.00040797705362347926,187,10
0.0010892895823178322,0.0011746423566984287,0.0011858034292162563,0.001202565236851404,0.0011645538641413683,0.0011063210460909257,0.0011258406782953664,0.0011266595482091364,0.0010592384568651738,0.0011775437182283957,0.0010767329381525317,0.001105612378963965,0.0011466544413455786,0.0011095063656944223,0.0010870436610968676,0.00116338643911179,0.001151985182513116,0.0013654593575595153,0.0010837083621800742,0.0011992229849462407,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,10
0.0002637892164587656,0.00030862206579931135,0.00035230314756989477,0.0004279444060951124,0.0003117384518739056,0.0002497117732624428,0.0002952770858876819,0.00028984312628307766,0.00020849383772575386,0.0003459985852338423,0.0002965370949175155,0.0002784488059633062,0.00031327663278491206,0.0002790935080452013,0.0002657265049435892,0.0003262625678679752,0.00032045207476968484,0.0005578964362342126,0.00020965577238220165,0.0003504596873406686,493,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,10
0.00048551884881473236,0.0005590154070607947,0.0005507805232345996,0.0005730676919553858,0.0005576991964052662,0.0005241922982116218,0.0005379022823450942,0.0005274980262359539,0.0004949865939338736,0.0005692937648389485,0.0004926591905053271,0.0005214777089052485,0.0005477347591427307,0.0005245686509235369,0.0005048093639136988,0.0005568328424746193,0.0005556331612075428,0.0006210806094777456,0.0005131947700466434,0.0005830864593485106,426,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,10
7.69724670781675e-05,6.669766094341539e-06,1.363113586945197e-06,3.7431187317958528e-06,2.200654890517414e-06,4.440258417635781e-07,6.406693213608544e-06,3.7916097332595117e-06,2.514562213296418e-06,1.3129642596320386e-06,2.457209615546302e-06,1.0325808816604427e-06,2.057476564193187e-06,4.356167515177861e-06,2.1357537957661753e-06,2.8051851211011895e-06,3.6175872482001016e-06,1.8749418910229635e-06,7.379484677606987e-06,1.6179420801389208e-06,106,10
0.00019024409994820683,0.00016090596055514034,0.00013465514358497994,0.00022211794924683774,0.00015789742880602261,0.00010928519161133618,0.00012022037301957897,0.00013982746716464565,0.0001321598171162809,0.0001114065343515533,9.581606461801868e-05,9.176880771570047e-05,9.509524256835121e-05,0.00013685844564018668,0.00011537631165058478,0.00012322622708626376,0.00011211598556551691,0.0003212485461550635,0.00016767781409965967,0.0001424940397819636,408,10
0.0003910878030354099,0.00042837165764820443,0.0004165057100598245,0.00043612157947477874,0.00047420915143802896,0.0004183487462975377,0.00044388742886309414,0.00040830184352268835,0.00033259573678388193,0.0004857027973124942,0.0004428353937172534,0.00040648142374911955,0.00044010376919210244,0.00044622686817214017,0.00036881590478011236,0.0004847070534799349,0.00047382113202536994,0.0005542014254711662,0.00042616092580898663,0.0004925163399099738,23,10
4.082626724367284e-07,8.073115176207896e-08,6.147691480458819e-08,4.208064997780538e-08,4.865340036963793e-08,8.10895574910389e-09,2.7791892202078543e-08,3.900846487966697e-08,2.4719699617438465e-08,2.2004914272299374e-08,4.022265988156871e-08,6.026279879850148e-08,2.5077086623791102e-08,2.1647504623161627e-08,3.6686564246923884e-08,2.200489413763652e-08,2.5077087376584e-08,5.251136737773817e-08,4.093747105226555e-08,1.1574059203844189e-08,831,10
0.0002033323437283673,3.5895350383656125e-05,6.049500665506441e-05,0.00010484696207726987,0.0001042382012753792,8.454560707554006e-05,4.93608572802055e-05,5.350348504738628e-05,5.804257127176718e-05,4.436787179978504e-05,4.8748870808870143e-05,3.756941664275287e-05,4.268241418730359e-05,6.4227315974017e-05,5.538709246683698e-05,5.702658883150373e-05,6.151269227497376e-05,0.00018127847488806734,3.3650701065546014e-05,5.9638407871808363e-05,69,10
5.590493131147424e-05,0.00019356432173154334,0.0002424174622620989,9.407766106031212e-05,0.00016861714531665154,7.849702791870011e-05,0.00011903703950622704,0.0001043946946443211,7.417979577256743e-05,8.101233034617732e-05,0.00010451033310918545,0.0001194885785141439,0.00012913380188037455,6.905463667055152e-05,0.0001639855881863904,0.00012239767080761394,0.0001255906786405016,0.0003213809883177675,0.00016703928975432019,0.00014145675531946491,900,10
0.0003614613898613858,0.0004008287260279012,0.00040879600714819166,0.00041767965250003557,0.0004007631882460244,0.000368412259863934,0.0003851806752609272,0.0003766444412635179,0.0003475324445091153,0.0004058681159349936,0.00036479284984203384,0.00037362632428030373,0.00038847493593366757,0.0003696045615091182,0.000359633903853053,0.0004026278179753125,0.00039509518740110574,0.00047347771046971857,0.00037658471774930586,0.00041561912896826304,676,10
0.00011399973307473323,0.00020078208348504596,0.0002529258189643089,0.00023469592864865623,0.00018940457701243865,8.911953435204543e-05,0.00013821522135626114,0.00015537031798126268,0.00014633599748140342,9.082965809871385e-05,0.00012627994038298516,0.00014448102862893967,0.00015129749592632672,8.367609091567961e-05,0.00018011128545087642,0.0001424126294467791,0.000122474000164138,0.00033523195814517774,0.00019975811788473932,0.00015375888785774952,801,10
0.001222673942119802,0.0013118692410518853,0.0013263268775466743,0.0013449606597314735,0.0012957029078535963,0.0012281141030556992,0.0012598342018958304,0.0012388343816115161,0.0011838960290483985,0.0013096043526269578,0.0011909129760626306,0.0012380606035577646,0.0012715275992927202,0.001239673227190696,0.0012198459716624022,0.0012985913178528083,0.0012828211739662207,0.0015208162115018633,0.0012141786159432112,0.0013324416210324878,599,10
0.0002489492365517704,0.0003177044260862709,0.0003386564242353027,0.00040674198026034443,0.0003105641517755298,0.00019914566516969614,0.00025644970626321887,0.0002594294746430803,0.00014605152399454395,0.00015309194254599037,0.00020915678733814797,0.00025056393047853865,0.00028043122872406295,0.0002684622096841183,0.00025298460628179857,0.0003001382617589946,0.00030372190992633975,0.000531739221817284,0.0002863455234061611,0.0003342303090068063,643,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,10
0.00027073765015678654,0.00040603902985933155,0.00045634927560982575,0.000454377844005418,0.0004409617718984242,0.00028643734332375144,0.0004142400401928668,0.0004274732382742487,0.0003718112784198281,0.0004568519409311291,0.00025788393235921954,0.00033326522654787867,0.00041339959666408864,0.00041929407039361624,0.0003420536916461485,0.00045723444879161774,0.00044559359872912616,0.0005289755779290832,0.00039701558650977534,0.0004626517857419675,873,10
4.1056771811583423e-07,4.5152695277731825e-07,4.6920858126671796e-07,1.2274668718365828e-06,1.9748007719090113e-06,7.489605618971111e-06,1.9538440863910182e-06,4.0958380529129244e-07,8.026219328160862e-07,3.9248983444396784e-07,4.1081044661103124e-07,4.3095116396967375e-07,8.029785955346467e-07,7.995358233370422e-07,8.146484642424975e-07,7.628576637375135e-07,1.173346445823381e-06,1.6083120577237781e-06,3.1151787819021886e-06,7.523730701818354e-07,74,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,10
1.7365664391354418e-07,2.7293664287921194e-08,1.5143680906175342e-08,1.1055819367146596e-08,1.4741085940264517e-08,4.059485396776358e-09,1.327265994267625e-08,1.1430026630369576e-08,5.902121341167243e-09,0.0,3.685276435472416e-09,2.582524922651826e-08,7.3705492712762125e-09,1.1055819553068224e-08,1.2898451819832407e-08,1.8426386585588539e-09,5.52791328349596e-09,1.2898451819832407e-08,9.213184665774691e-09,0.0,525,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.0005072604672312995,0.000582237344154221,0.0005766729710205845,0.0006187923497145836,0.0005976966901270766,0.0005613944931073286,0.0005826268163776653,0.0005611332042687791,0.0005306982190087608,0.000620619808995825,0.0005325433830030424,0.0005503704042309882,0.0005772836529111787,0.0005593832574540803,0.0005263878898238194,0.0006090307451495926,0.0006015063100608302,0.0006770423383517699,0.0005185190857851132,0.0006379415793980516,891,10
0.00019860133770031613,0.00026917026385141457,0.0003258503541162713,0.00016150123858985066,0.00028271283836132314,0.00019865144049969547,0.00023120415057951722,0.00015184267849536266,0.00024257770632271395,0.0002826965440559448,0.00018206151731830957,0.00021091182671779133,0.00023844135564206852,0.00013331708184116095,0.00022863509775899863,0.0002576812265467567,0.0002613385387934543,9.455345044594057e-05,0.00014364387697527435,0.0003056579453325851,110,10
0.0005323826185217335,0.0005634552584974826,0.0005979354323094824,0.0005921400862999786,0.0005737575848221662,0.0005159574025505108,0.0005474067119026053,0.0005387672212720943,0.0005103729465223911,0.000589100324441285,0.000503616868205054,0.0005251063548311861,0.0005700727123743943,0.000543669510664836,0.0005224555036514528,0.0005768047277304985,0.000575190133774538,0.0006377114009832327,0.0005062867017716264,0.0006032882602982886,435,10
0.0003477584535791472,0.0003876039298085271,0.00039825768304016496,0.00046196879684878,0.0003510008508982817,0.00032051605203287613,0.00034205412405217993,0.0003492901743714972,0.0002556100722855626,0.00042376479592267865,0.00029278636062569853,0.00032921303055830943,0.0003872870625581162,0.00034099622758579937,0.00032382748768053804,0.0004068608054637677,0.00039582713251210726,0.0006404425359079525,0.00023251242645543486,0.00042816652899138217,980,10
9.986270689379314e-05,0.00019607752467021451,0.00013741903345808055,0.00022485183282677692,0.00017807655213320406,0.00011532968421039657,9.580523068758784e-05,0.00012336258461714258,7.376915232158539e-05,0.00011490687046157718,6.735322784480287e-05,0.00011859687478487537,8.967967488821655e-05,0.0001415343234248257,0.0001170336978105418,0.00012124075480251639,0.00012442002849879662,0.0003215420025211136,6.330593708862556e-05,0.00014038770454903476,632,10
0.0005282188887413834,0.0006082062337552895,0.0005992981183510324,0.0006466510641505961,0.0006246425451641099,0.0005891845460503885,0.0005909818636319489,0.0005870816198247707,0.0005567466009886251,0.0006498442071420189,0.0005385778343069999,0.0005625144364790223,0.0006131047591821652,0.0005869538040862978,0.0005502440348694798,0.0006380778138103454,0.000630184048800594,0.0007025903926012301,0.0005706589443070596,0.0006680168225677349,185,10
0.0006192913035428611,0.0007386549650594322,0.0007620684278999107,0.0007665979839573496,0.0007313275285917302,0.0006648664574260346,0.0006930190169743549,0.0006798841586865955,0.0006276588654305221,0.000745520790019115,0.0006334125453627939,0.0006720635258191908,0.0007076368275514232,0.000674155005169561,0.0006528479083798147,0.0007301424373117532,0.0007206936449532081,0.0009024892752265402,0.000645989422383612,0.0007649441748377728,286,10
0.0002007734030874482,0.00020962170595637903,0.0001528831027173132,0.00020373582585555297,0.00018945184718805965,8.852261668748941e-05,0.00012012927993616123,0.0001386496692826313,0.0001453061234095678,0.00013433789645945162,0.00011202212440131242,0.00014437786562568209,0.00010545787985820137,0.0001578178237184612,0.0001795754480091624,0.00013380212679192023,0.00013677259842107535,0.0003355060819190233,6.881520386721232e-05,0.00015281549479078893,582,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,10
4.845855323185792e-05,3.2736170206680894e-06,9.131997991393717e-07,3.1486769799097e-06,1.2788113064623634e-06,5.5755640663544505e-08,8.209721909902894e-07,1.2506433037292852e-06,8.480153131526983e-07,4.284722794750709e-07,2.061190309966709e-06,5.283061328096046e-07,4.62655562506799e-07,8.444083467114381e-07,8.592536671889829e-07,4.590483873119914e-07,8.330192918642524e-07,2.0505095967947437e-06,4.414293635253694e-06,7.931402651450912e-07,459,10
0.0013977804216498439,0.0014832861978132592,0.0014998745777521994,0.0015149888639693354,0.0014606041718828134,0.001397261803389097,0.001419135887540006,0.0014077468290649596,0.0013464002559621501,0.0014816751695265274,0.0013564046518391437,0.00140279727621828,0.001439137519140262,0.0014093182663676741,0.0013826800414339759,0.0014651805772123603,0.0014523399560480892,0.0016915417182965294,0.0013737534925528077,0.0015058795371303089,415,10
0.0009403404898644628,0.0011172165503574218,0.0011408249537299409,0.0012186901762587417,0.0011458216454954713,0.0010530435861010184,0.0011013469033519293,0.0010781596576760547,0.0009839620794784426,0.0012041105852869573,0.000979979916183071,0.0010326354561009145,0.0011234252927145357,0.0010369310270155908,0.000984630587945944,0.00117018373094685,0.0011560945544730142,0.0014199048752290486,0.0010093435867932557,0.0012471040750136417,61,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
6.093745875909376e-05,0.0001437046970924526,0.00015690564102293335,9.389855496108803e-05,0.0001282165898301229,8.869086822353708e-05,9.057765569985133e-05,7.824187588655523e-05,4.916241814154461e-05,7.199091948083646e-05,7.221831852832861e-05,3.0064187352529523e-05,6.715459948700997e-05,7.643811208431798e-05,4.400449760924876e-05,7.392862743983533e-05,8.219693725561494e-05,2.856793526078053e-05,4.716045181265132e-05,8.180690311623301e-05,349,10
