id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.004636033702304733,0.0009602149538071669,0.0009836925336856519,0.0009316229335424929,0.0015116929898557167,0.0013537309245257236,0.001058036570371894,0.0006998961833122428,0.0006503817026454409,0.001113181896355181,0.0015834938150573667,0.004310635078486777,0.002112395192723035,0.004480258758002811,0.0047526948052268765,0.0029362571055119354,0.0025402072617527857,0.004022190474987845,0.003137083372976272,0.002489560243693199,0.00418391879050797,0.0009140429084633151,0.000603942764528978,0.0009500970965257466,0.001814425375755616,0.0009338176108857778,0.0010242347806468377,0.0005666539417006693,0.00025987206480367905,0.0015625851483517977,0.0016720595941832595,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
0.004714437344338324,0.0010326429283265348,0.001057095779228484,0.0010032218949540957,0.00161990820156341,0.0014623348191233124,0.0011450805134802138,0.0007573990242778089,0.0007050321566834767,0.0011987265518540137,0.0017124582442436332,0.00458812361054603,0.0022579007299943885,0.004767164871540079,0.004988591475779968,0.003139373623332559,0.0027356152422013625,0.004244789464350729,0.0033643286330937265,0.0026847998730453286,0.004430591918226763,0.0009840607006261536,0.0006523988040824028,0.0010231663820862366,0.0019399630958354943,0.0010273936042527589,0.0011060841167887005,0.0006130277007802059,0.00028139116290569325,0.001690464261374154,0.0017935365951498564,410,30
0.0052913322188497735,0.001139995363247083,0.0011609029463488104,0.0011073094013505902,0.001790408098603453,0.0016136091497059026,0.0012626041310739016,0.0008332792484750569,0.0007768929075083204,0.0013226670472427599,0.0018822708485642763,0.005079691483310617,0.002496730113174382,0.005278523181154822,0.005546848604619149,0.003469990717426581,0.003017406739158827,0.004710630476895511,0.0037109198384679765,0.002962573277389453,0.00491245536488256,0.0010862265869670965,0.0007195991934757216,0.0011293126110142868,0.002145606843019958,0.0011246979210191893,0.0012193953665090521,0.0006753451173735401,0.00030912388472790163,0.0018604952739830316,0.001978992321418347,329,30
0.006017728697340347,0.0012713538260670715,0.0012970337947350986,0.0012346061670262369,0.0019999449546702847,0.001798031633411404,0.0014045786417693268,0.0009287432725205401,0.0008642604537737603,0.0014730063921297408,0.0020957171269576588,0.005688223965548873,0.002791287247400658,0.005911703887428182,0.006241528768844867,0.00388012465369674,0.0033654642432662737,0.005290156291602082,0.004143868571764401,0.003304391365417852,0.0055106328263073365,0.0012111711930544043,0.0008021297656880043,0.0012591415103628406,0.0023987939432482674,0.0012473709993325057,0.0013586843970696124,0.0007504812218415601,0.0003439916409518618,0.002073951056500956,0.002209971807522977,142,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,30
0.006046751687682058,0.0014020014978261643,0.0014266282639847168,0.0013628892842878675,0.0021911300533674224,0.0019917285191370353,0.0015632789157721358,0.0010328275692022297,0.0009628799931014291,0.0016286678585179762,0.0023180580307884426,0.006164563478328439,0.0030428618131822707,0.0064030574772363244,0.006610441257828364,0.004235759654367489,0.003717454247433221,0.0056553664011211695,0.0045462492020342405,0.0036522746631590607,0.0059236441773230985,0.0013372311909891571,0.0008880880011933265,0.001390707834140679,0.00261863477370219,0.00138324359436739,0.001504190713788746,0.0008326318633656098,0.00038504861326318647,0.0022920081608278414,0.00241739987945669,6,30
0.00707303796307081,0.0016086341020358655,0.0016372831529021408,0.0015634340634674228,0.0025173504329709957,0.0022830934623683063,0.001790240260635823,0.0011829065384122883,0.0011025474041839714,0.001867084919270243,0.002657366470649727,0.007098000342479772,0.0034990923519535888,0.007373465772420972,0.007647481393282624,0.0048696509620293465,0.004263360416603006,0.006529819134380619,0.005220825323451645,0.0041884610658973215,0.006831880159812238,0.00153343472662996,0.0010180037609732041,0.0015946655016115976,0.003010321771583872,0.0015841819390967305,0.001724385639407995,0.0009536270530086604,0.00043987771928779824,0.002628767525261647,0.002777433316575275,487,30
0.008495574532162436,0.0018862597996317403,0.0019204399551938128,0.001832775872372021,0.0029567115392927874,0.0026738574858900894,0.002094067315609962,0.0013838558885622798,0.0012894749944119498,0.0021878432359356288,0.0031128734281126455,0.008359944221012418,0.004115187718792938,0.008685728187662247,0.00906058137348999,0.005724804455251418,0.004996747010840792,0.007717780786527318,0.006129337275185992,0.004908187229358276,0.008063370018932293,0.0017977634240121487,0.0011922401224542707,0.0018693623101381672,0.003539142056129696,0.0018536041888755697,0.0020197490528787074,0.0011167384097860561,0.0005141111213268089,0.003080438767624935,0.003263134575178499,11,30
0.010584604492322645,0.0022787437818352577,0.0023209699891253467,0.0022133621908358033,0.003579738168473947,0.0032250264974047456,0.0025216066638543574,0.0016667042829381117,0.0015524414965433797,0.002640735877981973,0.0037564482230783283,0.010158243179539192,0.004990886555640192,0.010556236150268473,0.01109432924497774,0.006939437345582524,0.006032618852695273,0.009420790484766,0.007416603766744372,0.005924463585861506,0.009824593088027578,0.0021713260975247586,0.0014379986557219767,0.002257505532045219,0.0042903304502065875,0.0022339914782675578,0.00243644415449879,0.0013467637151181248,0.0006184060637111746,0.0037190141996441043,0.003952234619559285,268,30
0.013913106959426824,0.002875085766279118,0.0029299860614690333,0.0027912572405261655,0.004530120272906987,0.0040599787718450485,0.003167278628782152,0.0020940154828335477,0.0019494270013650442,0.003327736838481099,0.00473231047019843,0.012918846674491499,0.006330765457455408,0.013428679256714704,0.014255766850604243,0.008796222680719593,0.007604687835320154,0.012055031802590634,0.009378203022342534,0.007466197575932138,0.012540702224324917,0.002738675102148763,0.0018102917100119619,0.0028468557448455057,0.005438793032747399,0.0028094056381639766,0.0030678594524510844,0.0016951404848036563,0.0007755848363472254,0.00468812118691995,0.005004121250803007,419,30
