checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0033093847950998456,0.0031104330288223596,0.003280903148960136,0.003125895888908931,0.0030829285135399974,0.0031891339035596674,0.0031520591565979287,0.003094734869491989,0.003135391486410244,0.0029631499781712775,0.0031731744733431606,0.0032018031638995073,0.003103193027366888,0.0028282732435558813,0.003050822521114308,0.003116765943133144,0.002966557194490403,0.003203235849361088,0.00319901393064181,0.0029095537527969945,135,30
0.004219032194520689,0.0039207054680872565,0.004121434963639224,0.003922971173876016,0.00391404878731131,0.003998131941880682,0.003925702314300182,0.0039376656891090414,0.003928739963968039,0.0038413045100761014,0.004058964165496621,0.004040682658370834,0.003962162020749477,0.0036124298609486634,0.003862126777784816,0.003939804361335205,0.0037543474729690024,0.003980712740390647,0.004213649503499681,0.0036901000624653627,567,30
0.0009672094175445702,0.0008811440294893471,0.0009481527005911919,0.0008431777107300799,0.0008417049407739591,0.0008455520407391,0.0009051604870398374,0.0008141503723855593,0.0008393623749065986,0.0007521086832648796,0.0008104687864721612,0.0009383642799806094,0.0008588659854025782,0.0007311115310436463,0.0008644444914899583,0.0008615537583467042,0.0007810484526521832,0.0009483542654972869,0.0009335462817299089,0.0007378803141985797,298,30
0.0019715417719695537,0.001882979615868149,0.0019714242072960105,0.0018842177633098946,0.0018607923607119577,0.0018988197973539523,0.0019162941312915,0.001881316752716905,0.0018766373948947935,0.0017761202612509106,0.0019107200603780926,0.0019033052508669523,0.0018546164894618425,0.00171929544012732,0.0018413318397180467,0.0018774095006721158,0.0018057214783376036,0.0019783191043107468,0.0019494510684664665,0.0017648094521025759,160,30
1.2392271698391725e-05,0.00014272785620019022,6.552525692263613e-05,2.756669634453711e-05,3.0052433171269466e-05,4.399469619659491e-05,6.939763776988978e-05,1.7030066579425226e-05,1.7170362588981487e-05,6.118327884954027e-05,1.338782188547187e-05,6.671780271150583e-05,5.9636529657154015e-05,7.23656525686521e-05,0.00010596993472635194,8.625576333229828e-05,3.059366653563411e-05,0.00018420523872871865,8.031159509716032e-05,8.978269071634588e-06,268,30
8.998480852119169e-06,6.61928720443424e-06,5.281989161895794e-06,2.906135286848065e-06,5.144885084028114e-06,1.3230209391489348e-06,2.366326758867051e-06,1.6044395329264345e-06,2.654719142422956e-06,4.063332684029705e-06,1.7908821490957988e-06,2.9394478000732242e-06,2.385002594809135e-06,3.4620990381444136e-06,4.6130231777070805e-06,3.987952862204608e-06,2.172290091895311e-06,7.405056368892775e-06,3.2468845305062637e-06,3.3570475746505766e-06,658,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,30
0.0,4.811502963340668e-07,2.480158730158457e-09,0.0,4.811502963340668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786703869047092e-07,0.0,0.0,0.0,0.0,0.0,641,30
0.0009328803669729855,0.000937071558965758,0.0010038947100816432,0.0009500351564525555,0.0009317683031276752,0.0009328957564209521,0.0009676018496527249,0.0009397030045804678,0.0009377470771374783,0.000848790829275043,0.0009609726599971123,0.000949962829729319,0.0009451498338698921,0.0008485126533953292,0.0009151897809896586,0.0009464372270118369,0.0008879557880834639,0.0009740439422164853,0.0009579740958629865,0.0008026345849682706,906,30
0.0,1.266462833231209e-08,2.5329280648426796e-09,2.5329280648426796e-09,1.0131704287988058e-08,0.0,0.0,0.0,0.0,2.5329280648426796e-09,0.0,0.0,0.0,0.0,7.598780194948211e-09,0.0,0.0,2.5329280648426796e-09,0.0,0.0,805,30
5.84422378635187e-07,7.532721377926443e-07,1.2837913026302486e-05,1.4833887612319929e-06,2.0865379295397617e-06,4.935047361967868e-07,1.0014329918340702e-06,1.4574227292069577e-06,2.476142027655792e-06,4.083579372719924e-06,5.079332467155701e-07,5.440104220217981e-07,1.979767454993347e-06,2.558420683986821e-06,7.4672626592227364e-06,2.4703729952962507e-06,2.4328742199218855e-06,7.494614894886884e-06,1.9480344733550184e-06,2.9407860858687146e-06,893,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,30
0.0008788534011688864,0.0003823115038182887,0.0007177182497057524,0.0003869555491982803,0.00041622310673348546,0.0003315097119681986,0.0005436056520576671,0.0003085735013956425,0.0004353932413801118,0.00034943424166936825,0.0003996018797840134,0.0002310055730793583,0.0003800243359368801,0.00033060556133346526,0.00031220234288287035,0.0003829890930687304,0.0002897783523598004,0.00047820374925786383,0.0005595884697290737,0.0003369640868431071,121,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,30
0.0006855576166297371,0.0007746842027779811,0.0008816442381380167,0.0007589659426060191,0.0007411109309802947,0.0007401874430642236,0.0007392882157894287,0.0007410121468662941,0.0007276270399881068,0.0006462000779808646,0.000731418847679225,0.0007174155284915341,0.0007239264646204779,0.0006308311213422508,0.0006588536108670952,0.0006880036331021364,0.0006667065232828962,0.0008439459351287308,0.0007154748032998948,0.0006321367223726759,187,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0008964801128185191,0.0007634921473777861,0.0008914787510937586,0.0007645473981043583,0.0007484817422815011,0.0007433929207264044,0.0007090640465233128,0.0006883161333178016,0.0007343716133925637,0.0006522646496056319,0.000672167279193689,0.0007888453791991042,0.0007760421715393873,0.0004986720845189803,0.0007637974356251198,0.0007205163940923358,0.0006803447097643125,0.0008533793411469933,0.0007420059232059936,0.0006380314341875603,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,30
0.00024394959072167964,1.3139720348992508e-05,0.00010174628524907479,6.66884566535596e-05,3.138529979915338e-05,1.1616113359847076e-05,5.968500849043726e-05,3.379478319268168e-05,5.0209775704327845e-05,6.011320970774883e-05,1.865460123035305e-05,1.7618720939510103e-05,4.132704098316782e-05,5.87057280160433e-06,9.688647451673067e-05,4.012207623267224e-05,5.096625306283867e-05,9.366423418354658e-06,8.45877660934409e-06,5.03314729432076e-05,467,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0008523256536001258,0.0007058633035532391,0.0007326113899587883,0.0006956979267129024,0.0006872151563566886,0.0006454057548918918,0.0006173252464829553,0.0006322770793813423,0.0005924852465127883,0.0006010273148482289,0.0007062348707470797,0.0006330496569345702,0.000622796274399582,0.0005762591138122688,0.0007173822576118562,0.0007075896886500226,0.0005989888605885803,0.0008190260664375447,0.0005639533573112154,0.0005866467090143996,408,30
0.0005931964153242,0.0007640986055217785,0.0008462071678111227,0.0006952126268951934,0.0007006661625927873,0.0006680938684767985,0.0007156944578977407,0.0006340158216164878,0.0006984904498202596,0.0006056936434761068,0.0005744283612484753,0.0007528056165368057,0.000732296552898727,0.0005803648167305013,0.0007243494267692937,0.0007125006120647108,0.0006059323629127762,0.0008267412234362745,0.0006687994319647652,0.0005908159849118656,23,30
4.186003772033946e-06,2.460187987417728e-06,2.462400181165906e-06,1.1686521186776006e-06,2.384000924051247e-06,4.176707418112075e-07,9.940726746061757e-07,6.179460088233049e-07,1.2086482995533958e-06,1.7448126258908294e-06,3.953226227282332e-07,9.064342534907466e-07,9.739941701383786e-07,1.3445872777300165e-06,2.1177021059582255e-06,1.4641125998439054e-06,9.565258790309148e-07,2.6524473161022008e-06,9.196639578370665e-07,1.420039659689731e-06,831,30
0.00046503823872282604,7.40282472269937e-05,0.00010125667680796797,0.00015034641512733115,0.00016943138095503471,4.658492048476573e-05,0.00010700916397758981,5.321264342113261e-05,0.00011424642395926825,9.548973334784643e-05,2.5304784654212953e-05,5.018144937851576e-05,8.584256299731149e-05,0.00011014331539582609,0.0001530597524382336,0.00012956187375367102,0.00011347252050788014,0.0002926511507017012,2.3583594457619066e-05,0.00010729560620218,69,30
0.00027231427811131616,0.0006134376336799139,0.0008013558303183291,0.0004536493047992398,0.0006155198013124211,0.0004490251102160744,0.0006445775098255961,0.0005211490484510353,0.0005926441972859538,0.0002919169029417467,0.0003991192700543445,0.0005801972826807109,0.0005582974807714157,0.0002403017747596527,0.00046284231070757033,0.0006044286958242192,0.0005322706511579385,0.0007598166973580726,0.0005927838090229547,0.0005364862858205143,900,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,30
0.00046602477384726534,0.0006145176811167409,0.0008064716885479392,0.0006527238486732065,0.0006153143413982366,0.0004462220193169517,0.0006441499259472005,0.0005574221006732971,0.0006162355711470989,0.000288857116856303,0.0003963170425251355,0.0006185158368585736,0.000558416675914009,0.00023733637591390124,0.00046106883401261924,0.0005675915695807433,0.0005699993064431242,0.000762291819290896,0.00059109206393619,0.0005365064833102945,801,30
0.0012693187158213234,0.0012101594895965887,0.001282844580201871,0.0012353561134345234,0.0011969266477729408,0.0012466791491457505,0.0012219679455940354,0.00121561313613058,0.0011985366947456669,0.0011234468421138341,0.0012242812711724099,0.0012532301061523006,0.0011981124165214587,0.0010984304532173019,0.001191472062627789,0.0012082290802283655,0.001151881291420507,0.0012668749241679838,0.0012695728814148708,0.0011196174161025728,599,30
0.0019640890857533996,0.0018605343725126714,0.0019611786062417383,0.0018731323493265959,0.001842271137714276,0.0018945460169078315,0.0019110181336374713,0.0018808205231107384,0.0018753403807657849,0.0017358402322022242,0.001870180707313025,0.0019070864309191945,0.0018414927094120561,0.0016952128455464694,0.0018260465514221644,0.001854416909588025,0.0017872338714908145,0.0019913794701350677,0.0019511155424395592,0.0017473804718713421,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,30
1.07015087778696e-06,2.5624756553246693e-06,7.265843575785884e-06,3.5523673408980974e-06,1.821493713840182e-05,1.5168444439566623e-06,7.523440137588649e-06,2.5101829280439238e-06,8.229019179274595e-06,9.851222566749748e-06,1.095857077949748e-06,3.3123046878822047e-07,5.656604318485217e-06,9.135848139605583e-06,1.5124620140613372e-05,9.97194450785341e-06,3.1203566654662942e-06,1.882681782520403e-05,7.760729869087967e-06,8.30158107046257e-06,74,30
2.1893804354437166e-08,7.662103697367895e-08,2.1893782845776087e-08,1.3683619044060136e-08,5.6099225047619174e-08,0.0,1.3683621951194093e-08,2.7367268746576078e-09,2.4630489485661964e-08,3.8314044218184896e-08,8.210176096269973e-09,1.9157059359859115e-08,1.642033830050695e-08,8.210176028595842e-09,6.020766731007566e-08,3.010391429205197e-08,1.0946898203924817e-08,3.557734602687176e-08,1.9157060221021978e-08,3.010391429205197e-08,218,30
2.176869690098324e-08,7.891100908996094e-08,2.1768675515228794e-08,1.3605426935236935e-08,5.714256163347273e-08,0.0,1.3605429825758699e-08,2.72108843537385e-09,2.4489743831458182e-08,3.809510682265241e-08,8.163260804291288e-09,1.904759044923135e-08,1.6326507795932624e-08,8.163260737003866e-09,5.986362349687523e-08,2.993189192466882e-08,1.088434449990239e-08,3.537404690671821e-08,1.9047591305473282e-08,2.993189192466882e-08,525,30
0.0,9.651107595276357e-07,2.5464731347081486e-09,4.787366946778184e-07,4.863753421267935e-07,0.0,0.0,0.0,4.7619047619042376e-07,4.787366946778184e-07,0.0,0.0,0.0,0.0,9.600188398809274e-07,4.7619047619042376e-07,0.0,2.5464731347081486e-09,0.0,4.7619047619042376e-07,265,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,30
0.0001669250461938586,0.0002197133887622121,0.0005334102189639609,0.0002738460564117597,0.00019497933998424092,0.00014747266162006657,0.00031760345754922633,0.00020193175682151342,0.00025182862208616996,0.00023880432703485906,0.0002575286959773034,0.00028305163231840086,0.0002403118563034738,0.00026380536646702793,0.000273820819606013,0.00030007918297360575,0.0002279017431383783,0.00034629140540641155,7.858653808796566e-05,0.00022989059026428201,980,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,30
0.0009218961419554085,0.0008323049499926658,0.0009401111040828322,0.0008053563633705449,0.0007936099866287338,0.0007827455356821397,0.0008477323919196212,0.0007509031967504079,0.0007832155524472781,0.0007037924217589073,0.0008726842966724723,0.0008465305357113074,0.0007833394571355242,0.0006696092340993472,0.0008080771883689193,0.0007881175430406642,0.0007227007032726543,0.0008896407881517673,0.0007738819886522902,0.0006898190063540379,185,30
4.991961961286683e-05,4.093918369972894e-05,4.594441184835334e-05,2.620325015194885e-05,3.868457278825306e-05,1.6207469636550568e-05,2.535682180807987e-05,1.5139326379510814e-05,2.3479392768656713e-05,2.3507694526367675e-05,2.438102613980806e-05,2.2289746930238976e-05,2.1069351008863296e-05,2.2899281175296336e-05,3.516073954226175e-05,3.0373456280496532e-05,2.254048815172928e-05,6.627044306704687e-05,2.1873576593233542e-05,2.4776135931484108e-05,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,30
0.00101508172941531,0.0009456157543167544,0.0010133300475668417,0.0009645310089332697,0.0009462429374564561,0.0009866373934394636,0.0009937128303056473,0.0009559757793921805,0.000954937006970853,0.0008891702392904693,0.0009773026898508745,0.0009689285524704502,0.0009620277266194632,0.0008653657132227173,0.0009322877598221509,0.0009477743366307352,0.0009138294734338547,0.0009994029157377954,0.0010026082842516462,0.0008769802509984003,415,30
0.005940048950567064,0.00557298457036892,0.005812651606716929,0.005524922400180104,0.005571278915641201,0.0058600423495231025,0.005465460193038929,0.005485468197818245,0.005544091151784131,0.0054573970934714625,0.0053949001057795425,0.00561751754881063,0.0054971982359802475,0.0052192872489861455,0.0055090346043218,0.005568121816398932,0.005407228299042074,0.005522647749237861,0.005430163869237026,0.005277771617536651,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,30
