checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,355,10
0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,177,10
0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,945,10
0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,60,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,10
0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,0.00033902726349400265,892,10
0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,0.0003434698045712268,301,10
0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,0.0003480481478138537,920,10
0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,0.0003527685686340381,594,10
0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,0.00035763772960839806,761,10
0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,0.0003626627104417867,107,10
0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,0.0003678510407309258,747,10
0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,0.0003732107358356677,988,10
0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,0.0003787503362046741,806,10
0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,0.0003844789505469898,99,10
0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,0.00039040630329220975,250,10
0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,0.00039654278684080665,833,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,10
0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,0.0003761431406169363,703,10
0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,0.0003821145740235338,941,10
0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,0.0003883068107997569,383,10
0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,0.00039473221522966055,680,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,10
0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,0.00037130533735604734,12,10
0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,0.000377485495833974,613,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,10
0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,0.000351456227238393,320,10
0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,0.0003572856458917955,649,10
0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,0.00036335184949691686,710,10
0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,0.0003696696258094186,385,10
0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,0.00037625500800417874,890,10
0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,0.0003831254072685312,439,10
0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,0.00039029976255553975,135,10
0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,0.0003977987101265153,567,10
0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,0.00040564477597995145,298,10
0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,0.00041386259482727346,160,10
0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,0.00042247915995642215,268,10
0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,0.0004315241091499,658,10
0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,0.00044103005282958817,996,10
0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,0.000451032951830869,641,10
0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,0.00046157255372024277,906,10
0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,0.00047269289843689805,805,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,10
0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,0.0004299823045599829,389,10
0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,0.0004403741903806213,121,10
0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,0.000451380170400072,837,10
0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,0.00046305636330627037,187,10
0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,0.0004754658580455916,16,10
0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,0.0004886798179996842,773,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,10
0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,0.00043079471543204864,341,10
0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,0.00044259824879406846,426,10
0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,0.0004552271340999793,467,10
0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,0.00046877214211878907,106,10
0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,0.00048333776068413235,408,10
0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,0.0004990448623666517,23,10
0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,0.0005160340142803446,831,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,10
0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,0.00042718098563406925,900,10
0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,0.0004408191706963124,676,10
0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,0.00045565584051445417,801,10
0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,0.0004718623044816664,599,10
0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,0.0004896442765472547,643,10
0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,0.0005092509331646794,339,10
0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,0.0005309869744916694,701,10
0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,0.0005552289110109547,873,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,10
0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,0.0003810152432071308,218,10
0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,0.00039292196955735374,525,10
0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,0.00040601936854259887,265,10
0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,0.00042052006027626376,891,10
0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,0.00043669390874842735,110,10
0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,0.0004548894882796129,435,10
