id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00043085594660378576,0.00043257181733540647,0.00043343771103192697,0.00043260584498415813,0.0004324661368599802,0.000434118270111891,0.00043361168676879416,0.00043366826850592573,0.00043448429854180473,0.0004331124670926825,0.00043156171275119965,0.0004314138677917502,0.00043193355067530897,0.0004308409838321382,0.0004309509547874048,0.0004309781052506305,0.00043079040208520835,0.00042762054110237393,0.0004290351309529242,0.0004323352363515519,0.00043070903776469376,0.0004331883679523146,0.00043373215195283404,0.00043286825775808776,0.0004326591885473697,0.00043496162172836604,0.0004349817961501884,0.00043264764502031275,0.00043645284832717884,0.000434844307246292,0.000433400817884547,400,10
6.468527245457879e-05,7.616840877787969e-05,8.74139662511137e-05,7.63293451872164e-05,7.177932792283977e-05,0.00016586264857936027,0.00015388092451004383,0.00014172999143933221,0.00014747639872153296,0.00010957118049797747,0.0001545014697662678,7.159387225212851e-05,8.446936330523986e-05,7.039094249144007e-05,6.756616545363549e-05,8.000155226395262e-05,9.26604882929151e-05,7.053259373861923e-05,7.620653817226616e-05,7.952030930565166e-05,7.938249554197587e-05,8.06877270852994e-05,9.337855123259397e-05,8.2858926827482e-05,7.394664051633797e-05,0.0001724866892135279,0.00017107150178126244,0.00015367862793814997,0.00017813736848595727,0.00012997361137923107,0.00015327685603703535,5,10
0.00043912769095840517,0.00044088688860613543,0.0004417534006323871,0.00044092191807374066,0.00044077645787248855,0.00044244220989161746,0.0004419387028456378,0.0004420046114659397,0.00044283266399594047,0.00044142737908058234,0.00043986305738362777,0.00043970286193843744,0.0004402270401622256,0.00043912276245211806,0.0004392305219102447,0.0004392590633969136,0.0004390779351321778,0.0004358664567806125,0.0004373006331343616,0.00044063760710424255,0.00043898629939209677,0.0004415121242751542,0.00044205369701206393,0.000441188278294799,0.0004409697973274092,0.00044329926956193644,0.0004433215730558389,0.0004409693047473231,0.00044482707683094966,0.0004431780942667964,0.00044171827933235826,59,10
0.00010324805780067057,0.00014656339721808785,0.0001275132816607261,0.0001458222868038708,0.00014111313366037975,0.00011896066107240904,0.00012024642396877845,0.0001457283193581334,0.00014625215529386342,0.00014189694790093832,0.00013307254143510034,0.00012142611794306574,0.00012132233248577241,0.00011755365740338602,0.00011352703706330895,0.00010848698004201822,0.00011761043821808349,0.00010497612689845578,0.00011123336848990994,0.0001247069340098619,0.0001092559082411405,0.00015225890667595117,0.00015147957972283516,0.0001490993107146828,0.000139468577781299,0.00012204161680128966,0.00013128709990732976,0.00012961249387342743,0.00014040494967195865,0.00013498667144059813,0.00013206743343979928,496,10
0.0004477770790663428,0.00044958175095767203,0.00045044864869024995,0.00044961783366230697,0.00044946630874219927,0.00045114600630659883,0.0004506459246472758,0.00045072172027000104,0.00045156228478842805,0.0004501219031168265,0.0004485436587508716,0.0004483703939365804,0.0004488991833937403,0.00044778281115436316,0.0004478881876987719,0.0004479181978910441,0.0004477441105887898,0.00044448942839226367,0.0004459439620682938,0.000449319056133741,0.0004476415925478037,0.00045021601682576975,0.000450755071160709,0.0004498883037778534,0.00044965989338839607,0.00045201735940092556,0.0004520419175557226,0.0004496711400002818,0.00045358354701038276,0.00045189212081258624,0.00045041542055137586,289,10
0.0004568304411749274,0.0004586828903986413,0.00045954991567939175,0.00045872008154634446,0.00045856215568066457,0.0004602561378176497,0.0004597598624250035,0.0004598461490185812,0.0004606997470275719,0.00045922250659348983,0.0004576299689032868,0.000457442860177887,0.0004579763816513682,0.0004568475098628427,0.0004569503176093861,0.0004569818801118449,0.00045681533825304814,0.00045351576631996217,0.00045499147747398057,0.00045840601500170275,0.00045670127936855986,0.00045932655384286775,0.0004598627538597317,0.0004589948346952824,0.00045875593798367503,0.00046114240907443784,0.0004611693572490593,0.00045877966657964855,0.00046274890680002637,0.00046101288965912004,0.00045951871191729325,346,10
0.00032477775473452796,0.0003316794117496878,0.00033338844896371646,0.00033208531400919644,0.00033134719522613003,0.0003294914609137359,0.0003291699571639113,0.00033440241187806434,0.00033622430232885855,0.0003301024814646187,0.0003264037232962613,0.0003269446964289319,0.00032748165283537746,0.00032500851740826934,0.00032647175684111457,0.00032523405285201073,0.00032968248495510513,0.00032590592703593156,0.00032438946342406693,0.0003344577306843531,0.0003278550733818758,0.0003351642872930485,0.0003319376327249649,0.00033452484071396643,0.0003334300584991578,0.0003293298283123377,0.0003363059398675721,0.0003359394603226224,0.00034094876444472344,0.00033844936815214744,0.0003332372884334144,531,10
0.00046631657937928114,0.0004682192797521379,0.00046908614596079604,0.0004682576387039549,0.00046809294976524283,0.00046980156830175954,0.000469309515254813,0.0004694069450263327,0.00047027413291999935,0.00046875814162030717,0.00046715092370543457,0.00046694913532800697,0.0004674875147680311,0.00046634571535481093,0.00046644575245037914,0.0004664789573748454,0.00046632050780357186,0.0004629742521312921,0.0004644720146364731,0.0004679273967025813,0.00046619419710883757,0.0004688727323621505,0.0004694057102463921,0.0004685368596843223,0.00046828687665368806,0.0004707034254413387,0.0004707329097397364,0.0004683238900672062,0.00047235230564171907,0.0004705693911451186,0.00046905710870463226,305,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,10
4.48215111803003e-05,6.517240007090013e-05,7.937260915922282e-05,6.577231274152611e-05,6.406362989416509e-05,7.142253572695804e-05,8.372598640762555e-05,9.83210526789947e-05,9.709449887182372e-05,8.696237375045371e-05,6.659596519230994e-05,5.300219403764918e-05,6.920738785466392e-05,5.176447807902118e-05,5.022042485176578e-05,5.153285944623424e-05,6.328388649943487e-05,4.9138278721022326e-05,5.1921058436396e-05,6.353420304001348e-05,5.043412788043255e-05,6.557376299920825e-05,0.00010312578932057746,6.417049429241324e-05,6.259098978041757e-05,8.168733480327646e-05,8.084155859432854e-05,8.276557841713141e-05,8.379220161513511e-05,6.873577067995228e-05,6.769979173960438e-05,347,10
0.000329712377853157,0.00033306372919460333,0.00033535514977413045,0.00033282364815600575,0.0003328503748220076,0.0003421842224578548,0.0003359759939320023,0.00033729012639320934,0.00033952952752245094,0.00033401175528118216,0.00033639523536686984,0.0003285432821058345,0.00032961744091246576,0.0003265064254687881,0.0003285659242830805,0.00032635698198313573,0.0003316830551390072,0.00032803102698252245,0.00032620689632534283,0.0003364704909775149,0.00033032522320797404,0.00033595548926104767,0.0003321284378171845,0.00033466467175700086,0.00033507079190181607,0.00034540866273036035,0.0003433308550604341,0.00034158362449654856,0.00034525708354209064,0.00034620860242563214,0.00034229766616281033,462,10
0.0004234683861601843,0.0004250688143405002,0.0004260524394059141,0.0004250993714543499,0.00042498748780052387,0.000426761217492376,0.00042615727804033547,0.0004261446300568572,0.00042697685246083795,0.00042568749099682057,0.00042402909801798633,0.0004239625797978668,0.00042451875906734937,0.0004233681834445568,0.00042351207564019985,0.00042353155592607557,0.0004232627593926692,0.00041998788777239393,0.00042144093869010777,0.00042490386963821465,0.0004232549325307224,0.0004257009002382609,0.0004263401530367108,0.00042536631744689943,0.0004252055460342123,0.00042761067583975756,0.00042761607682949114,0.0004251008261881113,0.00042901046863548335,0.000427508697099596,0.000425995635073409,165,10
0.0004321961839643812,0.00043384081015369544,0.0004348274267255434,0.00043387237338347526,0.0004337548691637277,0.0004355456136030276,0.0004349430491484025,0.0004349390379675992,0.00043578447825470476,0.000434460858932219,0.0004327857823790103,0.0004327076228709259,0.00043326934644483117,0.0004321050603218312,0.00043224725083413837,0.00043226807172389546,0.00043200472507288167,0.00042868312992493454,0.0004301579537279235,0.00043366365701938067,0.00043198733330056596,0.0004344825205484003,0.00043512128903130595,0.0004341436438242349,0.0004339737306233429,0.00043640989864827517,0.0004364172915484899,0.0004338790235979169,0.0004378471268906229,0.0004363040813138326,0.00043477212947424636,550,10
0.00044136549923975803,0.0004430567751925966,0.0004440462018740826,0.0004430894026808841,0.00044296592974602846,0.0004447741734033544,0.00044417331963622284,0.0004441785534824022,0.0004450378045593893,0.00044367804641747347,0.0004419857791803216,0.00044189519173805543,0.0004424626261315869,0.0004412841285272636,0.00044142444140843166,0.0004414466888012763,0.00044118927932465263,0.00043781899697075983,0.000439316537697472,0.0004428666264281039,0.00044116165772237984,0.00044370853144359845,0.0004443465281140013,0.00044336519366385777,0.0004431855639988429,0.0004456539835752272,0.0004456635053602326,0.0004431016106576976,0.00044713070632999494,0.00044554410002196204,0.0004439925395018588,295,10
0.00045101080926710294,0.00045275138706209715,0.0004537434146191389,0.0004527851417894498,0.00045265532218156934,0.0004544815718977163,0.0004538828016573413,0.00045389794328929735,0.0004547716412491142,0.00045337371036691543,0.0004516637195795172,0.00045155984800358123,0.00045213316805213337,0.00045093992677884814,0.00045107816864899987,0.0004511019358948362,0.00045085099763112185,0.0004474299274874662,0.0004489511964268743,0.00045254738702915805,0.0004508124219171645,0.0004534136407396104,0.0004540505448435341,0.0004530656637897583,0.0004528756934982191,0.000455377658042975,0.0004553894578710081,0.00045280330218699753,0.0004568961019570123,0.00045526346149747654,0.00045369152702196425,119,10
0.0004611702384450401,0.000462962992253786,0.00046395737977958373,0.0004629979425699168,0.00046286136519825376,0.00046470615154337903,0.0004641098794603959,0.0004641356523988416,0.0004650244808862142,0.00046358617380636794,0.0004618578990228505,0.00046173980967355657,0.0004623191991077894,0.000461110647985841,0.00046124660594843575,0.00046127199468443646,0.00046102811393010194,0.0004575540050956693,0.00045910008747989794,0.00046274420918016035,0.00046097779369639637,0.0004636362281592952,0.00046427168146366896,0.00046328342190438826,0.0004630824318022017,0.0004656193223335431,0.00046563356293255996,0.00046302248611437835,0.00046718189980452744,0.000465500544758397,0.00046390742036933955,172,10
0.00047188604838117876,0.0004737340992148776,0.000474730569698132,0.0004737703194429687,0.00047362653629761005,0.00047549041502145586,0.0004748971028486369,0.0004749342984821398,0.0004758389936273602,0.000474357918515831,0.0004726107697249401,0.0004724774425275396,0.0004730630945980049,0.00047183863034263706,0.0004719720695978988,0.00047199919070187515,0.00047176301231488874,0.0004682334484549071,0.00046980551101289975,0.00047349951642536303,0.0004717000833098211,0.00047441883879147367,0.0004750524407307168,0.0004740609999214938,0.0004738482494964563,0.00047642154307356733,0.0004764384023220533,0.0004738017171397003,0.0004780308729016025,0.0004762978927598362,0.00047468270702346986,3,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,10
3.005093635347681e-05,4.72360990263631e-05,4.046098304734942e-05,4.808130087268179e-05,4.5443658627002754e-05,5.936478592152051e-05,6.181110008828428e-05,5.367841512961322e-05,8.187660614895857e-05,7.018703222968833e-05,5.191444024120798e-05,4.035102067861348e-05,3.441141971790166e-05,3.7158681648201967e-05,3.562717083564685e-05,3.7047895703256004e-05,4.018745662506874e-05,3.062558923888219e-05,3.837489554575459e-05,4.558168425074441e-05,3.5402827319933594e-05,4.987444391937663e-05,4.145952843186684e-05,4.9039806173880354e-05,4.5077890381559784e-05,7.84135946140468e-05,5.1611215759292015e-05,4.360805085401052e-05,8.389349881377675e-05,6.21069478968963e-05,5.211105527799113e-05,448,10
0.0004832052084543532,0.00048511195238337603,0.0004861101875726437,0.0004851495235097562,0.0004849980453353643,0.00048688159891269785,0.0004862917616649861,0.00048634124738359836,0.00048726260339563773,0.00048573615856212574,0.00048396951402137137,0.00048381983217563127,0.0004844119503317982,0.0004831709290645343,0.00048330159016871793,0.0004833305648490188,0.000483102799480631,0.0004795151817366637,0.0004811144812457398,0.00048486045827424943,0.000483026314777122,0.00048580875757817197,0.0004864400596581945,0.0004854456683080644,0.00048522034851257185,0.0004878316277398117,0.00048785130047569215,0.00048518829146313065,0.0004894905586731264,0.0004877027865581975,0.0004860646071777391,442,10
0.0004951800625763638,0.0004971492030155936,0.0004981488374498876,0.0004971882134794034,0.0004970285048158177,0.0004989323440904329,0.0004983465571396992,0.000498409285675335,0.0004993481612028811,0.0004977735105317488,0.0004959867144025236,0.0004958194525716492,0.0004964182512006629,0.0004951599845281224,0.0004952875802358824,0.0004953185412814231,0.0004950999736998557,0.0004914515013073589,0.0004930793943055973,0.0004968795795548941,0.0004950088935546867,0.0004978586806682166,0.0004984871799937566,0.0004974901072698282,0.0004972513322569049,0.0004999022960200062,0.0004999249961173298,0.0004972349184270931,0.0005016139336882957,0.0004997679162719905,0.000498105744012942,408,10
0.0005078691114729942,0.0005099046962459492,0.0005109053102938885,0.0005099452428464187,0.0005097767163238839,0.0005117014822532649,0.0005111203895537767,0.0005111974097432243,0.0005121547351336856,0.0005105287798842905,0.0005087211396468793,0.0005085349503544312,0.0005091406555854106,0.0005078644061783568,0.0005079886177923832,0.0005080217110113062,0.0005078132097149374,0.0005041008579469656,0.0005057588118012714,0.0005096156057374521,0.0005077063898853576,0.0005106275030916513,0.0005112526348546127,0.000510253194230462,0.0005099999918455915,0.0005126924674790749,0.0005127184302402971,0.0005100005085358515,0.0005144602053079698,0.0005125521682774158,0.0005108649300958872,4,10
0.0005213379343399962,0.0005234443983833017,0.000524445510098487,0.000523486587325938,0.0005233085970791571,0.0005252549625800133,0.0005246792862386111,0.0005247717554707227,0.0005257485410835993,0.0005240678874061794,0.0005222386710313255,0.0005220320689375575,0.000522644919517758,0.0005213498961103812,0.0005214703692463241,0.0005215057551276967,0.0005213082834874608,0.0005175287784670371,0.000519218384030999,0.0005231343681768516,0.0005211844617216965,0.0005241812467771155,0.0005248023755083696,0.0005238009316213032,0.0005235322324231122,0.0005262681895471201,0.0005262976744689497,0.0005235511018876569,0.0005280957443708888,0.0005261215526402843,0.0005244080938834918,307,10
0.0005356602794931945,0.0005378424942477219,0.0005388435498046582,0.0005378864423552614,0.0005376982763911284,0.0005396669482832283,0.0005390974997356848,0.0005392066984011325,0.0005402040441648661,0.0005384649655381249,0.0005366133983893693,0.0005363847420470852,0.0005370049902966925,0.0005356903420106291,0.000535806681665035,0.0005358445373055435,0.0005356591665287812,0.0005318089563581003,0.0005335319425023482,0.0005375098990098521,0.0005355169468854682,0.0005385941587381848,0.0005392105680814144,0.000538207544801125,0.0005379221693348835,0.0005407037356475507,0.0005407370296308407,0.000537960966861554,0.0005425951888907345,0.0005405503005842197,0.0005388093761063027,386,10
0.0005509193610018868,0.0005531826917678454,0.0005541830541880791,0.000553228527887601,0.0005530293992047387,0.000555021120246464,0.0005544588133611379,0.0005545861616944123,0.0005556052681364686,0.0005538036617578649,0.0005519289231963355,0.0005516763937970133,0.0005523043066498253,0.0005509691165282524,0.0005510808813118852,0.0005511214026587509,0.0005509493269326643,0.0005470245484703014,0.0005487827988284698,0.0005528257328406075,0.0005507871615070721,0.0005539500166763843,0.0005545608973872365,0.0005535567873455639,0.0005532534313320249,0.0005560829107028511,0.0005561203317928556,0.000553313906326903,0.0005580427561936675,0.000555922169209664,0.0005541524332137795,404,10
0.0005672094077822471,0.0005695597806061542,0.000570558716415032,0.0005696076472525603,0.0005693966834645061,0.0005714122344677693,0.000570858100973193,0.0005710051787663657,0.0005720473597973386,0.0005701786957367653,0.0005682799153975153,0.0005680014919058332,0.0005686373520434026,0.0005672806296568491,0.0005673873250236737,0.000567430729496823,0.000567273283752885,0.0005632697242237304,0.0005650652965727932,0.0005691764618735787,0.000567089451290497,0.0005703436888026582,0.0005709481246065698,0.000569943500497978,0.000569620717522654,0.0005725006108062806,0.0005725425125694267,0.0005697048182032515,0.0005745338105262697,0.0005723320002229276,0.0005705319946006154,434,10
4.371567545454276e-05,7.22058478144022e-05,8.057692382388028e-05,7.268457960307744e-05,6.836873078815083e-05,5.83772479685429e-05,8.058137132568508e-05,8.477396026568154e-05,8.043783351204092e-05,5.938005714142998e-05,6.976938020971833e-05,5.618428637187584e-05,5.31132005021508e-05,5.337993899961296e-05,5.078551750944584e-05,5.2502679182464616e-05,6.299260366656915e-05,4.684490146528907e-05,4.797189822358655e-05,5.947806207723123e-05,5.11266410294272e-05,7.681033081470635e-05,9.392385247447267e-05,7.5203511780611e-05,6.759403758033482e-05,5.961316943726416e-05,8.457509171103466e-05,7.720593905811616e-05,7.999645183376342e-05,7.003612195010663e-05,7.443046996620167e-05,19,10
0.0005846375239274126,0.0005870815039569549,0.0005880781673230353,0.000587131559237267,0.0005869077903925025,0.0005889479923965931,0.0005884032001256386,0.0005885717699074377,0.0005896384677042477,0.0005876977293528514,0.00058577398305934,0.0005854674129913374,0.0005861115200783236,0.0005847321930343404,0.0005848332632956924,0.0005848797928671295,0.0005847384737135254,0.0005806515261519559,0.0005824866749409947,0.000586669603501077,0.0005845310544680656,0.0005878830070655486,0.0005884799579185728,0.0005874754859573955,0.0005871316671472249,0.0005900646962296446,0.0005901114728982136,0.0005872415695919462,0.0005921767456100891,0.0005898875918086809,0.0005880557326974952,517,10
0.0006033259351171227,0.0006058708188291916,0.0006068642326248347,0.0006059232387119681,0.0006056855829290738,0.0006077512994014933,0.0006072171739678871,0.0006074092083873679,0.000608502010802283,0.0006064836247925143,0.000604533930073676,0.0006041966949912646,0.0006048493670196284,0.0006034462711714227,0.0006035410900327078,0.0006035910148600885,0.000603467505364475,0.0005992921166579016,0.0006011693193202243,0.0006054278554819444,0.0006032343513997559,0.0006066910291533216,0.0006072793113361275,0.0006062757673549225,0.0006059091174039338,0.0006088982531101197,0.0006089503456584502,0.0006060472598893897,0.0006110952578758802,0.0006087119589419758,0.0006068465211593755,535,10
0.00032655226457979246,0.00032938892925089185,0.00033134844207837735,0.00032915131375455507,0.00032911979248290623,0.000328554307771138,0.0003278704109610903,0.00033129662664204557,0.0003323843573633822,0.0003291932512954881,0.0003255189628119863,0.0003249234315678847,0.00032394269818422205,0.0003238448075087129,0.0003254781904076425,0.00032653904751184844,0.0003261538128617649,0.0003218625979412087,0.00032332989173158855,0.00033253075258016414,0.00032710821075036594,0.0003332229570481289,0.00032936733520755063,0.000332588360964039,0.00033136756515520253,0.00033418050402349254,0.0003374564786799202,0.0003355425632558845,0.0003363704388944437,0.00034051197334760384,0.0003332965500358149,445,10
0.00032927078991382575,0.00033060727896014634,0.0003345786698316106,0.0003309701480973693,0.00033129826212483903,0.00033841367377756724,0.00033395853604284344,0.00033383526721665916,0.00033675751452584947,0.0003351753108143782,0.0003301509771318949,0.000327904608864768,0.00032570330372403604,0.00032602549059290286,0.0003270102366844077,0.0003288861054076436,0.0003285752825601682,0.0003242651487217821,0.00032346171296210053,0.00033276551957601595,0.000328507963104564,0.00033443920332182353,0.0003294197893262858,0.0003341475236580487,0.00033371741289043655,0.0003395366500520717,0.0003415194840828339,0.0003351612826894613,0.00034367658143176754,0.00034429048292154707,0.00033940385630588845,554,10
0.0006234147171017643,0.0006260686414117211,0.0006270576744865208,0.0006261236224126589,0.0006258708688526128,0.0006279630078688484,0.0006274410585506915,0.0006276587728923002,0.0006287794339190026,0.0006266771872352733,0.0006247004984080966,0.0006243297729677539,0.0006249913477168415,0.0006235632158192537,0.0006236510751092385,0.0006237046978451758,0.0006236008970243187,0.0006193315070263895,0.0006212534948643921,0.0006255918350830652,0.0006233395969562246,0.0006269087859381477,0.000627487048265961,0.0006264853370665686,0.0006260938458109815,0.0006291423404514909,0.0006292002438088064,0.0006262629696054435,0.000631431107513989,0.000628946078714861,0.0006270451776465048,236,10
0.0006450651303390341,0.0006478372023793946,0.0006488205421466891,0.0006478949647585417,0.0006476257533313623,0.0006497452696628287,0.0006492372204744828,0.0006494831114745997,0.0006506335754371071,0.0006484405168453774,0.0006464357196256324,0.0006460283227145685,0.0006466991593328157,0.0006452446078345116,0.0006453247040099207,0.000645382364940301,0.0006453004230394192,0.0006409308928391989,0.0006429006874701781,0.0006473234267492644,0.000645008259951097,0.0006486986393114168,0.0006492653345508432,0.0006482665132857401,0.0006478479218200803,0.0006509593473445789,0.000651023619003272,0.0006480511199085095,0.0006533474928940592,0.0006507522455042828,0.0006488138159227727,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.0006684637224822487,0.0006713641748571043,0.0006723402940421288,0.0006714249664467493,0.0006711377634866693,0.0006732856604940631,0.0006727934876988367,0.0006730703801519477,0.0006742528104572328,0.0006719611326106061,0.0006699270382161558,0.000669479374311068,0.0006701598550226196,0.0006686773686071295,0.0006687487865007597,0.0006688108697068974,0.0006687532306477858,0.000664276757584654,0.0006662977141939338,0.0006708099006360168,0.0006684271315667541,0.0006722484132452057,0.00067280176357719,0.0006718070701570945,0.0006713588302099602,0.000674537123181323,0.0006746083935299137,0.0006715996058278264,0.0006770332019746623,0.0006743181986537576,0.0006723399698123755,162,10
0.0006938274112995692,0.000696867788961263,0.0006978349050259063,0.0006969318897771856,0.0006966249587056989,0.0006988022898897217,0.0006983282675644244,0.0006986393706267654,0.0006998561841512459,0.0006974570817135615,0.0006953924204298667,0.0006949004087882984,0.0006955909407236217,0.0006940788541132011,0.0006941405472425562,0.0006942074880367426,0.0006941769408049889,0.0006895859571696182,0.0006916618161553452,0.0006962690154198843,0.0006938134156767766,0.0006977765121537359,0.0006983144671888139,0.0006973253550022276,0.0006968445799305899,0.0007000940948533154,0.0007001730796560041,0.0006971269173138422,0.0007027077558073884,0.0006998622365252853,0.000697841702700366,78,10
0.0003310036281208204,0.00033370323896076077,0.00033668439485469654,0.0003341267201478651,0.0003336778274248154,0.00033874152559074545,0.000336273209844157,0.00033706793575624585,0.0003385751547954237,0.00033054871227806894,0.000333275824989663,0.0003282207956031421,0.00032989876024449617,0.00032770547374079374,0.00032909337373772905,0.0003277235762433237,0.000329838669986014,0.00032520321388622604,0.00032486197560992105,0.00033930544514017497,0.0003303291896592925,0.00033738810454351717,0.0003348911305311852,0.0003359743249565913,0.00033585345689108584,0.0003414013831943242,0.0003426158483040213,0.00034100577980131913,0.0003434182197639894,0.0003381227887973384,0.0003423496503014833,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.000721409830120234,0.0007246032167958424,0.0007255592421084762,0.0007246709446289516,0.0007243423103391955,0.0007265501803363486,0.0007260969360776389,0.0007264459117349341,0.0007276998202186509,0.0007251833179992059,0.0007230867321873606,0.0007225457207825602,0.0007232467379253591,0.0007217032143328958,0.0007217539808846551,0.0007218262748414977,0.0007218260161046888,0.0007171120676091446,0.0007192470166499402,0.0007239553885923468,0.000721421083592853,0.0007255383106360615,0.0007260584960430928,0.0007250766766614151,0.0007245600819436671,0.0007278856549010866,0.000727973170469332,0.0007248885324084228,0.0007306278295814966,0.0007276396007091027,0.0007255739861405939,334,10
0.0007515093139247525,0.0007548706084103234,0.0007558130886257241,0.0007549423256552621,0.0007545897309671097,0.0007568292956864004,0.0007563998791947999,0.0007567909261123424,0.0007580849863402881,0.0007554397296228041,0.0007533097661697984,0.0007527144263400343,0.0007534263915718381,0.0007518493970164047,0.000751887850350289,0.0007519660643541901,0.0007519997753052728,0.0007471533742622596,0.0007493521234353722,0.0007541685138417959,0.0007515488719343861,0.0007558341953799712,0.0007563338495891036,0.0007553613456557336,0.0007548051761204367,0.0007582122012337131,0.0007583091830013289,0.0007551849635360174,0.00076109533381475,0.0007579505107709215,0.0007558367276538367,42,10
0.000784479038386042,0.0007880252942697695,0.0007889513315597141,0.0007881014163278952,0.000787722268341411,0.0007899947338056868,0.0007895927019636812,0.0007900306589588213,0.000791368334057174,0.0007885813308505336,0.000786416433094613,0.0007857606296002234,0.0007864840368070154,0.0007848713092827126,0.0007848958414283973,0.0007849806272904967,0.0007850525686663341,0.0007800630152770428,0.0007823308886596341,0.0007872629398475396,0.0007845504367189294,0.0007890197751453118,0.0007894956707670871,0.000788534881986303,0.0007879348221396815,0.0007914293441111083,0.0007915368695501288,0.0007883719731506741,0.0007944676740769471,0.0007911503649031485,0.0007889849626852869,173,10
0.0008207400140760029,0.0008244908609029824,0.0008253970175387555,0.0008245718666081434,0.0008241631700661211,0.0008264697893301063,0.0008260993126052224,0.0008265897873877791,0.000827975022311989,0.0008250313238804064,0.000822829823099354,0.0008221064525240091,0.0008228418287026546,0.0008211908408861327,0.0008211995769971609,0.0008212916883779805,0.0008214068189192451,0.0008162619819688565,0.0008186050302540224,0.0008236613154660698,0.0008208473669771765,0.0008255189659953244,0.0008259673114680201,0.0008250210976015254,0.0008243721602158253,0.0008279609872362233,0.000828080304361223,0.000824873666346428,0.0008311708997909934,0.0008276628128798154,0.0008254419165831433,223,10
0.0008607979104878248,0.000864776080565937,0.0008656582567596284,0.0008648625252357959,0.000864420799008587,0.0008667628662450627,0.0008664288629447684,0.0008669783937282011,0.0008684157090569616,0.0008652980104041745,0.0008630581170435908,0.0008622589050302169,0.0008630068122911392,0.0008613147260583516,0.0008613054670761899,0.0008614057807046884,0.0008615699061581697,0.0008562559515183634,0.0008586810916966624,0.0008638712798004584,0.0008609460340613748,0.0008658409333082177,0.0008662572487072246,0.0008653290348753992,0.0008646254213289708,0.0008683162640271136,0.0008684488271679591,0.0008651994425791735,0.0008717167283199424,0.0008679966817626587,0.0008657159163082597,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,10
0.0,4.5093795093790124e-09,8.771104308860785e-10,4.5093795093790124e-09,4.5093795093790124e-09,4.5093795093790124e-09,5.386486830348188e-09,6.263596393458768e-09,9.895863229810296e-09,0.0,9.018755908841123e-09,0.0,0.0,0.0,0.0,0.0,4.5093795093790124e-09,0.0,0.0,0.0,0.0,4.5093795093790124e-09,9.895869449644104e-09,4.5093795093790124e-09,4.5093795093790124e-09,8.771104308860777e-10,5.386486830348188e-09,5.386486830348188e-09,5.386486830348188e-09,4.5093795093790124e-09,9.018755908841123e-09,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.0007418530393203011,0.0007449857356073087,0.0007462018600108596,0.0007450503086175878,0.0007447570532372371,0.0007472909828947858,0.0007466385246898653,0.0007468774227767615,0.0007482199133771105,0.0007457357009286545,0.0007433437949979195,0.0007429259297147914,0.0007437266153887401,0.0007420044765358499,0.0007421196125314894,0.0007421812929080032,0.0007420328481310585,0.000736905236542895,0.0007392109093508374,0.0007444383214668853,0.0007417432315658347,0.0007459932109553985,0.0007467123113408664,0.0007454834131239967,0.0007450307628059268,0.0007487004487118252,0.0007487650877918599,0.0007452044147623115,0.0007514045726377981,0.000748470839343358,0.0007461809160047303,244,10
