id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
1.6141680985393498e-06,4.098590861685882e-06,7.199167201898274e-06,4.250397711197587e-06,4.061881417564709e-06,2.390950911528941e-06,1.044328001132358e-05,1.2342687265782582e-05,9.217000443197716e-06,3.1459242779853357e-06,6.394254442609269e-06,1.663517730325095e-06,2.3775631968844686e-06,1.654335404185029e-06,1.6409463444102975e-06,1.6275572184318376e-06,4.0075819062892395e-06,1.7362077101173719e-06,1.6409463202799742e-06,3.1141787042802985e-06,2.373356487226483e-06,4.127843478002127e-06,1.1290838167041146e-05,4.096105210241834e-06,3.3160979628868316e-06,3.291047867890824e-06,8.960910189425076e-06,9.885221549474842e-06,1.3022506103710466e-05,3.877562897788987e-06,7.244259008445387e-06,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,20
8.786602708104523e-06,1.9014004880627672e-05,1.6310071026308117e-05,2.064044397431296e-05,1.8972200822593188e-05,1.8064240180152925e-05,3.5653706912040236e-05,6.849795983439436e-05,8.578107030826252e-05,1.7011778261988976e-05,2.204654650953643e-05,1.9429989983144656e-05,1.609100857961658e-05,1.942535436257442e-05,1.382703094483309e-05,1.3568163231942587e-05,2.4370522929431086e-05,1.2198274598213865e-05,2.3420978310558103e-05,1.560881892182804e-05,1.2998888420813858e-05,2.2592935464356412e-05,2.1360892232462015e-05,2.5071414393507215e-05,1.911571529872773e-05,2.3454509329969167e-05,3.2326587890142656e-05,3.6219666547083485e-05,9.617402611714963e-05,1.8063452723373977e-05,2.214407342706499e-05,447,20
0.0009957456105654265,0.0011262202867182063,0.0011108543994888314,0.001135599400693384,0.001113420201856741,0.0011340910383423326,0.0012268950237224853,0.0012152552980775064,0.0012412623228081317,0.001162116206717244,0.0011590976245311542,0.0011136821172068974,0.0011030243755982489,0.001120562183567755,0.0010746145258011563,0.0010687326464207617,0.001152115462680992,0.0010673404040457569,0.0011647180978959486,0.0011598088962817693,0.0010652540502696412,0.0011334743690364479,0.0011350783925184386,0.0011418499945977188,0.0010978357816487094,0.0011124711807715174,0.0011784423143909625,0.0011505048454280124,0.0012804930036623922,0.0011900286141946171,0.0011298822482772334,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,7.360602343126221e-07,7.299270072991896e-07,7.360602343126221e-07,7.299270072991896e-07,0.0,0.0,0.0,1.4598540145983793e-06,7.299270072991896e-07,6.133840397472182e-09,0.0,0.0,0.0,0.0,0.0,6.133840397472182e-09,9.912800305130407e-08,0.0,0.0,0.0,7.360602343126221e-07,7.299270072991896e-07,7.360602343126221e-07,7.299270072991896e-07,0.0,0.0,4.122112154706799e-08,0.0,7.299270072991896e-07,0.0,247,20
4.247828148519812e-05,8.900541302218825e-05,7.108043480868061e-05,9.442608014934705e-05,8.54728072850617e-05,6.375975838295226e-05,0.0001313286048868046,0.0001688117915744215,0.00016996600862452177,8.28401544781375e-05,8.559172996649953e-05,7.481452812858724e-05,5.6143844190237715e-05,7.532546775577964e-05,5.9914294402144186e-05,7.059211412483465e-05,9.865425817730411e-05,5.609459566468423e-05,7.697545272320705e-05,7.70998892867211e-05,6.235145194463001e-05,9.977145603914802e-05,8.092352517982855e-05,0.00010486622629363583,8.361410205135663e-05,9.03622501555901e-05,0.0001284874513741299,0.00012540479296879004,0.00019941886230735717,9.63570836969283e-05,9.014579190230032e-05,483,20
0.002373157716352153,0.0023792501886047927,0.002462887391506667,0.0023836071281139893,0.0023816537782032415,0.0025585658614571865,0.0025684206681618835,0.0025031453153288863,0.00251733138181566,0.0025000952745141275,0.002563297245310625,0.0024697052541964304,0.0024874442985931434,0.002467446799730339,0.0024136811822987802,0.0023906627419980446,0.0025333960371198387,0.0024329468563744983,0.002544643194303504,0.0024712968616703943,0.002457186902611327,0.002395626390013019,0.002514611382336488,0.002395888114455574,0.0023773208998287467,0.0025796889101812907,0.002544288671011157,0.0024787099196805877,0.002593826633027556,0.0025656270321483344,0.0025728651890934637,110,20
0.0004996356216141397,0.0006551680177754279,0.000646044414352542,0.0006694635847848285,0.0006395102579720654,0.0006738502818337806,0.0008044290839949325,0.0008250383258524801,0.0008215317564830068,0.000693943759347404,0.0006836454977702632,0.0006229186094467439,0.0006151597480844515,0.0006260500618677505,0.0005791031760564592,0.0005725483912617437,0.0006777906499158106,0.0005727932228337476,0.0006229775787283569,0.0006725837106891862,0.0005678261901968641,0.0006773986478177734,0.000692256513910002,0.0006872481064889441,0.0006327073117217985,0.000673375189223468,0.0007529254861719115,0.0007586714380961829,0.0008769063467321094,0.0007321241536850788,0.0006598969659841259,439,20
0.00023427683322979365,0.000366071149310348,0.00034578468544931934,0.0003700668070349168,0.00035019407125389695,0.00038444369563725694,0.0003978041664313164,0.00038693283549920063,0.00047159938476726813,0.00041587899224593337,0.0003426429163128383,0.0003082929226884512,0.0002634958150961345,0.0003020504748834086,0.00028134088381555805,0.00026910644983291925,0.0003147060227088364,0.00025990641915169796,0.00026983874158423965,0.00031092384422343254,0.0002580164758885919,0.00038342547497956226,0.0003875704020200216,0.0003851201072850131,0.0003425351950868738,0.00040953127189190567,0.0003654355969693406,0.00033944234730366583,0.0004956675811085783,0.00042719065015831806,0.00033753084184583756,284,20
6.0458550012124166e-05,0.00015598424754886033,9.843623450619797e-05,0.0001649055245729109,0.00013667225792145067,0.0001103228000494371,0.0002154422236101014,0.0002388978851588315,0.0002448651836809029,0.0001325829129600877,0.00011861092418450565,0.00010563575716699113,7.945914566966383e-05,0.00010463509100619824,8.608630927809867e-05,7.990037798047383e-05,0.00012487420419932395,8.183099300173381e-05,0.00012466628691478122,0.00010194563229713418,8.399105907609276e-05,0.00015818394085457055,0.00012168728217206871,0.0001599517417430865,0.00012467892918742413,8.634496187174944e-05,0.00015554400703890567,0.00016242770906025193,0.0002547235149946819,0.00011151781431026162,0.0001084489603998803,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,20
0.00031835139079051933,0.0004682027153132285,0.00038026546163991994,0.00047844375497813627,0.00045139266498422914,0.0004919046226052428,0.000529445457978532,0.0005645703511554484,0.0006201656527731153,0.00047790859542898474,0.0004439846415137871,0.00038449536319797224,0.00036748419387943427,0.0004021622704590965,0.00036708902871088406,0.0003666618462854327,0.000421633255198575,0.00034426990012782625,0.00038388870575271775,0.0004124597915341957,0.0003748311555338904,0.00048008597884160813,0.0004118129869959008,0.000491886986254529,0.0004395714145634204,0.0005136750557751044,0.00048127917702405897,0.0005072856875932392,0.0006874747814377632,0.0004848998420105749,0.00042045239990933674,407,20
0.0001444953375624164,0.00034548213187826063,0.00020685406869353783,0.00034859624458204034,0.0003021534731529273,0.00021380342529252636,0.0002799632310334911,0.00031336055871812796,0.0003810421553868163,0.00022142165656473592,0.0002283901917491705,0.0001897524142957816,0.0001929300946039226,0.00018851200188220175,0.00017676578454201307,0.0001938997989084267,0.00019388164085118803,0.00016118949049363072,0.0001907663275505932,0.00021080525896322608,0.00016585446269672363,0.0003894889877103097,0.00023208902230895557,0.00038442514731039054,0.00030288528728106875,0.00025357255585074193,0.0002460254931021265,0.0002908741574624211,0.0005850500331072035,0.0002263949594160361,0.00020544738347247712,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
2.7214099084208507e-06,7.431525209888552e-06,5.009980003616803e-06,7.64677301561276e-06,6.044912093760131e-06,5.107881158188709e-06,8.481392316085941e-06,1.0775436447696986e-05,1.2766454964845694e-05,4.909345821443127e-06,6.616432099525796e-06,4.505776141287303e-06,3.7577710621177512e-06,4.213055970812358e-06,3.7340989686659932e-06,3.5275188780802655e-06,5.772525437852218e-06,3.1070468426258197e-06,4.732501759000569e-06,4.14725983481819e-06,3.7865668832263e-06,1.0028432257724826e-05,5.586882816861811e-06,9.877476620314163e-06,6.640283206891451e-06,6.0886848004154635e-06,1.7779096780395747e-05,9.719125945189224e-06,2.7522620205727926e-05,7.257217155534894e-06,6.0237633906641105e-06,11,20
0.00022918758856714175,0.0003627205078074393,0.0003353227793066333,0.0003725409450758405,0.00034752809076832693,0.00030493270157779337,0.0004591513148891875,0.0004868716753941018,0.0005246855224707522,0.0003082605967177399,0.0003456273594276298,0.0003139320995607099,0.00025898341515230924,0.0003168183205680174,0.0002809711990822423,0.00027135623633980986,0.00031104358989388417,0.00025905223574832295,0.00034914461915753873,0.00030837526955156233,0.00026979930180335074,0.00038059578391422375,0.00033792590103793593,0.0003895257381202128,0.000338328117899258,0.00031241678237712233,0.00038008407887652547,0.00039569119670637676,0.0005886764118489959,0.0003332663037910536,0.00033601420214073887,268,20
0.0006911590059821534,0.0008517588473936051,0.0007838324367102044,0.0008610636742990138,0.0008335097947985042,0.0008002617278286396,0.000936416247539951,0.0009415734427696575,0.0009669655117253845,0.0008618126925272807,0.0008493290052826216,0.0008027663392411802,0.0007630552415010265,0.0008087864891118133,0.0007681585519387774,0.0007614415934041505,0.0008469739624132476,0.0007614446861109142,0.0008507102774607082,0.0008152575490212536,0.0007572852671934886,0.0008570474994270476,0.0008237359127016225,0.0008654760174135264,0.0008149727238449256,0.0007992244514734453,0.0008876482437906942,0.0008790569274357866,0.0010124411146853183,0.0008745143853795851,0.0008175519596064426,419,20
