id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,10
0.0001137870630512419,0.00016966107969391,0.0001357858348756078,0.00017267423781021027,0.00015712068912660632,0.0001382161683037316,0.0001743029574023816,0.00020405506616250828,0.0002033822520218591,0.0001476195369518037,0.00015217682099253612,0.00014116056528354028,0.00012427912994466357,0.00014000368264925498,0.00013068177386004918,0.00013457097181529412,0.00014005244947726915,0.00012872142245668199,0.0001441010598280826,0.00014682943906019457,0.0001268795872282519,0.0001815896110251451,0.00014312596721221404,0.0001824404079654253,0.00015820934853211872,0.00014413209290690157,0.00016044074770390013,0.00020429488043083896,0.00022198261947074728,0.00014695602606639606,0.00015279173457951554,415,10
0.0010504857035014865,0.0010914821309632988,0.0010999609341858611,0.0010941127685507503,0.001073713238627521,0.0011075304012875178,0.001135958256440247,0.0011309194640290697,0.0011302887940126058,0.0011293764333958432,0.00112619439793641,0.0010937040548333037,0.0010799336035400668,0.0010930111064684934,0.0010718834397406458,0.001072656999059821,0.0011108192627488859,0.0010801297758646165,0.0011104378231136317,0.0010980812391386142,0.0010715721085972074,0.0011064546104921323,0.0011025581725226004,0.00111330883815452,0.0010834012992032675,0.0011226378078864636,0.0011254494906031021,0.0011623695662308937,0.0011768300895185334,0.0011254774147009157,0.0011043144126027579,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
0.0001276580641117573,0.00017995833801278196,0.00016489624755155856,0.0001799438100445862,0.00016601375388604637,0.0001643349039035954,0.0001620158262139961,0.00018142988271640527,0.00019867336631029537,0.00016184669442622615,0.00016426783658907238,0.0001546642750792938,0.00015254215685758587,0.00015096037265263217,0.0001424458789396467,0.000150595196310002,0.0001569646715217096,0.00014222617621085446,0.0001573757516171152,0.0001506630429059821,0.00014366010957433565,0.0002067547536359044,0.0001970654894009055,0.00020150774496644072,0.00017913991589937656,0.0001876752153198435,0.00016346927115301455,0.0001932161556650869,0.0002712100277241674,0.00016411779127091492,0.00015342253149918435,16,10
0.0005983855886510714,0.0006185107376363791,0.0006319761379665278,0.0006196812148346752,0.0006065447219565992,0.0006352433811747833,0.0006497923680367688,0.0006462262562568939,0.0006424851807950759,0.0006535203700931396,0.0006485530162854453,0.0006294511462187186,0.0006120792893964696,0.0006287387556991905,0.0006126810435698503,0.0006086097136029384,0.0006374112969910022,0.0006195396696014872,0.0006421217068610001,0.0006374624915089101,0.0006119138846912772,0.0006289694480740224,0.0006322607930682508,0.0006330559476268433,0.0006145107961802454,0.0006469216393067937,0.000642528322110248,0.0006680956300721252,0.0006663648671156328,0.0006476006351404835,0.0006327915153828685,546,10
7.75235262204442e-05,0.00012730839310227889,0.00010493785427068329,0.00013050893990180525,0.0001147575508666032,0.00011582406801284237,0.00014940953482691114,0.00015845213315656721,0.00015670916251621727,0.00010619931253439657,0.00011937628235947549,0.00010558381766154483,8.567243897545439e-05,0.00010598071958052658,9.327402082635639e-05,8.527834627974576e-05,0.00010555995421763223,9.019975825669223e-05,0.00010535104349142802,9.851832476336856e-05,9.145981089855868e-05,0.00013716114750331215,0.00010154733672817134,0.0001393945030795745,0.00011608042028114963,0.00010315323354574365,0.00012530548219715626,0.00015315303523549817,0.00016585990103383443,0.00010362782851657427,0.00011547870524331326,293,10
0.0003347322203719079,0.0003712359349524598,0.0003718415571063397,0.0003741854209370133,0.0003584702912770531,0.0003904108452542853,0.0004104674760652023,0.00040522441892841153,0.00040132316868978857,0.0003899760896291045,0.00039198274577525614,0.0003621696258294296,0.0003561239283242975,0.0003637933055864388,0.0003497751070223609,0.0003450292508269787,0.0003863617707693433,0.0003588256071092714,0.00038510920178239875,0.0003714563167906814,0.0003483616723383566,0.0003796224303378459,0.0003839117850844044,0.0003854811698513396,0.00036292515462860294,0.0004041265075763953,0.0004023949360644299,0.0004257628079051682,0.0004316395476153829,0.00038554223483236623,0.0003795193730958132,350,10
0.0012255666540850682,0.001273395819457181,0.0012832877565501707,0.001276464896642543,0.0012526654450654429,0.0012921188015021026,0.0013252846325136226,0.0013194060413672468,0.0013186702596813763,0.0013176058389618162,0.001313893464259145,0.0012759880639721891,0.0012599225374634124,0.0012751796242132414,0.0012505306796974196,0.001251433165569792,0.0012959558065403637,0.0012601514051753856,0.0012955107936325726,0.0012810947789950473,0.0012501674600300765,0.0012908637122408199,0.001286317867943032,0.0012988603111802714,0.0012639681824038115,0.0013097441092008721,0.0013130244057036177,0.0013560978272693768,0.0013729684377716215,0.0013130569838177356,0.0012883668147032172,392,10
7.595562601946909e-05,0.00012203430167311713,9.143362271997872e-05,0.0001262916557682092,0.00011141092884848792,0.00012394672048878034,0.00016372491008028275,0.00015893913837324069,0.00016303633612508293,0.00011022952259418385,0.00011904384938185247,0.00010518906418253206,9.410909972060215e-05,0.00010527239664679368,9.160810299792475e-05,8.721784195416256e-05,0.00011883760379279007,9.114480194716225e-05,0.00011156753675343545,0.00010133693678968073,9.112007175767858e-05,0.00013377651535424555,0.00010455029160863006,0.00013780844343482662,0.00011318287724684805,0.0001339021979719137,0.00014716340399436743,0.00015626292776834756,0.00018386515978496278,0.00011375304811699722,0.00011536765088032168,102,10
0.0003365481680390487,0.0003779573639293202,0.0003676480965769974,0.00037950541228661894,0.00036331119149297063,0.00037080036800286225,0.00039740419689970235,0.0003997679286191925,0.0004005885105643782,0.0003820196298162384,0.0003881211402824232,0.0003694212133244876,0.00035678498854661476,0.0003678864897014827,0.0003546363261314042,0.0003629742624319881,0.00037266754734637236,0.00034879106138211856,0.0003733664705824124,0.0003779536088670955,0.0003466937709852183,0.0003879748891735526,0.0003704801046705416,0.00039252453110576874,0.0003688254509423136,0.0003990503776827544,0.0003912304901297844,0.0004168111593175214,0.0004315180301164576,0.00037953378704944345,0.00037397319952826814,551,10
2.876603458672049e-06,4.456344693798068e-06,9.434050677793974e-06,5.1149480538514185e-06,4.390168437565701e-06,3.5572548132069375e-06,8.193188370201855e-06,9.652318883213079e-06,7.51182570419803e-06,4.309266706134934e-06,7.275942173888431e-06,2.2452324532021758e-06,2.8790449848422193e-06,2.8245758324961652e-06,2.8191269676261665e-06,2.8153059276013654e-06,4.317733729283666e-06,2.8128641459564125e-06,2.89457614523621e-06,4.252369045274858e-06,3.5283909959791362e-06,4.4710523516295444e-06,1.3396283663369038e-05,4.46723321867479e-06,4.328624477612629e-06,5.076234992558382e-06,8.100417787394356e-06,9.576448042402842e-06,1.046234382228846e-05,4.34169743869322e-06,7.374032140521231e-06,225,10
0.0,0.0,0.0,0.0,0.0,0.0,4.478280340348813e-09,0.0,0.0,0.0,2.1297166408823733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478280340348812e-09,4.478280340348813e-09,0.0,0.0,7.045257510227992e-07,0.0,146,10
5.025691204616758e-06,8.873944406057312e-06,8.938974304786784e-06,8.950364587132881e-06,8.233965914451403e-06,8.79960955287067e-06,1.2819347523534066e-05,2.229127208110784e-05,2.8842624527509276e-05,8.84753567081012e-06,1.0341063816901584e-05,8.83889567060937e-06,8.092105953831737e-06,9.42435864569208e-06,7.2613101490097245e-06,6.532441104587083e-06,1.020368072548745e-05,5.816820153701728e-06,1.0271100175862624e-05,8.073067171221017e-06,6.535552323726705e-06,1.038209812802392e-05,1.2729608779534841e-05,1.1160487475604682e-05,8.895033113909564e-06,1.2504563799556157e-05,1.271350453380803e-05,1.5516836809351554e-05,3.243239888690061e-05,8.89844489529013e-06,1.1009151997546335e-05,447,10
0.00033746879365166094,0.0003694384527438807,0.00038147958563622885,0.00037197805517856313,0.0003574896798691743,0.00038288227894880283,0.0004128003132732286,0.0004149832322129796,0.0004131225983512775,0.00039833012461106313,0.00039348853447995465,0.0003774224505615172,0.00036409135653490184,0.000377010499750835,0.0003567962180450687,0.00036422403564794685,0.0003909112917182141,0.00036503581993528513,0.00040355267851833456,0.00037853535741443046,0.00035223363771309086,0.0003818403934627182,0.00038804201504602466,0.0003875264542515294,0.0003651723816099426,0.00039842808178342805,0.0004000203133956541,0.00043563493456058697,0.000444326158392328,0.00039129343868243393,0.00037369949909496405,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
7.49656247538832e-05,0.00011322179076162897,0.00012697292977379408,0.00011248666006749401,0.00010516540123889617,0.00010577990336946131,0.00010608042250668165,0.00010568890843977086,0.00013092060880553168,0.0001210393478406078,0.00010807772147707585,0.00010339594261553789,0.00010491199791899582,9.152774327653737e-05,8.92277364202205e-05,8.402291763025314e-05,0.00011851886105487954,9.003216903791903e-05,8.863566181262808e-05,0.00010444386589494536,9.406208765107786e-05,0.00012195471060949021,0.0001458668544458642,0.0001102128974106092,0.00010623959460536559,0.00011227214936345022,0.00012854209724818188,0.0001358773196927894,0.00010946317007825998,0.0001135120694044396,0.00011244738662406472,247,10
0.00011242747111176978,0.00014778275895946895,0.0001457165117517196,0.000151727863481066,0.0001417563645739757,0.00013585521740241356,0.00017446498416263067,0.0001899482425819929,0.00018847714275672565,0.00015498032166125225,0.00015078614854303722,0.00014295565883461252,0.0001234795527126943,0.00014299320225842518,0.00012860763621493142,0.000139960249897469,0.0001582424705098218,0.0001273373596792998,0.0001429926857535993,0.00014778219134784464,0.0001306966019540778,0.00016202371003664343,0.00015598860705910467,0.00016697707003546453,0.00014625678969737194,0.0001641981611785158,0.00017847895566571657,0.00018838109647886163,0.00021274176356951308,0.00016147437974483269,0.00015627306179757158,483,10
0.000614007432219987,0.000634000547538041,0.0006497436416714503,0.0006365254021786712,0.0006226791170551881,0.0006572256857087485,0.000671482299051859,0.0006677090020110301,0.0006644140944832401,0.000668106350623178,0.0006608406030341116,0.0006443349433977313,0.0006331720555280782,0.0006436224197537191,0.00062906339687719,0.0006263381966340889,0.0006580831501209281,0.0006342824197468127,0.0006577335638852035,0.0006445613145279741,0.0006251413515501545,0.0006457853449527442,0.0006499187220527637,0.0006519169653427313,0.0006316230773823874,0.0006709572320019955,0.0006623529787783563,0.000689419399123719,0.0006929358890953269,0.0006636500736040426,0.0006480334977391608,110,10
0.0002154081145587279,0.00025188464381077245,0.00026855946577918316,0.00025607631146218725,0.00024273264605278327,0.00027086042631654277,0.0002999376226065632,0.0003066320650399123,0.00029947727142970795,0.0002785901593690143,0.0002756421405515281,0.0002543568965721782,0.00024012923290156701,0.0002513154848772705,0.0002347342984683246,0.00023473206003851266,0.0002667095342855949,0.00023787073515957693,0.0002488270494305912,0.0002602288852926347,0.0002321117390670323,0.0002696635727964926,0.0002845946927759874,0.00027328964671888213,0.0002509202312478611,0.00029250306169340294,0.00029186483715694747,0.0003201885363689611,0.0003266824712029209,0.00028280013472278755,0.0002666073881446194,439,10
0.00021377640287406304,0.00026165780225296436,0.0002677584791206651,0.0002625458783019691,0.00024885821656735305,0.0002739693259853017,0.00027893097646238083,0.0002728455611960761,0.00029331369594178544,0.0002925523666174254,0.00026857247932967677,0.00024776785995774377,0.00023327183356763176,0.00024350640918033143,0.00023284411631973234,0.0002268648694126312,0.0002561369295996155,0.00023374620421113602,0.00024075893929052447,0.0002503730309924315,0.0002262160109830515,0.0002765763010691357,0.0002833137263229849,0.0002786268872750591,0.00025574442176117744,0.00029912425955128325,0.0002716266824875672,0.00028189218263851244,0.0003156671028006282,0.00028877120289464895,0.0002617616317551561,284,10
2.6433226819996436e-05,6.679851500895727e-05,4.245637474459568e-05,6.955839487997393e-05,5.6034880295929385e-05,4.433029876632662e-05,7.837601489146719e-05,8.390181656068202e-05,9.03514337261763e-05,5.53291515090307e-05,4.5706836792207086e-05,4.4340178900972465e-05,3.579026065172684e-05,4.2750471318081354e-05,3.622825180606837e-05,3.084371613474554e-05,4.690627763304751e-05,3.293253223905998e-05,4.9784203508023445e-05,4.0948143230322664e-05,3.4411413936804666e-05,6.984750542678092e-05,5.228110526785213e-05,6.962860594545717e-05,5.3428509134317e-05,3.882830410189215e-05,5.9187077726073625e-05,6.578010822341636e-05,9.678640269647658e-05,4.3478409965760185e-05,4.348127124863882e-05,410,10
4.572891896835055e-09,9.37302436898719e-09,2.17282809467594e-09,1.394591626582224e-08,8.573000677957108e-09,2.4000613990568054e-09,1.874606273025171e-08,2.854651274646667e-09,6.8548351374349615e-09,1.2345866465253718e-08,2.389165655347143e-08,6.17293202337014e-09,1.6000401265350845e-09,6.17293202337014e-09,1.6000401265350845e-09,1.6000401265350845e-09,6.972953295891859e-09,5.372910750848416e-09,6.17293202337014e-09,1.6000401265350845e-09,1.6000401265350845e-09,1.394591626582224e-08,2.4000638021591156e-09,1.4745939956852323e-08,1.1545845192726915e-08,5.1456790359159395e-09,1.47459240174524e-08,4.80013969685895e-09,2.8691906965090817e-08,6.744753891524525e-08,2.4000638021591156e-09,329,10
0.00033914739753412274,0.0003825635826634943,0.0003777649136223662,0.0003846019316607772,0.00036792496423001153,0.0003771584655315025,0.00039935246276691437,0.00041564492646887683,0.00041129990963261484,0.00040025731262463126,0.00039367429158232024,0.0003735453490104326,0.00037656385643406376,0.00037296798074339175,0.00035754220854485345,0.000350257188223242,0.00038226220846442386,0.0003613701175380355,0.0003812409920498825,0.0003792022429574349,0.0003507689854515316,0.0003925483921012106,0.00037503668124316564,0.00039717759271281857,0.00037322938472595345,0.00038405107503246424,0.0003972283850854474,0.000433720548937354,0.00044205092705145886,0.000395315507367371,0.00037877890939261825,142,10
0.00021367152626435774,0.00026204368097345514,0.0002489288487787768,0.00026474932570732124,0.00024945317229948865,0.00027938276587800327,0.00028546500178960204,0.00029078300319858546,0.00030743840457297597,0.00028015092676470085,0.0002656817557840003,0.0002371517616459348,0.0002504583437624614,0.00024128912980217368,0.0002265793283879584,0.0002273832649731521,0.00025939572435677307,0.0002247640442465099,0.00024163143202118626,0.0002589293321469035,0.00023887166123960288,0.0002739014372170913,0.00025792447573808497,0.0002791783478699201,0.0002533807270328728,0.0003072651198668026,0.0002764074552488062,0.0003015859728296591,0.00034577169245434813,0.00027180056714899757,0.00025433787284307374,407,10
0.0015319583176063335,0.001591744774321474,0.0016041096956877152,0.0015955811208031821,0.0015658318063317932,0.0016151485018776335,0.0016566057906420226,0.0016492575517090755,0.0016483378246017165,0.0016470072987022702,0.0016423668303239304,0.001594985079965236,0.0015749031718292651,0.001593974530266551,0.0015631633496217719,0.0015642914569622413,0.0016199447581754546,0.0015751892564692324,0.0016193884920407166,0.0016013684737438139,0.001562709325037593,0.001613579640301021,0.0016078973349287866,0.0016235753889753506,0.0015799602280047627,0.0016371801365010936,0.0016412805071295243,0.0016951222840867163,0.0017162105472145368,0.0016413212297721608,0.0016104585183790224,6,10
0.0022979374764094916,0.0023876171614822077,0.0024061645435315693,0.002393371681204775,0.0023487477094976915,0.0024227227528164502,0.0024849086859630373,0.0024738863275636097,0.002472506736902573,0.0024705109480534088,0.002463550245485894,0.0023924776199478505,0.002362354757743896,0.00239096179539983,0.002344745024432663,0.0023464371854433584,0.0024299171372631836,0.002362783884703852,0.0024290827380610766,0.0024020527106157173,0.0023440639875563878,0.002420369460451526,0.002411846002393178,0.0024353630834630276,0.0023699403420071458,0.002455770204751642,0.0024619207606942917,0.0025426834261300726,0.0025743158208218,0.0024619818446582377,0.0024156877775685336,487,10
0.0006313374272371363,0.0006509709968443083,0.0006548802417827527,0.000652914236628924,0.0006457474311056402,0.0006459107957278252,0.0006783384448267645,0.0006745729786145852,0.0006754218740231141,0.0006635039675672123,0.0006542366518101196,0.0006533778004956491,0.0006488078940082116,0.0006527592040727762,0.0006437532595823291,0.0006316538188709479,0.0006588387314622399,0.000648987010570905,0.0006602762582505143,0.0006438481276553575,0.0006451376540954849,0.0006564921409903538,0.000652270377680707,0.000659080255121491,0.0006475214864662942,0.0006571509128234128,0.0006588309392501711,0.0006802370157404864,0.0006906255516653109,0.0006692948215296394,0.0006560307028814719,11,10
0.0001111336520406483,0.00015566253794589203,0.00015440506446245473,0.00015970449285182932,0.0001465045514431888,0.00013848366229880028,0.0001868041825529612,0.00019341327205251964,0.00020946006929710708,0.00014547479113816863,0.00015789465800287436,0.000142046620418495,0.00012111112233514855,0.00014183410932671112,0.00012896481728167302,0.0001230824228895935,0.00013798064128988654,0.00012155861679372489,0.00015523162347433805,0.00014969660428133157,0.00012462700596319726,0.0001707648484325947,0.00015402447611648646,0.00017450148710853144,0.00015091707396520726,0.00015518926957517633,0.00016556718622936226,0.00018164383201592376,0.0002465811475384406,0.0001444731447885401,0.0001533546719283293,268,10
0.00034049085124351333,0.00038761489919658036,0.0003722882892084195,0.0003899038510739401,0.00037250891619882635,0.000377543309784574,0.0004170340285765844,0.0004229165542318472,0.00041962671960576754,0.0004057131831505926,0.0003940935071089912,0.00037589381347527973,0.00037112217818186704,0.0003758615929922639,0.0003601983777137346,0.00035249433670877877,0.0003943411113789849,0.0003665352779564895,0.0003964208254939195,0.0003846532638026518,0.0003584257900449005,0.000398054104197027,0.0003787606220029727,0.0004029923388824824,0.000377654048148881,0.00039237115049189615,0.0004104520494522951,0.00044237174597553893,0.0004526861337724392,0.000392327987100877,0.0003870886850006303,419,10
