checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0015889047716378703,0.0017820756436942597,0.001732159041528612,0.0016774306231131667,0.00172700813783203,0.00165366813440002,0.0016457137220699997,0.001568890383740504,0.0016680391154473117,0.0017582113606620425,0.0016037175814198217,0.0016915824669833691,0.001707949420086763,0.0015136871367872424,0.0018071452252995707,0.0018145941877697428,0.0017033592991782243,0.0017694377824814922,0.001517427894777659,0.0018969910110168944,426,40
0.0007053345895436855,0.000503583220452769,0.0010011841898097007,0.000989773266281435,0.0009237162656363896,0.00024282636101002553,0.0005281795492583369,0.0005257507568206055,0.0010341747893072174,0.0014200449319948347,0.0005815389479371955,0.0006969496513827261,0.0011874002622992525,0.0001770224287203621,0.0014765939009558106,0.000977572815149969,0.0011609159942897592,0.00026981617150295445,0.0003710478489609899,0.0017064967378141735,467,40
0.00014221383272889043,0.0007116686468133938,0.0001053390954932127,0.00011469912451214725,0.0003389266633748705,0.00018698154595228844,0.00014182507408256893,0.00011774883729210651,0.0004848764938484292,0.0008845574862506942,6.491626524744894e-05,3.0636162225117355e-05,0.000490466284185678,2.3408724409144978e-05,0.0009511145163777802,0.0003423243633643572,0.00016041460165564035,2.432148744780201e-05,4.856496175555086e-05,0.0009087136918544362,106,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,40
0.0009390650496276964,0.0014274368994300647,0.0015625939042913928,0.0014978040521481525,0.0015760439880781049,0.0006594900197039102,0.0013647318744395899,0.0010578385065971637,0.0013546483661422996,0.0018036707119521416,0.0009974404001442969,0.0012656247288114599,0.0014524306330357744,0.0013528175962241177,0.0018474674662293143,0.001814970354975372,0.0016082191969387777,0.0019992927823614367,0.0009346103949813635,0.0020241168983572643,69,40
0.0014725401970576216,0.0017596985141165246,0.0017485930804358113,0.0016279974985339532,0.001741207932971546,0.0016640061622412612,0.0016430616558307106,0.0014943300959725698,0.0016834859672159106,0.0018159384517929282,0.00160239337353079,0.0016848707059158884,0.0017340985321559342,0.0015572304076903448,0.001893512379379137,0.0017995235735595225,0.001718021337160953,0.001785038161499359,0.0015134374787847532,0.00191262703500575,900,40
0.002059464140901198,0.002309729805662037,0.0022508027440382153,0.002170841658718623,0.00228344588068884,0.0021536148928884506,0.0021584722636900193,0.0020760929291375866,0.0022008565788501073,0.0023343762655237904,0.0020926587741197543,0.0022156484975344288,0.0022517719937916432,0.002055125572339349,0.002386053431984842,0.0023255841061371207,0.002205258548336601,0.0023650705520625688,0.0020383537393806697,0.0024840572436450985,676,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,40
0.0021390410410767682,0.002427046915028038,0.0023512077521407907,0.002310034780000925,0.002393948951168623,0.0022510646615264444,0.0022541512981265888,0.002156225948491151,0.0023280893519719873,0.002471527401417604,0.0021904164192628984,0.0023411253723464517,0.002373835224749434,0.0021618763042708126,0.0025604061566329894,0.0024692095209504655,0.0023191855537194246,0.0024956137501067326,0.002137908011327825,0.002627053639792239,599,40
0.004076214653817585,0.004612829705421713,0.004467513285793431,0.004322569630245086,0.004538925088975311,0.004263634670634557,0.004257833864940462,0.004062435812167483,0.004434266124708217,0.004696647007983897,0.0041580307531758395,0.004392612221238419,0.004525775841954463,0.004088698423577843,0.004801563173478499,0.004674367378976392,0.0044117074607298015,0.004732905011948675,0.004028085939814458,0.005002314032905894,643,40
1.1144774410773183e-06,3.2688781833439165e-05,6.208646178714024e-06,6.7574661270771255e-06,2.0736699040555543e-05,2.8147962100052204e-06,5.636282430874987e-06,1.1313090628524335e-06,6.531882614393021e-07,1.2316290408566281e-05,2.255878715373155e-06,1.188536347503778e-06,7.32646288990165e-06,3.9292645430309045e-06,2.1268757928494072e-05,9.046883145170251e-06,5.632918793007245e-06,1.3625553549559256e-05,2.245781789915092e-06,2.1325777521186605e-05,339,40
0.0,5.490945123286225e-08,3.3462454707414272e-06,1.1207990919581532e-06,2.2480516522246023e-06,1.1175697656172581e-06,1.1175697674417372e-06,5.587852067182846e-07,3.3397894038612546e-06,3.3559295591451523e-06,5.620148560564133e-07,9.689922480619088e-09,3.3430174382132155e-06,1.1175697656172581e-06,3.5529715762273576e-08,2.7971479164008436e-06,2.2351369436076897e-06,7.819708579794358e-06,3.2299741602063626e-09,7.254479928598228e-06,701,40
0.002257241192702956,0.0025341138086701406,0.0024634896166335313,0.002408171537368721,0.0025061920955875847,0.0023862309277813687,0.0024059501410072905,0.0022567150796980896,0.002462394085368371,0.0025836852064583596,0.0023693275461811924,0.002429375436771127,0.0025031027021406305,0.002274569288108291,0.0026312927893758567,0.002571827818088095,0.0024288003811088524,0.002607451755152343,0.002276955437008476,0.002735860847167353,873,40
0.00010153984353359702,0.0005516112922314655,0.0007526222346865041,0.00037037656783144046,0.000987758923382779,0.0001368708397849189,0.000339587827987853,0.00029469693380046355,0.0007210876584757739,0.001086382027047062,0.00024311137887016705,0.00012639949191429938,0.0008265517467095495,0.0005093828807708464,0.0012418803277915306,0.0009531325051887684,0.00038257497261473235,0.0013855850660664279,0.00022055267959055833,0.001256261755543847,74,40
0.0,1.4792796758604983e-07,4.9309515275849075e-08,3.6160347921900637e-08,9.861882513243512e-08,1.972384099634338e-08,1.972384285357689e-08,9.86192718282057e-09,3.616034984619147e-08,4.2734934541718853e-08,9.86192725916354e-09,3.61603746381071e-08,5.259681644604477e-08,2.3011144286350922e-08,3.944771060897847e-08,6.57459552228441e-08,4.273492783041479e-08,1.380658567273405e-07,9.861929094046766e-09,1.2491685910853576e-07,218,40
2.0703910512104777e-08,4.645993711848455e-07,2.2428919272331263e-07,1.449260573100282e-07,3.2090438344514804e-07,7.591401701199647e-08,1.518272181178469e-07,4.8309023274775586e-08,1.6908021519094186e-07,2.794980219972279e-07,7.246340266531356e-08,8.626593274339185e-08,2.1738792578876e-07,9.661771374092095e-08,3.0365239744623306e-07,2.9674999519889375e-07,1.5527777456331246e-07,4.968760776168476e-07,4.140775667138677e-08,5.348320567393327e-07,525,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,40
0.0021905599662434792,0.0024846232177471454,0.002406257773780754,0.0023338977270252826,0.002449981189876306,0.0023041609603870195,0.0022997589838506787,0.002182965227304885,0.0023908811211500363,0.0025334696486495997,0.0022467445508443607,0.002370511181928052,0.0024364489156811905,0.0022084004837487673,0.002592627513488266,0.00253461829222317,0.002377339097544355,0.0025524370382693385,0.0021695914744057094,0.002698644866559892,891,40
0.0006873724421147214,0.001300180194203223,0.0011260156905244947,0.000589910656712027,0.0012501403113808966,0.0008286328308684962,0.0006963461365325316,0.0004673734022351669,0.0006530417418762034,0.001420176706348816,0.000826099712931941,0.0008620595828040633,0.0011987122738952981,0.0002748355719490311,0.001411992714477149,0.0011050538710193816,0.001169134307819109,0.00036455664127784716,0.0004943072619096114,0.0016516906147251015,110,40
0.002644447986249854,0.002985186570173849,0.002894742392874316,0.0028023007330106016,0.00294443387131751,0.002764074834866493,0.0027646725531377423,0.002626537737891916,0.002883128955376469,0.0030441762303006336,0.002709705562164667,0.0028428941950614005,0.002938503741777442,0.0026516670528002337,0.0031185204766926242,0.003042345971452826,0.002856224239178635,0.003064776833648966,0.0026167100195244224,0.003242645923668153,435,40
0.0011467182219688182,0.0015671702036951342,0.0014742593972050708,0.0014582122164546614,0.0013710859314763609,0.0013415002357686332,0.0013388168684739417,0.001017955956085042,0.0014897031378129269,0.0018158070858988748,0.0011984611021151725,0.001414172432090177,0.00152367281697145,0.0013609997216140072,0.001860766427584573,0.0018258907307627356,0.0016173490490412061,0.0020124118625625027,0.0009330360834333349,0.0020373762304905303,980,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,40
0.0021070996779666493,0.0023474205536435744,0.0023033465065637557,0.0022311771125225394,0.0023177308996696795,0.002204324639895114,0.002203835674435623,0.00212427602042007,0.002252158155552496,0.0023884635816329956,0.002154365627675971,0.002245269052430437,0.0023084354325311213,0.0021041141524323673,0.002440721454347301,0.0024159689607231335,0.002256304978515702,0.0024197777041540134,0.002110359647173165,0.00253998571822569,185,40
8.794422107611298e-05,0.00025142365510805447,0.00018826398380551165,0.0001400787335149889,0.0002506654148824982,0.00010113384865366523,0.00012633558408038778,8.926262828276483e-05,0.00019558156015004216,0.0003103709938255183,9.010444729291866e-05,0.0001352074832075041,0.0002198916626952943,9.807247964664889e-05,0.00031585604440182916,0.00024867648194047925,0.0001736514407954823,0.0002937377293195683,6.551779186692398e-05,0.0003674605756413629,286,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,40
6.610335731598538e-06,0.0002771048640879927,0.000130473902481727,0.0001371574675297314,0.00018397907921678154,4.8349352891169486e-05,7.925503675426907e-05,3.153191335965502e-05,0.0001495183952685449,2.377987642629923e-05,4.51039788545799e-05,5.578124321426518e-05,0.00016197578937762362,5.81089952498719e-05,0.00033105616378725723,0.00018502866306717105,0.00011595391730446414,0.00022223778356792674,3.2735219299809104e-05,0.00031092359228135884,899,40
0.0013204063200702861,0.0014529316884406328,0.0013685938235108931,0.0013615316997444915,0.0013830942717938308,0.0013003684269494783,0.0013459077332217146,0.0011195158251762912,0.0013455012241216104,0.00142284000290461,0.0012988108824296051,0.0013365736846631523,0.0013841024376528668,0.0011805391561101168,0.0015556659979026415,0.0014625005842705836,0.0013682848225761543,0.0015517628927320711,0.0012449652893197008,0.0015617872617493173,459,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.006709066131822183,0.00755920215570691,0.007321245358973797,0.007076414453436748,0.007467508589526179,0.00699103299746468,0.006995098685897174,0.006692470987177552,0.007251451188767251,0.007754893415212955,0.006783031779901473,0.007167871467094451,0.007415662203122415,0.006758925495271384,0.007875447224112948,0.007657587335937403,0.007271822347079007,0.007756782353038654,0.006617204187421528,0.008138890312621256,61,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0016230102320902843,0.0018351389784741073,0.0018036669259458528,0.001812568396944595,0.0018119049875282495,0.0017310141682774381,0.001712862297787048,0.0016540006825889475,0.0017768415457682192,0.001863330842892889,0.0016808445928254512,0.0017914070386014962,0.0017849281682181203,0.0016137190004079584,0.0020167107366315046,0.0018948158089473145,0.001787600157366,0.001991771247536433,0.0016190688951990624,0.001994641011843395,349,40
